@RELATION morphed21-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.477418799,0.444232464,-5.046092179,84.96648632855721,1.4529794247691759,67.934393,33.13453375345972,92.32295069075818,0.5666210040383373,1.5787795115939174,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,8.28198371280948,0.14162703968307006,22.56237117611683,0.38583049046109164,8,0.269230117,0.282691622,0.454173440,1.440800138,129,0.10504665337523737,1.904761905,0.358817502,8.167558617,2,1,0,86,20.476190476190474,938,223.33333333333334,951,226.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,62.61970644983457,1.0708356787270747,67.934393,79.79756230888385,20.387376847670794,1.3645876296825954,0.34863674331705335,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,23.621207052296448,0.4039372382951415,5,0.269230117,0.282691622,0.454173440,1.440800138,56,0.04560164797684723,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,863,205.47619047619048,893,212.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,95.16077053074838,1.627307984605772,67.934393,79.79756230888385,64.48213066897,1.3645876296825954,1.102684283836288,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.905884061623587,0.2035979751867431,9,0.269230117,0.282691622,0.454173440,1.440800138,118,0.09608918680835667,1.904761905,0.358817502,8.167558617,2,3,0,79,18.80952380952381,863,205.47619047619048,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,39.03864468650326,0.6675849496826773,67.934393,79.79756230888385,42.02022982734974,1.3645876296825954,0.7185718981848821,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,8.411254591700988,0.14383765160039563,3,0.269230117,0.282691622,0.454173440,1.440800138,36,0.02931534512797322,1.904761905,0.358817502,8.167558617,2,2,0,1,0.23809523809523808,863,205.47619047619048,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,20.64868396573175,0.35310525652142594,67.934393,79.79756230888385,82.41486295577297,1.3645876296825954,1.409345088213475,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.410369352872497,0.19512436744331166,1,0.269230117,0.282691622,0.454173440,1.440800138,17,0.013843357421542909,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,863,205.47619047619048,950,226.1904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,91.86583732637776,1.5709625905709217,67.934393,79.79756230888385,33.13453375345972,1.3645876296825954,0.5666210040383373,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,8.28198371280948,0.14162703968307006,7,0.269230117,0.282691622,0.454173440,1.440800138,84,0.06840247196527084,1.904761905,0.358817502,8.167558617,2,2,0,47,11.19047619047619,863,205.47619047619048,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,31.02569585165176,0.5305585726739074,67.934393,79.79756230888385,90.83903666558118,1.3645876296825954,1.5534036647174068,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.410369352872497,0.19512436744331166,1,0.269230117,0.282691622,0.454173440,1.440800138,26,0.021172193703536214,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,863,205.47619047619048,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,102.97885823971862,1.7610021159394884,67.934393,79.79756230888385,104.78879887949358,1.3645876296825954,1.7919532194072414,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,9.255466678285323,0.1582741999967276,14,0.269230117,0.282691622,0.454173440,1.440800138,164,0.1335476833607669,1.904761905,0.358817502,8.167558617,2,2,0,78,18.571428571428573,863,205.47619047619048,939,223.57142857142858,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,42.497502136004314,0.7267335496130183,67.934393,79.79756230888385,54.22448017370382,1.3645876296825954,0.9272721212282901,1,4,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,13.70548364124237,0.23437224013513988,3,0.269230117,0.282691622,0.454173440,1.440800138,40,0.032572605697748024,1.904761905,0.358817502,8.167558617,2,1,0,22,5.238095238095238,863,205.47619047619048,767,182.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,103.79848226285617,1.7750181932556706,67.934393,79.79756230888385,42.24590481016884,1.3645876296825954,0.7224310798562688,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,7.154081968242343,0.12233922281748665,11,0.269230117,0.282691622,0.454173440,1.440800138,97,0.07898856881703895,1.904761905,0.358817502,8.167558617,2,1,0,59,14.047619047619047,863,205.47619047619048,807,192.14285714285714,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,101.1488771961318,1.7297083091817576,67.934393,79.79756230888385,51.092286835062524,1.3645876296825954,0.8737096794692353,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,10.426856121139714,0.178305683378043,12,0.269230117,0.282691622,0.454173440,1.440800138,100,0.08143151424437005,1.904761905,0.358817502,8.167558617,2,2,0,83,19.761904761904763,863,205.47619047619048,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,97.81135708166153,1.6726346526658622,67.934393,79.79756230888385,41.253198959752616,1.3645876296825954,0.7054551963305548,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,7.154081968242343,0.12233922281748665,8,0.269230117,0.282691622,0.454173440,1.440800138,91,0.07410267796237675,1.904761905,0.358817502,8.167558617,2,3,0,68,16.19047619047619,863,205.47619047619048,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,35.32185867613002,0.6040256119638107,67.934393,79.79756230888385,48.93599376126629,1.3645876296825954,0.8368357353369217,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,8.411254591700988,0.14383765160039563,2,0.269230117,0.282691622,0.454173440,1.440800138,29,0.023615139130867314,1.904761905,0.358817502,8.167558617,2,3,0,15,3.5714285714285716,863,205.47619047619048,847,201.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,104.91186723275858,1.7940577643032467,67.934393,79.79756230888385,75.8342384891828,1.3645876296825954,1.2968123430659975,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.348365017013455,0.19406405498198082,14,0.269230117,0.282691622,0.454173440,1.440800138,128,0.10423233823279367,1.904761905,0.358817502,8.167558617,2,2,0,88,20.952380952380953,863,205.47619047619048,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,84.75337063751975,1.4493350147487887,67.934393,79.79756230888385,95.67545873963459,1.3645876296825954,1.6361094710505708,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.642604232495767,0.19909572740400885,9,0.269230117,0.282691622,0.454173440,1.440800138,182,0.1482053559247535,1.904761905,0.358817502,8.167558617,2,2,0,49,11.666666666666666,863,205.47619047619048,846,201.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,97.59520872356566,1.6689383821646144,67.934393,79.79756230888385,77.97278538276413,1.3645876296825954,1.333382816549651,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.348365017013455,0.19406405498198082,13,0.269230117,0.282691622,0.454173440,1.440800138,138,0.11237548965723067,1.904761905,0.358817502,8.167558617,2,2,0,80,19.047619047619047,863,205.47619047619048,914,217.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,12.358576995445894,0.21133930411540724,67.934393,79.79756230888385,67.80238930478382,1.3645876296825954,1.1594627583997137,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,12.358576995445894,0.21133930411540724,1,0.269230117,0.282691622,0.454173440,1.440800138,10,0.008143151424437006,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,863,205.47619047619048,868,206.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,89.28848402525816,1.5268882563398138,67.934393,79.79756230888385,111.26194105763525,1.3645876296825954,1.9026479509991283,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,17.326862983282588,0.29630006486501914,9,0.269230117,0.282691622,0.454173440,1.440800138,197,0.160420083061409,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,863,205.47619047619048,898,213.8095238095238,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,78.45189410230445,1.3415758717388195,67.934393,79.79756230888385,45.492759969828285,1.3645876296825954,0.7779543096147438,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,21.253519919877007,0.36344832512067815,8,0.269230117,0.282691622,0.454173440,1.440800138,136,0.11074685937234327,1.904761905,0.358817502,8.167558617,2,1,0,54,12.857142857142858,863,205.47619047619048,769,183.0952380952381,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,96.23176418440308,1.6456226379480468,67.934393,79.79756230888385,104.64332420522621,1.3645876296825954,1.7894655125751835,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,9.255466678285323,0.1582741999967276,11,0.269230117,0.282691622,0.454173440,1.440800138,172,0.14006220450031648,1.904761905,0.358817502,8.167558617,2,2,0,59,14.047619047619047,863,205.47619047619048,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,51.35242690278021,0.8781582353915109,67.934393,79.79756230888385,92.32295069075818,1.3645876296825954,1.5787795115939174,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,22.56237117611683,0.38583049046109164,5,0.269230117,0.282691622,0.454173440,1.440800138,45,0.036644181409966524,1.904761905,0.358817502,8.167558617,2,1,0,33,7.857142857142857,863,205.47619047619048,951,226.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,70.76005534573427,1.2100406755119006,67.934393,90.83903666558118,20.387376847670794,1.5534036647174068,0.34863674331705335,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,23.621207052296448,0.4039372382951415,7,0.269230117,0.282691622,0.454173440,1.440800138,82,0.06677384168038344,1.904761905,0.358817502,8.167558617,2,2,0,70,16.666666666666668,938,223.33333333333334,893,212.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,83.3204251035212,1.4248307605695147,67.934393,90.83903666558118,64.48213066897,1.5534036647174068,1.102684283836288,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,11.905884061623587,0.2035979751867431,9,0.269230117,0.282691622,0.454173440,1.440800138,144,0.11726138051189287,1.904761905,0.358817502,8.167558617,2,3,0,73,17.38095238095238,938,223.33333333333334,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,49.959582206087276,0.8543397303121323,67.934393,90.83903666558118,42.02022982734974,1.5534036647174068,0.7185718981848821,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,8.411254591700988,0.14383765160039563,6,0.269230117,0.282691622,0.454173440,1.440800138,62,0.05048753883150943,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,938,223.33333333333334,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,11.410369352872497,0.19512436744331166,67.934393,90.83903666558118,82.41486295577297,1.5534036647174068,1.409345088213475,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,11.410369352872497,0.19512436744331166,1,0.269230117,0.282691622,0.454173440,1.440800138,9,0.007328836281993305,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,938,223.33333333333334,950,226.1904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,91.69673719544213,1.5680708738295097,67.934393,90.83903666558118,33.13453375345972,1.5534036647174068,0.5666210040383373,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,8.28198371280948,0.14162703968307006,9,0.269230117,0.282691622,0.454173440,1.440800138,110,0.08957466566880706,1.904761905,0.358817502,8.167558617,2,2,0,83,19.761904761904763,938,223.33333333333334,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,31.02569585165176,0.5305585726739074,67.934393,90.83903666558118,79.79756230888385,1.5534036647174068,1.3645876296825954,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,12.358576995445894,0.21133930411540724,1,0.269230117,0.282691622,0.454173440,1.440800138,26,0.021172193703536214,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,938,223.33333333333334,863,205.47619047619048,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,78.45068114228259,1.341555129372847,67.934393,90.83903666558118,104.78879887949358,1.5534036647174068,1.7919532194072414,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,9.255466678285323,0.1582741999967276,5,0.269230117,0.282691622,0.454173440,1.440800138,190,0.1547198770643031,1.904761905,0.358817502,8.167558617,2,2,0,48,11.428571428571429,938,223.33333333333334,939,223.57142857142858,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,38.71972714747525,0.662131262677028,67.934393,90.83903666558118,54.22448017370382,1.5534036647174068,0.9272721212282901,1,4,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,13.70548364124237,0.23437224013513988,1,0.269230117,0.282691622,0.454173440,1.440800138,66,0.05374479940128424,1.904761905,0.358817502,8.167558617,2,1,0,32,7.619047619047619,938,223.33333333333334,767,182.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,102.34739085376526,1.7502036333983242,67.934393,90.83903666558118,42.24590481016884,1.5534036647174068,0.7224310798562688,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,7.154081968242343,0.12233922281748665,15,0.269230117,0.282691622,0.454173440,1.440800138,123,0.10016076252057517,1.904761905,0.358817502,8.167558617,2,1,0,88,20.952380952380953,938,223.33333333333334,807,192.14285714285714,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,95.53990719535746,1.6337914558737543,67.934393,90.83903666558118,51.092286835062524,1.5534036647174068,0.8737096794692353,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,10.426856121139714,0.178305683378043,14,0.269230117,0.282691622,0.454173440,1.440800138,126,0.10260370794790627,1.904761905,0.358817502,8.167558617,2,2,0,87,20.714285714285715,938,223.33333333333334,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,95.44805613646395,1.6322207460035183,67.934393,90.83903666558118,41.253198959752616,1.5534036647174068,0.7054551963305548,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,7.154081968242343,0.12233922281748665,14,0.269230117,0.282691622,0.454173440,1.440800138,117,0.09527487166591296,1.904761905,0.358817502,8.167558617,2,3,0,82,19.523809523809526,938,223.33333333333334,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,42.13617702225174,0.7205546668720662,67.934393,90.83903666558118,48.93599376126629,1.5534036647174068,0.8368357353369217,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,8.411254591700988,0.14383765160039563,4,0.269230117,0.282691622,0.454173440,1.440800138,55,0.04478733283440353,1.904761905,0.358817502,8.167558617,2,3,0,38,9.047619047619047,938,223.33333333333334,847,201.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,90.58840821565414,1.5491177633374484,67.934393,90.83903666558118,75.8342384891828,1.5534036647174068,1.2968123430659975,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,11.348365017013455,0.19406405498198082,10,0.269230117,0.282691622,0.454173440,1.440800138,154,0.1254045319363299,1.904761905,0.358817502,8.167558617,2,2,0,78,18.571428571428573,938,223.33333333333334,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,59.81070699656582,1.0228000521389056,67.934393,90.83903666558118,95.67545873963459,1.5534036647174068,1.6361094710505708,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,11.642604232495767,0.19909572740400885,2,0.269230117,0.282691622,0.454173440,1.440800138,208,0.16937754962828971,1.904761905,0.358817502,8.167558617,2,2,0,29,6.904761904761905,938,223.33333333333334,846,201.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,81.09625258094458,1.3867960359141465,67.934393,90.83903666558118,77.97278538276413,1.5534036647174068,1.333382816549651,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,11.348365017013455,0.19406405498198082,7,0.269230117,0.282691622,0.454173440,1.440800138,164,0.1335476833607669,1.904761905,0.358817502,8.167558617,2,2,0,66,15.714285714285714,938,223.33333333333334,914,217.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,32.974737999525686,0.5638883978936768,67.934393,90.83903666558118,67.80238930478382,1.5534036647174068,1.1594627583997137,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,12.358576995445894,0.21133930411540724,2,0.269230117,0.282691622,0.454173440,1.440800138,36,0.02931534512797322,1.904761905,0.358817502,8.167558617,2,2,0,30,7.142857142857143,938,223.33333333333334,868,206.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,60.704257871284824,1.0380803243032832,67.934393,90.83903666558118,111.26194105763525,1.5534036647174068,1.9026479509991283,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,17.326862983282588,0.29630006486501914,2,0.269230117,0.282691622,0.454173440,1.440800138,223,0.18159227676494522,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,938,223.33333333333334,898,213.8095238095238,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,72.39251301613074,1.2379567105203468,67.934393,90.83903666558118,45.492759969828285,1.5534036647174068,0.7779543096147438,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,21.253519919877007,0.36344832512067815,7,0.269230117,0.282691622,0.454173440,1.440800138,162,0.13191905307587948,1.904761905,0.358817502,8.167558617,2,1,0,55,13.095238095238095,938,223.33333333333334,769,183.0952380952381,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,70.5224387809821,1.2059772854096644,67.934393,90.83903666558118,104.64332420522621,1.5534036647174068,1.7894655125751835,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,9.255466678285323,0.1582741999967276,4,0.269230117,0.282691622,0.454173440,1.440800138,198,0.1612343982038527,1.904761905,0.358817502,8.167558617,2,2,0,33,7.857142857142857,938,223.33333333333334,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,22.56237117611683,0.38583049046109164,67.934393,90.83903666558118,92.32295069075818,1.5534036647174068,1.5787795115939174,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,11.410369352872497,0.19512436744331166,22.56237117611683,0.38583049046109164,1,0.269230117,0.282691622,0.454173440,1.440800138,19,0.01547198770643031,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,938,223.33333333333334,951,226.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,89.55988571336798,1.5315293929303786,67.934393,104.78879887949358,20.387376847670794,1.7919532194072414,0.34863674331705335,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,9.255466678285323,0.1582741999967276,23.621207052296448,0.4039372382951415,12,0.269230117,0.282691622,0.454173440,1.440800138,108,0.08794603538391965,1.904761905,0.358817502,8.167558617,2,2,0,88,20.952380952380953,939,223.57142857142858,893,212.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,46.048286982065605,0.7874541648348723,67.934393,104.78879887949358,64.48213066897,1.7919532194072414,1.102684283836288,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,9.255466678285323,0.1582741999967276,11.905884061623587,0.2035979751867431,3,0.269230117,0.282691622,0.454173440,1.440800138,46,0.03745849655241022,1.904761905,0.358817502,8.167558617,2,3,0,26,6.190476190476191,939,223.57142857142858,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,88.7786158834262,1.5181691960204025,67.934393,104.78879887949358,42.02022982734974,1.7919532194072414,0.7185718981848821,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,9.255466678285323,0.1582741999967276,8.411254591700988,0.14383765160039563,9,0.269230117,0.282691622,0.454173440,1.440800138,128,0.10423233823279367,1.904761905,0.358817502,8.167558617,2,2,0,88,20.952380952380953,939,223.57142857142858,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,84.08383250112605,1.4378854988477012,67.934393,104.78879887949358,82.41486295577297,1.7919532194072414,1.409345088213475,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,9.255466678285323,0.1582741999967276,11.410369352872497,0.19512436744331166,6,0.269230117,0.282691622,0.454173440,1.440800138,181,0.1473910407823098,1.904761905,0.358817502,8.167558617,2,2,0,68,16.19047619047619,939,223.57142857142858,950,226.1904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,79.67595665324761,1.3625080978199762,67.934393,104.78879887949358,33.13453375345972,1.7919532194072414,0.5666210040383373,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,9.255466678285323,0.1582741999967276,8.28198371280948,0.14162703968307006,7,0.269230117,0.282691622,0.454173440,1.440800138,80,0.06514521139549605,1.904761905,0.358817502,8.167558617,2,2,0,76,18.095238095238095,939,223.57142857142858,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,102.97885823971862,1.7610021159394884,67.934393,104.78879887949358,79.79756230888385,1.7919532194072414,1.3645876296825954,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,9.255466678285323,0.1582741999967276,12.358576995445894,0.21133930411540724,14,0.269230117,0.282691622,0.454173440,1.440800138,164,0.1335476833607669,1.904761905,0.358817502,8.167558617,2,2,0,78,18.571428571428573,939,223.57142857142858,863,205.47619047619048,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,78.45068114228259,1.341555129372847,67.934393,104.78879887949358,90.83903666558118,1.7919532194072414,1.5534036647174068,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,9.255466678285323,0.1582741999967276,11.410369352872497,0.19512436744331166,5,0.269230117,0.282691622,0.454173440,1.440800138,190,0.1547198770643031,1.904761905,0.358817502,8.167558617,2,2,0,48,11.428571428571429,939,223.57142857142858,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,69.02307008882768,1.18033715417699,67.934393,104.78879887949358,54.22448017370382,1.7919532194072414,0.9272721212282901,1,4,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,9.255466678285323,0.1582741999967276,13.70548364124237,0.23437224013513988,5,0.269230117,0.282691622,0.454173440,1.440800138,146,0.11889001079678027,1.904761905,0.358817502,8.167558617,2,1,0,56,13.333333333333334,939,223.57142857142858,767,182.61904761904762,0.426304,0.467120,0.478458,0.478458,?
