@RELATION morphed21-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.913024324,0.465293768,-164.728263298,43.439957914733924,0.776920197752348,65.073948,70.94579813933025,100.38754103741564,1.2688599659395925,1.7954231997127992,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,16.388733781545685,0.2931112022590239,6.528341098296035,0.11675886212962053,6,0.271743151,0.285330309,0.588035991,2.037785932,46,0.03917649272167799,1.904761905,0.358817502,8.167558617,1,1,0,18,4.285714285714286,795,189.28571428571428,804,191.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,80.03243599273418,1.43137376238082,65.073948,70.94579813933025,84.7533452509722,1.2688599659395925,1.5158068495785666,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,16.388733781545685,0.2931112022590239,23.694486358458658,0.42377400694972034,11,0.271743151,0.285330309,0.588035991,2.037785932,91,0.07750132255810212,1.904761905,0.358817502,8.167558617,1,2,0,89,21.19047619047619,795,189.28571428571428,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,66.47545353773522,1.1889082077286495,65.073948,30.329819064054874,46.39706342512436,0.5424464054797365,0.8298077949829119,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,4.263319006670117,0.07624912188554497,5,0.271743151,0.285330309,0.588035991,2.037785932,138,0.11752947816503398,1.904761905,0.358817502,8.167558617,2,2,0,32,7.619047619047619,793,188.8095238095238,885,210.71428571428572,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,13.917296548905938,0.24890974360927395,65.073948,30.329819064054874,18.031791594033493,0.5424464054797365,0.3224971607606917,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,13.917296548905938,0.24890974360927395,1,0.271743151,0.285330309,0.588035991,2.037785932,13,0.011071617508300302,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,793,188.8095238095238,815,194.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,27.404785911263247,0.490132419817972,65.073948,30.329819064054874,8.777925787591712,0.5424464054797365,0.15699250565889875,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,18.415315005271214,0.3293564465152113,4,0.271743151,0.285330309,0.588035991,2.037785932,31,0.026401549442869952,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,793,188.8095238095238,916,218.0952380952381,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,26.667557497663342,0.4769471481838018,65.073948,30.329819064054874,47.4116646430111,0.5424464054797365,0.8479538571956697,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,20.126192820258836,0.3599553603760244,1,0.271743151,0.285330309,0.588035991,2.037785932,33,0.02810487521337769,1.904761905,0.358817502,8.167558617,2,2,0,5,1.1904761904761905,793,188.8095238095238,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,75.41354241774411,1.3487652175769314,65.073948,30.329819064054874,94.39410573844768,0.5424464054797365,1.6882310853274687,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,4.222369779534674,0.07551674820999214,8,0.271743151,0.285330309,0.588035991,2.037785932,85,0.07239134524657889,1.904761905,0.358817502,8.167558617,2,3,0,40,9.523809523809524,793,188.8095238095238,757,180.23809523809524,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,14.539882454646227,0.26004464309409847,65.073948,30.329819064054874,27.35844777816779,0.5424464054797365,0.48930366598725555,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,14.539882454646227,0.26004464309409847,1,0.271743151,0.285330309,0.588035991,2.037785932,14,0.011923280393554172,1.904761905,0.358817502,8.167558617,2,2,1,8,1.9047619047619047,793,188.8095238095238,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,47.58989785542041,0.8511415440461698,65.073948,30.329819064054874,47.641814290372054,0.5424464054797365,0.8520700653626131,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,24.75216919607715,0.4426905805102833,4,0.271743151,0.285330309,0.588035991,2.037785932,102,0.08686961429589468,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,793,188.8095238095238,747,177.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,52.82657758040064,0.944799145084439,65.073948,30.329819064054874,74.23703134207007,0.5424464054797365,1.3277234104148559,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,6.824523332103418,0.1220560578615325,4,0.271743151,0.285330309,0.588035991,2.037785932,61,0.05195143600048603,1.904761905,0.358817502,8.167558617,2,3,0,14,3.3333333333333335,793,188.8095238095238,823,195.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,70.27928981589346,1.2569395175021307,65.073948,30.329819064054874,78.14978950534554,0.5424464054797365,1.397702779454208,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,10.146879164174045,0.1814761280909396,7,0.271743151,0.285330309,0.588035991,2.037785932,88,0.07494633390234051,1.904761905,0.358817502,8.167558617,2,2,0,72,17.142857142857142,793,188.8095238095238,752,179.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,102.21148588740267,1.8280443085159608,65.073948,30.329819064054874,90.13894888362009,0.5424464054797365,1.6121279428794737,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,2.772208694227367,0.04958073235608237,14,0.271743151,0.285330309,0.588035991,2.037785932,152,0.12945275855858815,1.904761905,0.358817502,8.167558617,2,2,0,70,16.666666666666668,793,188.8095238095238,852,202.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,44.747899504882184,0.8003126292289413,65.073948,30.329819064054874,70.94579813933025,0.5424464054797365,1.2688599659395925,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,16.388733781545685,0.2931112022590239,2,0.271743151,0.285330309,0.588035991,2.037785932,77,0.06557804216454795,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,793,188.8095238095238,795,189.28571428571428,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,81.45308548061747,1.4567819656583074,65.073948,30.329819064054874,87.39121392464529,0.5424464054797365,1.562984921334932,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,11.607274563363394,0.2075951838359262,10,0.271743151,0.285330309,0.588035991,2.037785932,99,0.08431462564013306,1.904761905,0.358817502,8.167558617,2,2,0,90,21.428571428571427,793,188.8095238095238,863,205.47619047619048,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,70.72933176479799,1.2649884820206063,65.073948,30.329819064054874,50.4316710279997,0.5424464054797365,0.9019664315734841,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,4.263319006670117,0.07624912188554497,5,0.271743151,0.285330309,0.588035991,2.037785932,142,0.12093612970604946,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,793,188.8095238095238,878,209.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,69.16105818898113,1.2369400336532068,65.073948,30.329819064054874,87.57855453194236,0.5424464054797365,1.5663354932197848,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,6.8768997104299885,0.12299280522871237,8,0.271743151,0.285330309,0.588035991,2.037785932,78,0.06642970504980181,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,793,188.8095238095238,730,173.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,60.21304455640068,1.076905520393304,65.073948,30.329819064054874,69.49655199200613,0.5424464054797365,1.2429403136788573,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,10.146879164174045,0.1814761280909396,4,0.271743151,0.285330309,0.588035991,2.037785932,78,0.06642970504980181,1.904761905,0.358817502,8.167558617,2,3,0,56,13.333333333333334,793,188.8095238095238,734,174.76190476190476,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,76.9443975469351,1.3761444399978133,65.073948,30.329819064054874,96.92964618640555,0.5424464054797365,1.7335790248927683,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,4.222369779534674,0.07551674820999214,10,0.271743151,0.285330309,0.588035991,2.037785932,89,0.07579799678759437,1.904761905,0.358817502,8.167558617,2,1,0,34,8.095238095238095,793,188.8095238095238,754,179.52380952380952,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,100.00356075037124,1.7885557427707572,65.073948,30.329819064054874,87.54022024015127,0.5424464054797365,1.5656498874552145,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,2.772208694227367,0.04958073235608237,12,0.271743151,0.285330309,0.588035991,2.037785932,155,0.13200774721434974,1.904761905,0.358817502,8.167558617,2,1,0,58,13.80952380952381,793,188.8095238095238,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,48.41187716099819,0.865842578653324,65.073948,30.329819064054874,68.22996706780008,0.5424464054797365,1.2202875428885211,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,6.824523332103418,0.1220560578615325,3,0.271743151,0.285330309,0.588035991,2.037785932,54,0.04598979580370895,1.904761905,0.358817502,8.167558617,2,3,0,17,4.0476190476190474,793,188.8095238095238,767,182.61904761904762,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,81.88323465172185,1.464475149425506,65.073948,30.329819064054874,100.38754103741564,0.5424464054797365,1.7954231997127992,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,6.528341098296035,0.11675886212962053,12,0.271743151,0.285330309,0.588035991,2.037785932,91,0.07750132255810212,1.904761905,0.358817502,8.167558617,2,1,0,60,14.285714285714286,793,188.8095238095238,804,191.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,87.2174464035632,1.5598771030192005,65.073948,30.329819064054874,84.7533452509722,0.5424464054797365,1.5158068495785666,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,13.917296548905938,0.24890974360927395,23.694486358458658,0.42377400694972034,10,0.271743151,0.285330309,0.588035991,2.037785932,122,0.10390287200097206,1.904761905,0.358817502,8.167558617,2,2,0,87,20.714285714285715,793,188.8095238095238,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,67.53092830882377,1.2077852901946664,65.073948,87.39121392464529,46.39706342512436,1.562984921334932,0.8298077949829119,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,4.263319006670117,0.07624912188554497,4,0.271743151,0.285330309,0.588035991,2.037785932,81,0.06898469370556341,1.904761905,0.358817502,8.167558617,2,2,0,57,13.571428571428571,863,205.47619047619048,885,210.71428571428572,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,87.60160701790804,1.5667477851006906,65.073948,87.39121392464529,18.031791594033493,1.562984921334932,0.3224971607606917,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,13.917296548905938,0.24890974360927395,11,0.271743151,0.285330309,0.588035991,2.037785932,112,0.09538624314843337,1.904761905,0.358817502,8.167558617,2,2,0,84,20.0,863,205.47619047619048,815,194.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,78.67114977771402,1.4070272665244719,65.073948,87.39121392464529,8.777925787591712,1.562984921334932,0.15699250565889875,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,18.415315005271214,0.3293564465152113,8,0.271743151,0.285330309,0.588035991,2.037785932,130,0.11071617508300302,1.904761905,0.358817502,8.167558617,2,1,0,78,18.571428571428573,863,205.47619047619048,916,218.0952380952381,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,57.46731546343272,1.0277983736030096,65.073948,87.39121392464529,47.4116646430111,1.562984921334932,0.8479538571956697,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,20.126192820258836,0.3599553603760244,7,0.271743151,0.285330309,0.588035991,2.037785932,66,0.05620975042675538,1.904761905,0.358817502,8.167558617,2,2,0,70,16.666666666666668,863,205.47619047619048,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,40.063063187315954,0.7165247037105693,65.073948,87.39121392464529,94.39410573844768,1.562984921334932,1.6882310853274687,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,4.222369779534674,0.07551674820999214,5,0.271743151,0.285330309,0.588035991,2.037785932,76,0.06472637927929407,1.904761905,0.358817502,8.167558617,2,3,0,18,4.285714285714286,863,205.47619047619048,757,180.23809523809524,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,68.77239235236414,1.2299887760291373,65.073948,87.39121392464529,27.35844777816779,1.562984921334932,0.48930366598725555,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,14.539882454646227,0.26004464309409847,8,0.271743151,0.285330309,0.588035991,2.037785932,85,0.07239134524657889,1.904761905,0.358817502,8.167558617,2,2,0,74,17.61904761904762,863,205.47619047619048,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,39.85704310790835,0.7128400509503506,65.073948,87.39121392464529,47.641814290372054,1.562984921334932,0.8520700653626131,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,24.75216919607715,0.4426905805102833,3,0.271743151,0.285330309,0.588035991,2.037785932,45,0.03832482983642412,1.904761905,0.358817502,8.167558617,2,2,0,44,10.476190476190476,863,205.47619047619048,747,177.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,47.18664217827214,0.8439293482827728,65.073948,87.39121392464529,74.23703134207007,1.562984921334932,1.3277234104148559,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,6.824523332103418,0.1220560578615325,5,0.271743151,0.285330309,0.588035991,2.037785932,52,0.04428647003320121,1.904761905,0.358817502,8.167558617,2,3,0,56,13.333333333333334,863,205.47619047619048,823,195.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,11.607274563363394,0.2075951838359262,65.073948,87.39121392464529,78.14978950534554,1.562984921334932,1.397702779454208,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,10.146879164174045,0.1814761280909396,0,0.271743151,0.285330309,0.588035991,2.037785932,11,0.009368291737792564,1.904761905,0.358817502,8.167558617,2,2,1,10,2.380952380952381,863,205.47619047619048,752,179.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,55.10415774734542,0.9855334855083597,65.073948,87.39121392464529,90.13894888362009,1.562984921334932,1.6121279428794737,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,2.772208694227367,0.04958073235608237,2,0.271743151,0.285330309,0.588035991,2.037785932,53,0.04513813291845508,1.904761905,0.358817502,8.167558617,2,2,0,12,2.857142857142857,863,205.47619047619048,852,202.85714285714286,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,62.93096488019322,1.125515309555181,65.073948,87.39121392464529,70.94579813933025,1.562984921334932,1.2688599659395925,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,16.388733781545685,0.2931112022590239,9,0.271743151,0.285330309,0.588035991,2.037785932,68,0.057913076197263116,1.904761905,0.358817502,8.167558617,2,1,0,70,16.666666666666668,863,205.47619047619048,795,189.28571428571428,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,81.45308548061747,1.4567819656583074,65.073948,87.39121392464529,30.329819064054874,1.562984921334932,0.5424464054797365,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,13.917296548905938,0.24890974360927395,10,0.271743151,0.285330309,0.588035991,2.037785932,99,0.08431462564013306,1.904761905,0.358817502,8.167558617,2,2,0,90,21.428571428571427,863,205.47619047619048,793,188.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,68.48718858542952,1.2248879293054482,65.073948,87.39121392464529,50.4316710279997,1.562984921334932,0.9019664315734841,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,4.263319006670117,0.07624912188554497,6,0.271743151,0.285330309,0.588035991,2.037785932,85,0.07239134524657889,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,863,205.47619047619048,878,209.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,37.134688762631455,0.6641509596663301,65.073948,87.39121392464529,87.57855453194236,1.562984921334932,1.5663354932197848,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,6.8768997104299885,0.12299280522871237,2,0.271743151,0.285330309,0.588035991,2.037785932,69,0.05876473908251699,1.904761905,0.358817502,8.167558617,2,2,0,24,5.714285714285714,863,205.47619047619048,730,173.8095238095238,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,21.667506253469295,0.38752162873380425,65.073948,87.39121392464529,69.49655199200613,1.562984921334932,1.2429403136788573,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,10.146879164174045,0.1814761280909396,2,0.271743151,0.285330309,0.588035991,2.037785932,21,0.017884920590331258,1.904761905,0.358817502,8.167558617,2,3,0,24,5.714285714285714,863,205.47619047619048,734,174.76190476190476,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,44.17942667540076,0.7901455378159051,65.073948,87.39121392464529,96.92964618640555,1.562984921334932,1.7335790248927683,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,4.222369779534674,0.07551674820999214,6,0.271743151,0.285330309,0.588035991,2.037785932,80,0.06813303082030955,1.904761905,0.358817502,8.167558617,2,1,0,18,4.285714285714286,863,205.47619047619048,754,179.52380952380952,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,55.13947164732495,0.9861650718052286,65.073948,87.39121392464529,87.54022024015127,1.562984921334932,1.5656498874552145,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,2.772208694227367,0.04958073235608237,2,0.271743151,0.285330309,0.588035991,2.037785932,56,0.047693121574216686,1.904761905,0.358817502,8.167558617,2,1,0,32,7.619047619047619,863,205.47619047619048,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,44.407326108617355,0.7942215010815653,65.073948,87.39121392464529,68.22996706780008,1.562984921334932,1.2202875428885211,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,6.824523332103418,0.1220560578615325,3,0.271743151,0.285330309,0.588035991,2.037785932,45,0.03832482983642412,1.904761905,0.358817502,8.167558617,2,3,0,54,12.857142857142858,863,205.47619047619048,767,182.61904761904762,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,40.39281502238964,0.7224222890953782,65.073948,87.39121392464529,100.38754103741564,1.562984921334932,1.7954231997127992,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,6.528341098296035,0.11675886212962053,3,0.271743151,0.285330309,0.588035991,2.037785932,82,0.06983635659081729,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,863,205.47619047619048,804,191.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,23.694486358458658,0.42377400694972034,65.073948,87.39121392464529,84.7533452509722,1.562984921334932,1.5158068495785666,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,11.607274563363394,0.2075951838359262,23.694486358458658,0.42377400694972034,0,0.271743151,0.285330309,0.588035991,2.037785932,23,0.019588246360838994,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,863,205.47619047619048,888,211.42857142857142,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,4.263319006670117,0.07624912188554497,65.073948,50.4316710279997,46.39706342512436,0.9019664315734841,0.8298077949829119,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.263319006670117,0.07624912188554497,4.263319006670117,0.07624912188554497,1,0.271743151,0.285330309,0.588035991,2.037785932,4,0.0034066515410154773,1.904761905,0.358817502,8.167558617,1,2,1,0,0.0,878,209.04761904761904,885,210.71428571428572,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,64.66676819600633,1.156560014018932,65.073948,50.4316710279997,18.031791594033493,0.9019664315734841,0.3224971607606917,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.263319006670117,0.07624912188554497,13.917296548905938,0.24890974360927395,4,0.271743151,0.285330309,0.588035991,2.037785932,155,0.13200774721434974,1.904761905,0.358817502,8.167558617,1,2,0,18,4.285714285714286,878,209.04761904761904,815,194.04761904761904,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,46.34181723540507,0.828819721266864,65.073948,50.4316710279997,8.777925787591712,0.9019664315734841,0.15699250565889875,1,1,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.263319006670117,0.07624912188554497,18.415315005271214,0.3293564465152113,2,0.271743151,0.285330309,0.588035991,2.037785932,173,0.1473376791489194,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,878,209.04761904761904,916,218.0952380952381,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,68.5411517380984,1.2258530560057352,65.073948,50.4316710279997,47.4116646430111,0.9019664315734841,0.8479538571956697,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.263319006670117,0.07624912188554497,20.126192820258836,0.3599553603760244,4,0.271743151,0.285330309,0.588035991,2.037785932,109,0.09283125449267177,1.904761905,0.358817502,8.167558617,1,2,0,57,13.571428571428571,878,209.04761904761904,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,96.12849079942205,1.7192504244160522,65.073948,50.4316710279997,94.39410573844768,0.9019664315734841,1.6882310853274687,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.263319006670117,0.07624912188554497,4.222369779534674,0.07551674820999214,11,0.271743151,0.285330309,0.588035991,2.037785932,119,0.10134788334521046,1.904761905,0.358817502,8.167558617,1,3,0,76,18.095238095238095,878,209.04761904761904,757,180.23809523809524,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,58.04463861292436,1.0381237522866276,65.073948,50.4316710279997,27.35844777816779,0.9019664315734841,0.48930366598725555,1,2,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.263319006670117,0.07624912188554497,14.539882454646227,0.26004464309409847,4,0.271743151,0.285330309,0.588035991,2.037785932,128,0.10901284931249527,1.904761905,0.358817502,8.167558617,1,2,0,39,9.285714285714286,878,209.04761904761904,802,190.95238095238096,0.430839,0.478458,0.478458,0.478458,?
55.913024324,0.465293768,-164.728263298,40.65361415464018,0.7270866608657064,65.073948,50.4316710279997,47.641814290372054,0.9019664315734841,0.8520700653626131,1,3,0.465343027,0.301548806,-2.645852588,0.124404,0.154778,4.263319006670117,0.07624912188554497,24.75216919607715,0.4426905805102833,1,0.271743151,0.285330309,0.588035991,2.037785932,40,0.03406651541015478,1.904761905,0.358817502,8.167558617,1,2,0,20,4.761904761904762,878,209.04761904761904,747,177.85714285714286,0.430839,0.478458,0.478458,0.478458,?
