@RELATION morphed21-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.423650845,0.461250318,-9.613479867,82.08772180522087,1.3364188008356226,61.361366,107.92196415579232,91.23107701094024,1.7570099248598698,1.4852760419786513,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,11.822186656584035,0.19246961868835877,6,0.279436627,0.293408458,0.559909181,0.766079798,88,0.06822251905948544,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,845,201.1904761904762,872,207.61904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,101.41948885318601,1.6511471958759636,61.361366,107.92196415579232,42.49502709953104,1.7570099248598698,0.6918349286460594,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,15.348917883675863,0.24988612159196158,12,0.279436627,0.293408458,0.559909181,0.766079798,132,0.10233377858922815,1.904761905,0.358817502,8.167558617,2,2,0,78,18.571428571428573,845,201.1904761904762,855,203.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,57.56019519227255,0.9371014975570776,61.361366,107.92196415579232,50.4468430466794,1.7570099248598698,0.821293465182978,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,15.36753870845239,0.25018927558102544,2,0.279436627,0.293408458,0.559909181,0.766079798,201,0.15582643557905196,1.904761905,0.358817502,8.167558617,2,1,0,22,5.238095238095238,845,201.1904761904762,724,172.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,108.79393230236698,1.7712058922857565,61.361366,107.92196415579232,17.050840321551416,1.7570099248598698,0.27759405517230645,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,6.838889771627176,0.11133968231365517,16,0.279436627,0.293408458,0.559909181,0.766079798,166,0.12869247913493842,1.904761905,0.358817502,8.167558617,2,1,0,90,21.428571428571427,845,201.1904761904762,711,169.28571428571428,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,93.84592762684731,1.527846787610583,61.361366,107.92196415579232,81.80213871981073,1.7570099248598698,1.331769401435206,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,6.211682408281512,0.10112851194658605,7,0.279436627,0.293408458,0.559909181,0.766079798,102,0.07907610163713084,1.904761905,0.358817502,8.167558617,2,2,0,67,15.952380952380953,845,201.1904761904762,877,208.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,102.09269350712516,1.6621072193307393,61.361366,107.92196415579232,16.2233260937198,1.7570099248598698,0.26412181416338604,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,6.838889771627176,0.11133968231365517,13,0.279436627,0.293408458,0.559909181,0.766079798,160,0.12404094374451897,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,845,201.1904761904762,735,175.0,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,83.41872793260703,1.3580880782080291,61.361366,107.92196415579232,26.625879221141894,1.7570099248598698,0.4334792682436148,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,12.378840136763815,0.20153214545975617,7,0.279436627,0.293408458,0.559909181,0.766079798,176,0.13644503811897088,1.904761905,0.358817502,8.167558617,2,3,0,62,14.761904761904763,845,201.1904761904762,787,187.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,8.77251403049574,0.1428198081653077,61.361366,107.92196415579232,99.15131373985608,1.7570099248598698,1.6142204570363337,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,8.77251403049574,0.1428198081653077,1,0.279436627,0.293408458,0.559909181,0.766079798,7,0.005426791288822705,1.904761905,0.358817502,8.167558617,2,1,1,1,0.23809523809523808,845,201.1904761904762,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,87.97375187797145,1.4322455710092765,61.361366,107.92196415579232,82.45509824380288,1.7570099248598698,1.3423998266054693,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,6.211682408281512,0.10112851194658605,5,0.279436627,0.293408458,0.559909181,0.766079798,97,0.07519982214511463,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,845,201.1904761904762,869,206.9047619047619,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,90.67365867319724,1.47620106304017,61.361366,107.92196415579232,33.37036424852682,1.7570099248598698,0.5432820060262379,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,6.832217832759106,0.11123106065446876,9,0.279436627,0.293408458,0.559909181,0.766079798,144,0.11163684937006707,1.904761905,0.358817502,8.167558617,2,2,0,69,16.428571428571427,845,201.1904761904762,794,189.04761904761904,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,66.24666980610176,1.0785205518518013,61.361366,107.92196415579232,80.02860622354495,1.7570099248598698,1.3028956293316687,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,18.707147974420188,0.30455936299890235,3,0.279436627,0.293408458,0.559909181,0.766079798,74,0.05736893648184002,1.904761905,0.358817502,8.167558617,2,2,0,29,6.904761904761905,845,201.1904761904762,829,197.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,60.95697425169907,0.9924023305863313,61.361366,107.92196415579232,82.0394859288092,1.7570099248598698,1.3356335027338637,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,24.32274908737986,0.39598344860284024,2,0.279436627,0.293408458,0.559909181,0.766079798,233,0.18063462432795574,1.904761905,0.358817502,8.167558617,2,1,0,0,0.0,845,201.1904761904762,789,187.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,31.71959610668718,0.5164068835102337,61.361366,107.92196415579232,124.14153833531539,1.7570099248598698,2.021070656457418,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,17.557248669795566,0.2858385724108218,1,0.279436627,0.293408458,0.559909181,0.766079798,23,0.017830885663274603,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,845,201.1904761904762,810,192.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,30.398702452191202,0.4949022409771938,61.361366,107.92196415579232,107.45001039445219,1.7570099248598698,1.7493263411775666,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,17.557248669795566,0.2858385724108218,1,0.279436627,0.293408458,0.559909181,0.766079798,37,0.02868446824092001,1.904761905,0.358817502,8.167558617,2,2,0,13,3.0952380952380953,845,201.1904761904762,852,202.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,63.373315166904206,1.0317412640747146,61.361366,107.92196415579232,58.534555003167036,1.7570099248598698,0.952964439558901,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,12.824150066773731,0.20878195760676835,2,0.279436627,0.293408458,0.559909181,0.766079798,213,0.16512950635989088,1.904761905,0.358817502,8.167558617,2,2,0,13,3.0952380952380953,845,201.1904761904762,814,193.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,75.95238324665122,1.2365331953047511,61.361366,107.92196415579232,49.95988860119921,1.7570099248598698,0.8133656647546218,1,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,12.824150066773731,0.20878195760676835,6,0.279436627,0.293408458,0.559909181,0.766079798,203,0.15737694737585844,1.904761905,0.358817502,8.167558617,2,2,0,33,7.857142857142857,845,201.1904761904762,800,190.47619047619048,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,75.26232666969895,1.225298816242953,61.361366,107.92196415579232,32.66707927588279,1.7570099248598698,0.5318322637369243,1,4,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,12.378840136763815,0.20153214545975617,4,0.279436627,0.293408458,0.559909181,0.766079798,167,0.12946773503334166,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,845,201.1904761904762,729,173.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,90.33572138313436,1.4706993176145253,61.361366,107.92196415579232,33.29440923150472,1.7570099248598698,0.5420454299520842,1,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,16.86805816903807,0.2746182933932713,8,0.279436627,0.293408458,0.559909181,0.766079798,188,0.1457481088998098,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,845,201.1904761904762,750,178.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,68.41968021307156,1.1138979736929957,61.361366,107.92196415579232,43.43792257863157,1.7570099248598698,0.7071856195628187,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,15.36753870845239,0.25018927558102544,3,0.279436627,0.293408458,0.559909181,0.766079798,190,0.14729862069661628,1.904761905,0.358817502,8.167558617,2,3,0,32,7.619047619047619,845,201.1904761904762,736,175.23809523809524,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,89.14027445577688,1.4512369946996249,61.361366,107.92196415579232,28.261337003370695,1.7570099248598698,0.46010513238112455,1,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,8.77251403049574,0.1428198081653077,6.832217832759106,0.11123106065446876,9,0.279436627,0.293408458,0.559909181,0.766079798,149,0.11551312886208329,1.904761905,0.358817502,8.167558617,2,3,0,71,16.904761904761905,845,201.1904761904762,784,186.66666666666666,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,75.87320492741581,1.23524414266548,61.361366,16.2233260937198,91.23107701094024,0.26412181416338604,1.4852760419786513,2,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,11.822186656584035,0.19246961868835877,6,0.279436627,0.293408458,0.559909181,0.766079798,72,0.055818424685033535,1.904761905,0.358817502,8.167558617,2,2,0,52,12.380952380952381,735,175.0,872,207.61904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,26.368879619874463,0.4292952186514478,61.361366,16.2233260937198,42.49502709953104,0.26412181416338604,0.6918349286460594,2,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,15.348917883675863,0.24988612159196158,3,0.279436627,0.293408458,0.559909181,0.766079798,28,0.02170716515529082,1.904761905,0.358817502,8.167558617,2,2,0,10,2.380952380952381,735,175.0,855,203.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,46.650145935484126,0.7594818167549794,61.361366,16.2233260937198,50.4468430466794,0.26412181416338604,0.821293465182978,2,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,15.36753870845239,0.25018927558102544,4,0.279436627,0.293408458,0.559909181,0.766079798,63,0.04884112159940435,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,735,175.0,724,172.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,6.838889771627176,0.11133968231365517,61.361366,16.2233260937198,17.050840321551416,0.26412181416338604,0.27759405517230645,2,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,6.838889771627176,0.11133968231365517,2,0.279436627,0.293408458,0.559909181,0.766079798,6,0.0046515353904194616,1.904761905,0.358817502,8.167558617,2,1,1,0,0.0,735,175.0,711,169.28571428571428,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,65.75339453231891,1.070489845975532,61.361366,16.2233260937198,81.80213871981073,0.26412181416338604,1.331769401435206,2,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,6.211682408281512,0.10112851194658605,4,0.279436627,0.293408458,0.559909181,0.766079798,58,0.044964842107388124,1.904761905,0.358817502,8.167558617,2,2,0,26,6.190476190476191,735,175.0,877,208.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,102.09269350712516,1.6621072193307393,61.361366,16.2233260937198,107.92196415579232,0.26412181416338604,1.7570099248598698,2,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,8.77251403049574,0.1428198081653077,13,0.279436627,0.293408458,0.559909181,0.766079798,160,0.12404094374451897,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,735,175.0,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,29.935272016167737,0.48735742021763145,61.361366,16.2233260937198,26.625879221141894,0.26412181416338604,0.4334792682436148,2,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,12.378840136763815,0.20153214545975617,1,0.279436627,0.293408458,0.559909181,0.766079798,38,0.029459724139323254,1.904761905,0.358817502,8.167558617,2,3,0,8,1.9047619047619047,735,175.0,787,187.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,93.4490485031746,1.5213854470973949,61.361366,16.2233260937198,99.15131373985608,0.26412181416338604,1.6142204570363337,2,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,8.77251403049574,0.1428198081653077,11,0.279436627,0.293408458,0.559909181,0.766079798,167,0.12946773503334166,1.904761905,0.358817502,8.167558617,2,1,0,72,17.142857142857142,735,175.0,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,66.66059882706584,1.0852594710672776,61.361366,16.2233260937198,82.45509824380288,0.26412181416338604,1.3423998266054693,2,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,6.211682408281512,0.10112851194658605,5,0.279436627,0.293408458,0.559909181,0.766079798,63,0.04884112159940435,1.904761905,0.358817502,8.167558617,2,2,0,37,8.80952380952381,735,175.0,869,206.9047619047619,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,18.05130241843685,0.29388195214883195,61.361366,16.2233260937198,33.37036424852682,0.26412181416338604,0.5432820060262379,2,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,6.832217832759106,0.11123106065446876,1,0.279436627,0.293408458,0.559909181,0.766079798,16,0.012404094374451897,1.904761905,0.358817502,8.167558617,2,2,0,9,2.142857142857143,735,175.0,794,189.04761904761904,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,66.00784310323124,1.0746323638397732,61.361366,16.2233260937198,80.02860622354495,0.26412181416338604,1.3028956293316687,2,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,18.707147974420188,0.30455936299890235,5,0.279436627,0.293408458,0.559909181,0.766079798,86,0.06667200726267894,1.904761905,0.358817502,8.167558617,2,2,0,60,14.285714285714286,735,175.0,829,197.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,86.07402887414457,1.4013173702642452,61.361366,16.2233260937198,82.0394859288092,0.26412181416338604,1.3356335027338637,2,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,24.32274908737986,0.39598344860284024,9,0.279436627,0.293408458,0.559909181,0.766079798,95,0.07364931034830814,1.904761905,0.358817502,8.167558617,2,1,0,49,11.666666666666666,735,175.0,789,187.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,114.70829977573926,1.8674940059359357,61.361366,16.2233260937198,124.14153833531539,0.26412181416338604,2.021070656457418,2,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,17.557248669795566,0.2858385724108218,17,0.279436627,0.293408458,0.559909181,0.766079798,137,0.10621005808124437,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,735,175.0,810,192.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,97.49265170991389,1.5872168190707598,61.361366,16.2233260937198,107.45001039445219,0.26412181416338604,1.7493263411775666,2,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,17.557248669795566,0.2858385724108218,11,0.279436627,0.293408458,0.559909181,0.766079798,123,0.09535647550359896,1.904761905,0.358817502,8.167558617,2,2,0,75,17.857142857142858,735,175.0,852,202.85714285714286,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,61.76803770744096,1.0056067468752388,61.361366,16.2233260937198,58.534555003167036,0.26412181416338604,0.952964439558901,2,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,12.824150066773731,0.20878195760676835,8,0.279436627,0.293408458,0.559909181,0.766079798,75,0.058144192380243265,1.904761905,0.358817502,8.167558617,2,2,0,45,10.714285714285714,735,175.0,814,193.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,56.11595223515511,0.9135886822611922,61.361366,16.2233260937198,49.95988860119921,0.26412181416338604,0.8133656647546218,2,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,12.824150066773731,0.20878195760676835,6,0.279436627,0.293408458,0.559909181,0.766079798,65,0.05039163339621083,1.904761905,0.358817502,8.167558617,2,2,0,22,5.238095238095238,735,175.0,800,190.47619047619048,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,29.378060983184824,0.47828581627814876,61.361366,16.2233260937198,32.66707927588279,0.26412181416338604,0.5318322637369243,2,4,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,12.378840136763815,0.20153214545975617,2,0.279436627,0.293408458,0.559909181,0.766079798,29,0.022482421053694062,1.904761905,0.358817502,8.167558617,2,2,0,17,4.0476190476190474,735,175.0,729,173.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,42.781210382258905,0.6964940994832022,61.361366,16.2233260937198,33.29440923150472,0.26412181416338604,0.5420454299520842,2,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,16.86805816903807,0.2746182933932713,2,0.279436627,0.293408458,0.559909181,0.766079798,50,0.03876279492016218,1.904761905,0.358817502,8.167558617,2,1,0,7,1.6666666666666667,735,175.0,750,178.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,44.777074553225276,0.7289875143732232,61.361366,16.2233260937198,43.43792257863157,0.26412181416338604,0.7071856195628187,2,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,15.36753870845239,0.25018927558102544,3,0.279436627,0.293408458,0.559909181,0.766079798,52,0.040313306716968665,1.904761905,0.358817502,8.167558617,2,3,0,30,7.142857142857143,735,175.0,736,175.23809523809524,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,14.631819896170729,0.2382114982564861,61.361366,16.2233260937198,28.261337003370695,0.26412181416338604,0.46010513238112455,2,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,6.838889771627176,0.11133968231365517,6.832217832759106,0.11123106065446876,1,0.279436627,0.293408458,0.559909181,0.766079798,11,0.00852781488243568,1.904761905,0.358817502,8.167558617,2,3,1,4,0.9523809523809523,735,175.0,784,186.66666666666666,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,84.86433988013339,1.3816231811795914,61.361366,26.625879221141894,91.23107701094024,0.4334792682436148,1.4852760419786513,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,11.822186656584035,0.19246961868835877,9,0.279436627,0.293408458,0.559909181,0.766079798,88,0.06822251905948544,1.904761905,0.358817502,8.167558617,3,2,0,77,18.333333333333332,787,187.38095238095238,872,207.61904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,50.10379113604654,0.8157084518222688,61.361366,26.625879221141894,42.49502709953104,0.4334792682436148,0.6918349286460594,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,15.348917883675863,0.24988612159196158,5,0.279436627,0.293408458,0.559909181,0.766079798,44,0.03411125952974272,1.904761905,0.358817502,8.167558617,3,2,0,32,7.619047619047619,787,187.38095238095238,855,203.57142857142858,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,26.344360025777778,0.42889603049249975,61.361366,26.625879221141894,50.4468430466794,0.4334792682436148,0.821293465182978,3,3,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,15.36753870845239,0.25018927558102544,3,0.279436627,0.293408458,0.559909181,0.766079798,25,0.01938139746008109,1.904761905,0.358817502,8.167558617,3,1,0,36,8.571428571428571,787,187.38095238095238,724,172.38095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,35.88645918331152,0.5842449722480595,61.361366,26.625879221141894,17.050840321551416,0.4334792682436148,0.27759405517230645,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,6.838889771627176,0.11133968231365517,2,0.279436627,0.293408458,0.559909181,0.766079798,44,0.03411125952974272,1.904761905,0.358817502,8.167558617,3,1,0,5,1.1904761904761905,787,187.38095238095238,711,169.28571428571428,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,80.3208561164366,1.30765356685038,61.361366,26.625879221141894,81.80213871981073,0.4334792682436148,1.331769401435206,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,6.211682408281512,0.10112851194658605,9,0.279436627,0.293408458,0.559909181,0.766079798,74,0.05736893648184002,1.904761905,0.358817502,8.167558617,3,2,0,63,15.0,787,187.38095238095238,877,208.8095238095238,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,83.41872793260703,1.3580880782080291,61.361366,26.625879221141894,107.92196415579232,0.4334792682436148,1.7570099248598698,3,1,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,8.77251403049574,0.1428198081653077,7,0.279436627,0.293408458,0.559909181,0.766079798,176,0.13644503811897088,1.904761905,0.358817502,8.167558617,3,2,0,63,15.0,787,187.38095238095238,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,29.935272016167737,0.48735742021763145,61.361366,26.625879221141894,16.2233260937198,0.4334792682436148,0.26412181416338604,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,6.838889771627176,0.11133968231365517,1,0.279436627,0.293408458,0.559909181,0.766079798,38,0.029459724139323254,1.904761905,0.358817502,8.167558617,3,2,0,7,1.6666666666666667,787,187.38095238095238,735,175.0,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,74.68596313935761,1.2159154024859984,61.361366,26.625879221141894,99.15131373985608,0.4334792682436148,1.6142204570363337,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,8.77251403049574,0.1428198081653077,5,0.279436627,0.293408458,0.559909181,0.766079798,183,0.14187182940779358,1.904761905,0.358817502,8.167558617,3,1,0,58,13.80952380952381,787,187.38095238095238,845,201.1904761904762,0.435374,0.478458,0.478458,0.478458,?
61.423650845,0.461250318,-9.613479867,78.94127481761538,1.2851934675263827,61.361366,26.625879221141894,82.45509824380288,0.4334792682436148,1.3423998266054693,3,2,0.537040450,0.362159314,-2.080381387,0.103555,0.133142,12.378840136763815,0.20153214545975617,6.211682408281512,0.10112851194658605,10,0.279436627,0.293408458,0.559909181,0.766079798,79,0.061245215973856244,1.904761905,0.358817502,8.167558617,3,2,0,68,16.19047619047619,787,187.38095238095238,869,206.9047619047619,0.435374,0.478458,0.478458,0.478458,?
