@RELATION morphed21-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.456933703,0.436874025,4.172599067,77.83568810734204,1.4838017133832326,64.269530,37.09423470962027,63.08241830393221,0.7071369233977711,1.2025563419526473,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,7.953806647442656,0.1516254589426713,7,0.312470021,0.328093522,0.353018692,1.786582546,161,0.1461516357413055,1.904761905,0.320156212,19.092952272,1,2,0,55,13.095238095238095,813,193.57142857142858,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,75.11622780289964,1.4319599431448233,64.269530,37.09423470962027,98.77854443000946,0.7071369233977711,1.88304076233797,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,20.016795352123808,0.3815853108276333,9,0.312470021,0.328093522,0.353018692,1.786582546,111,0.10076292898934727,1.904761905,0.320156212,19.092952272,1,1,0,34,8.095238095238095,813,193.57142857142858,734,174.76190476190476,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,92.72098486014538,1.7675639484593566,64.269530,37.09423470962027,98.17992017300199,0.7071369233977711,1.8716290343784832,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,14.61472344994532,0.27860422671082485,14,0.312470021,0.328093522,0.353018692,1.786582546,147,0.1334427978507572,1.904761905,0.320156212,19.092952272,1,1,0,78,18.571428571428573,813,193.57142857142858,849,202.14285714285714,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,54.20519790473873,1.0333276094946195,64.269530,37.09423470962027,63.75530113828873,0.7071369233977711,1.2153836802444018,1,4,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,9.069781818777821,0.17289958025623453,5,0.312470021,0.328093522,0.353018692,1.786582546,75,0.06808306012793734,1.904761905,0.320156212,19.092952272,1,2,0,41,9.761904761904763,813,193.57142857142858,678,161.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,79.28619412234971,1.5114530820892293,64.269530,37.09423470962027,54.853680305008304,0.7071369233977711,1.045689796044469,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,16.55531761983267,0.3155982717854871,6,0.312470021,0.328093522,0.353018692,1.786582546,143,0.12981170131060055,1.904761905,0.320156212,19.092952272,1,2,0,37,8.80952380952381,813,193.57142857142858,840,200.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,41.47851664104608,0.7907156158971971,64.269530,37.09423470962027,46.24323401138715,0.7071369233977711,0.8815466468781136,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,14.439722831696923,0.2752681449787279,1,0.312470021,0.328093522,0.353018692,1.786582546,75,0.06808306012793734,1.904761905,0.320156212,19.092952272,1,3,0,19,4.523809523809524,813,193.57142857142858,700,166.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,65.5846410201877,1.250256856253055,64.269530,37.09423470962027,38.43643274567987,0.7071369233977711,0.7327235892837118,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,16.55531761983267,0.3155982717854871,3,0.312470021,0.328093522,0.353018692,1.786582546,128,0.11619508928501307,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,813,193.57142857142858,861,205.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,64.88535533108484,1.236926193560072,64.269530,37.09423470962027,82.79333522405241,0.7071369233977711,1.5783106136704572,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,13.314645267927467,0.2538205024203694,8,0.312470021,0.328093522,0.353018692,1.786582546,94,0.08533076869368147,1.904761905,0.320156212,19.092952272,1,2,0,40,9.523809523809524,813,193.57142857142858,746,177.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,97.96429531106848,1.867518522255256,64.269530,37.09423470962027,76.48849613243432,0.7071369233977711,1.458119846758408,1,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,17.918365924965965,0.34158241170587555,12,0.312470021,0.328093522,0.353018692,1.786582546,183,0.1661226667121671,1.904761905,0.320156212,19.092952272,1,1,0,60,14.285714285714286,813,193.57142857142858,759,180.71428571428572,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,59.131095228764444,1.1272312553294124,64.269530,37.09423470962027,72.04473279062069,0.7071369233977711,1.373407244855802,1,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,9.069781818777821,0.17289958025623453,5,0.312470021,0.328093522,0.353018692,1.786582546,83,0.07534525320825065,1.904761905,0.320156212,19.092952272,1,2,0,40,9.523809523809524,813,193.57142857142858,721,171.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,32.74408158164412,0.6242088370440053,64.269530,37.09423470962027,22.70196579308936,0.7071369233977711,0.4327734045917183,1,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,17.368232301079765,0.3310950731397112,12.597332528480697,0.24014618543668823,0,0.312470021,0.328093522,0.353018692,1.786582546,96,0.0871463169637598,1.904761905,0.320156212,19.092952272,1,2,0,1,0.23809523809523808,813,193.57142857142858,824,196.1904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,25.63100389129573,0.4886104101397353,64.269530,52.90550548949108,78.38436535679881,1.0085512391751832,1.4942612887095996,4,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,14.389943199161499,0.2743191830585123,1,0.312470021,0.328093522,0.353018692,1.786582546,23,0.020878805105900785,1.904761905,0.320156212,19.092952272,2,2,1,22,5.238095238095238,670,159.52380952380952,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,59.22588609580371,1.1290382779734722,64.269530,52.90550548949108,71.28586836177094,1.0085512391751832,1.3589408173450694,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,22.25861385643718,0.4243216727546585,6,0.312470021,0.328093522,0.353018692,1.786582546,56,0.050835351562193216,1.904761905,0.320156212,19.092952272,2,2,0,48,11.428571428571429,670,159.52380952380952,779,185.47619047619048,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,27.02740299344531,0.5152303248693246,64.269530,52.90550548949108,57.040764693953335,1.0085512391751832,1.087382747472546,4,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,12.73527077013038,0.2427757375647379,3,0.312470021,0.328093522,0.353018692,1.786582546,27,0.024509901646057444,1.904761905,0.320156212,19.092952272,2,3,0,32,7.619047619047619,670,159.52380952380952,735,175.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,35.7801820560562,0.6820868001670852,64.269530,52.90550548949108,18.606907372985333,1.0085512391751832,0.35470825417157786,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,12.597332528480697,0.24014618543668823,1,0.312470021,0.328093522,0.353018692,1.786582546,47,0.04266538434684074,1.904761905,0.320156212,19.092952272,2,2,0,29,6.904761904761905,670,159.52380952380952,816,194.28571428571428,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,48.46656114367678,0.9239305030310033,64.269530,52.90550548949108,101.20890887442368,1.0085512391751832,1.9293714239464892,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,8.456192111362233,0.161202562071954,4,0.312470021,0.328093522,0.353018692,1.786582546,44,0.03994206194172324,1.904761905,0.320156212,19.092952272,2,2,0,45,10.714285714285714,670,159.52380952380952,745,177.38095238095238,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,56.73466189493047,1.081547431196609,64.269530,52.90550548949108,37.09423470962027,1.0085512391751832,0.7071369233977711,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,17.368232301079765,0.3310950731397112,4,0.312470021,0.328093522,0.353018692,1.786582546,90,0.0816996721535248,1.904761905,0.320156212,19.092952272,2,1,0,40,9.523809523809524,670,159.52380952380952,813,193.57142857142858,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,32.15506045376467,0.6129801760015136,64.269530,52.90550548949108,70.29461438406824,1.0085512391751832,1.3400442881785923,4,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,7.953806647442656,0.1516254589426713,2,0.312470021,0.328093522,0.353018692,1.786582546,108,0.09803960658422978,1.904761905,0.320156212,19.092952272,2,2,0,29,6.904761904761905,670,159.52380952380952,788,187.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,40.01115170975144,0.7627428613400484,64.269530,52.90550548949108,92.76287367632122,1.0085512391751832,1.7683624857206652,4,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,8.456192111362233,0.161202562071954,2,0.312470021,0.328093522,0.353018692,1.786582546,36,0.03267986886140992,1.904761905,0.320156212,19.092952272,2,2,0,37,8.80952380952381,670,159.52380952380952,765,182.14285714285714,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,57.572564168572825,1.0975205774423729,64.269530,52.90550548949108,52.71802375865884,1.0085512391751832,1.0049772267883037,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,17.368232301079765,0.3310950731397112,5,0.312470021,0.328093522,0.353018692,1.786582546,75,0.06808306012793734,1.904761905,0.320156212,19.092952272,2,2,0,42,10.0,670,159.52380952380952,814,193.8095238095238,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,24.947419719272883,0.4755790694995607,64.269530,52.90550548949108,63.08241830393221,1.0085512391751832,1.2025563419526473,4,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,7.953806647442656,0.1516254589426713,1,0.312470021,0.328093522,0.353018692,1.786582546,101,0.09168518763895563,1.904761905,0.320156212,19.092952272,2,2,0,17,4.0476190476190474,670,159.52380952380952,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,62.72933209369079,1.1958253688416278,64.269530,52.90550548949108,98.77854443000946,1.0085512391751832,1.88304076233797,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,20.016795352123808,0.3815853108276333,6,0.312470021,0.328093522,0.353018692,1.786582546,75,0.06808306012793734,1.904761905,0.320156212,19.092952272,2,1,0,56,13.333333333333334,670,159.52380952380952,734,174.76190476190476,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,45.76038208580737,0.8723419166071148,64.269530,52.90550548949108,98.17992017300199,1.0085512391751832,1.8716290343784832,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,14.61472344994532,0.27860422671082485,4,0.312470021,0.328093522,0.353018692,1.786582546,57,0.05174312569723238,1.904761905,0.320156212,19.092952272,2,1,0,51,12.142857142857142,670,159.52380952380952,849,202.14285714285714,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,21.029510511317184,0.4008909600088675,64.269530,52.90550548949108,63.75530113828873,1.0085512391751832,1.2153836802444018,4,4,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,9.069781818777821,0.17289958025623453,1,0.312470021,0.328093522,0.353018692,1.786582546,39,0.03540319126652742,1.904761905,0.320156212,19.092952272,2,2,0,23,5.476190476190476,670,159.52380952380952,678,161.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,38.61999515955699,0.7362228867248549,64.269530,52.90550548949108,54.853680305008304,1.0085512391751832,1.045689796044469,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,16.55531761983267,0.3155982717854871,1,0.312470021,0.328093522,0.353018692,1.786582546,83,0.07534525320825065,1.904761905,0.320156212,19.092952272,2,2,0,26,6.190476190476191,670,159.52380952380952,840,200.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,16.401425224693217,0.31266458153186377,64.269530,52.90550548949108,46.24323401138715,1.0085512391751832,0.8815466468781136,4,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,14.439722831696923,0.2752681449787279,1,0.312470021,0.328093522,0.353018692,1.786582546,15,0.013616612025587468,1.904761905,0.320156212,19.092952272,2,3,1,14,3.3333333333333335,670,159.52380952380952,700,166.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,37.166891407907464,0.7085219966980628,64.269530,52.90550548949108,38.43643274567987,1.0085512391751832,0.7327235892837118,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,16.55531761983267,0.3155982717854871,1,0.312470021,0.328093522,0.353018692,1.786582546,68,0.06172864118266319,1.904761905,0.320156212,19.092952272,2,2,0,26,6.190476190476191,670,159.52380952380952,861,205.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,42.81879837340784,0.8162657507935703,64.269530,52.90550548949108,82.79333522405241,1.0085512391751832,1.5783106136704572,4,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,13.314645267927467,0.2538205024203694,4,0.312470021,0.328093522,0.353018692,1.786582546,58,0.052650899832271544,1.904761905,0.320156212,19.092952272,2,2,0,40,9.523809523809524,670,159.52380952380952,746,177.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,48.387337943449964,0.9224202508177237,64.269530,52.90550548949108,76.48849613243432,1.0085512391751832,1.458119846758408,4,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,17.918365924965965,0.34158241170587555,3,0.312470021,0.328093522,0.353018692,1.786582546,123,0.11165621860981724,1.904761905,0.320156212,19.092952272,2,1,0,29,6.904761904761905,670,159.52380952380952,759,180.71428571428572,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,29.50484295407862,0.5624583991342073,64.269530,52.90550548949108,72.04473279062069,1.0085512391751832,1.373407244855802,4,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,9.069781818777821,0.17289958025623453,3,0.312470021,0.328093522,0.353018692,1.786582546,47,0.04266538434684074,1.904761905,0.320156212,19.092952272,2,2,0,35,8.333333333333334,670,159.52380952380952,721,171.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,31.530089844226794,0.6010662007570525,64.269530,52.90550548949108,22.70196579308936,1.0085512391751832,0.4327734045917183,4,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,16.401425224693217,0.31266458153186377,12.597332528480697,0.24014618543668823,2,0.312470021,0.328093522,0.353018692,1.786582546,36,0.03267986886140992,1.904761905,0.320156212,19.092952272,2,2,0,29,6.904761904761905,670,159.52380952380952,824,196.1904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,30.859594464041074,0.5882843751173398,64.269530,70.29461438406824,78.38436535679881,1.3400442881785923,1.4942612887095996,2,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,14.389943199161499,0.2743191830585123,3,0.312470021,0.328093522,0.353018692,1.786582546,131,0.11891841169013055,1.904761905,0.320156212,19.092952272,2,2,0,10,2.380952380952381,788,187.61904761904762,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,91.19090159541638,1.738395578203634,64.269530,70.29461438406824,71.28586836177094,1.3400442881785923,1.3589408173450694,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,22.25861385643718,0.4243216727546585,11,0.312470021,0.328093522,0.353018692,1.786582546,134,0.12164173409524805,1.904761905,0.320156212,19.092952272,2,2,0,86,20.476190476190474,788,187.61904761904762,779,185.47619047619048,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,58.77667514022747,1.120474854153857,64.269530,70.29461438406824,57.040764693953335,1.3400442881785923,1.087382747472546,2,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,12.73527077013038,0.2427757375647379,5,0.312470021,0.328093522,0.353018692,1.786582546,105,0.09531628417911228,1.904761905,0.320156212,19.092952272,2,3,0,65,15.476190476190476,788,187.61904761904762,735,175.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,51.872492926913,0.9888586553801261,64.269530,70.29461438406824,18.606907372985333,1.3400442881785923,0.35470825417157786,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,12.597332528480697,0.24014618543668823,5,0.312470021,0.328093522,0.353018692,1.786582546,61,0.05537422223738904,1.904761905,0.320156212,19.092952272,2,2,0,44,10.476190476190476,788,187.61904761904762,816,194.28571428571428,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,45.167151645684356,0.8610330123642217,64.269530,70.29461438406824,101.20890887442368,1.3400442881785923,1.9293714239464892,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,8.456192111362233,0.161202562071954,2,0.312470021,0.328093522,0.353018692,1.786582546,152,0.137981668525953,1.904761905,0.320156212,19.092952272,2,2,0,3,0.7142857142857143,788,187.61904761904762,745,177.38095238095238,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,85.78635842123364,1.6353673835938976,64.269530,70.29461438406824,37.09423470962027,1.3400442881785923,0.7071369233977711,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,17.368232301079765,0.3310950731397112,11,0.312470021,0.328093522,0.353018692,1.786582546,168,0.15250605468657966,1.904761905,0.320156212,19.092952272,2,1,0,69,16.428571428571427,788,187.61904761904762,813,193.57142857142858,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,32.15506045376467,0.6129801760015136,64.269530,70.29461438406824,52.90550548949108,1.3400442881785923,1.0085512391751832,2,4,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,16.401425224693217,0.31266458153186377,2,0.312470021,0.328093522,0.353018692,1.786582546,108,0.09803960658422978,1.904761905,0.320156212,19.092952272,2,2,0,30,7.142857142857143,788,187.61904761904762,670,159.52380952380952,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,38.98937242570875,0.7432644204188199,64.269530,70.29461438406824,92.76287367632122,1.3400442881785923,1.7683624857206652,2,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,8.456192111362233,0.161202562071954,2,0.312470021,0.328093522,0.353018692,1.786582546,144,0.1307194754456397,1.904761905,0.320156212,19.092952272,2,2,0,6,1.4285714285714286,788,187.61904761904762,765,182.14285714285714,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,89.09733872482651,1.6984854514996377,64.269530,70.29461438406824,52.71802375865884,1.3400442881785923,1.0049772267883037,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,17.368232301079765,0.3310950731397112,14,0.312470021,0.328093522,0.353018692,1.786582546,153,0.13888944266099218,1.904761905,0.320156212,19.092952272,2,2,0,80,19.047619047619047,788,187.61904761904762,814,193.8095238095238,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,7.953806647442656,0.1516254589426713,64.269530,70.29461438406824,63.08241830393221,1.3400442881785923,1.2025563419526473,2,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,7.953806647442656,0.1516254589426713,1,0.312470021,0.328093522,0.353018692,1.786582546,7,0.006354418945274152,1.904761905,0.320156212,19.092952272,2,2,1,6,1.4285714285714286,788,187.61904761904762,741,176.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,88.12361321942984,1.67992307210267,64.269530,70.29461438406824,98.77854443000946,1.3400442881785923,1.88304076233797,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,20.016795352123808,0.3815853108276333,11,0.312470021,0.328093522,0.353018692,1.786582546,153,0.13888944266099218,1.904761905,0.320156212,19.092952272,2,1,0,56,13.333333333333334,788,187.61904761904762,734,174.76190476190476,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,52.330977592893504,0.9975988663229988,64.269530,70.29461438406824,98.17992017300199,1.3400442881785923,1.8716290343784832,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,14.61472344994532,0.27860422671082485,4,0.312470021,0.328093522,0.353018692,1.786582546,165,0.14978273228146216,1.904761905,0.320156212,19.092952272,2,1,0,33,7.857142857142857,788,187.61904761904762,849,202.14285714285714,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,50.009816840720134,0.953349982747087,64.269530,70.29461438406824,63.75530113828873,1.3400442881785923,1.2153836802444018,2,4,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,9.069781818777821,0.17289958025623453,4,0.312470021,0.328093522,0.353018692,1.786582546,117,0.10620957379958225,1.904761905,0.320156212,19.092952272,2,2,0,47,11.19047619047619,788,187.61904761904762,678,161.42857142857142,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,23.441365439136142,0.4468687699486243,64.269530,70.29461438406824,54.853680305008304,1.3400442881785923,1.045689796044469,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,16.55531761983267,0.3155982717854871,1,0.312470021,0.328093522,0.353018692,1.786582546,25,0.022694353375979113,1.904761905,0.320156212,19.092952272,2,2,0,14,3.3333333333333335,788,187.61904761904762,840,200.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,48.26101882606658,0.92001219703977,64.269530,70.29461438406824,46.24323401138715,1.3400442881785923,0.8815466468781136,2,3,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,14.439722831696923,0.2752681449787279,2,0.312470021,0.328093522,0.353018692,1.786582546,93,0.0844229945586423,1.904761905,0.320156212,19.092952272,2,3,0,52,12.380952380952381,788,187.61904761904762,700,166.66666666666666,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,36.181406337966024,0.6897354417019007,64.269530,70.29461438406824,38.43643274567987,1.3400442881785923,0.7327235892837118,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,16.55531761983267,0.3155982717854871,2,0.312470021,0.328093522,0.353018692,1.786582546,40,0.036310965401566586,1.904761905,0.320156212,19.092952272,2,2,0,30,7.142857142857143,788,187.61904761904762,861,205.0,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,68.52851498924876,1.306376681817558,64.269530,70.29461438406824,82.79333522405241,1.3400442881785923,1.5783106136704572,2,2,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,13.314645267927467,0.2538205024203694,10,0.312470021,0.328093522,0.353018692,1.786582546,136,0.12345728236532638,1.904761905,0.320156212,19.092952272,2,2,0,54,12.857142857142858,788,187.61904761904762,746,177.61904761904762,0.433107,0.476190,0.478458,0.478458,?
52.456933703,0.436874025,4.172599067,17.918365924965965,0.34158241170587555,64.269530,70.29461438406824,76.48849613243432,1.3400442881785923,1.458119846758408,2,1,0.476826266,0.225346464,-2.028481610,0.138350,0.187303,7.953806647442656,0.1516254589426713,17.918365924965965,0.34158241170587555,2,0.312470021,0.328093522,0.353018692,1.786582546,15,0.013616612025587468,1.904761905,0.320156212,19.092952272,2,1,1,0,0.0,788,187.61904761904762,759,180.71428571428572,0.433107,0.476190,0.478458,0.478458,?
