@RELATION morphed21-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.670830087,0.462495582,-15.080124232,76.14153283044779,1.276026036832964,67.969441,31.857152885394648,107.80387072864356,0.533881510261328,1.8066427192560526,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,3.5296311514173406,0.059151701866240886,9,0.271633961,0.285215659,0.527459441,0.552293544,115,0.09177332489268536,1.904761905,0.393700394,6.360762061,2,1,0,70,16.666666666666668,769,183.0952380952381,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,28.032162685632947,0.4697800021344112,67.969441,31.857152885394648,57.16932501939975,0.533881510261328,0.9580782592775556,3,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,13.842706934961317,0.23198448747534878,1,0.271633961,0.285215659,0.527459441,0.552293544,106,0.0845910646836926,1.904761905,0.393700394,6.360762061,2,2,0,29,6.904761904761905,769,183.0952380952381,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,73.80309921121174,1.2368371464517405,67.969441,31.857152885394648,105.55672512328066,0.533881510261328,1.7689836888372272,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,3.5296311514173406,0.059151701866240886,8,0.271633961,0.285215659,0.527459441,0.552293544,112,0.08937923815635444,1.904761905,0.393700394,6.360762061,2,2,0,59,14.047619047619047,769,183.0952380952381,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,59.19731329648859,0.9920645181268465,67.969441,31.857152885394648,90.52949266662598,0.533881510261328,1.5171482034795576,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,21.667640255417332,0.3631194710015922,5,0.271633961,0.285215659,0.527459441,0.552293544,70,0.05586202384772153,1.904761905,0.393700394,6.360762061,2,2,0,46,10.952380952380953,769,183.0952380952381,871,207.38095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,59.688331845893394,1.000293305101804,67.969441,31.857152885394648,68.19394508745194,0.533881510261328,1.1428355360236357,3,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,7.785566396341798,0.13047524871013946,4,0.271633961,0.285215659,0.527459441,0.552293544,145,0.1157141922559946,1.904761905,0.393700394,6.360762061,2,2,0,34,8.095238095238095,769,183.0952380952381,772,183.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,27.193273116941416,0.45572138140685586,67.969441,31.857152885394648,24.44014348525288,0.533881510261328,0.4095827634644797,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,20.30884288565163,0.3403479196793703,2,0.271633961,0.285215659,0.527459441,0.552293544,35,0.027931011923860764,1.904761905,0.393700394,6.360762061,2,1,0,7,1.6666666666666667,769,183.0952380952381,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,67.40919268145275,1.1296841787380907,67.969441,31.857152885394648,75.55750659630029,0.533881510261328,1.2662385706070711,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,7.785566396341798,0.13047524871013946,4,0.271633961,0.285215659,0.527459441,0.552293544,152,0.12130039464076675,1.904761905,0.393700394,6.360762061,2,2,0,47,11.19047619047619,769,183.0952380952381,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,49.77452317751983,0.8341516802254743,67.969441,31.857152885394648,78.10853077689023,0.533881510261328,1.30899018269074,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,22.54679639557511,0.3778529033818016,3,0.271633961,0.285215659,0.527459441,0.552293544,50,0.039901445605515375,1.904761905,0.393700394,6.360762061,2,2,0,36,8.571428571428571,769,183.0952380952381,858,204.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,81.8258622009317,1.3712874796886467,67.969441,31.857152885394648,88.20876323121028,0.533881510261328,1.4782560105599674,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,14.504294825025697,0.24307177902299085,7,0.271633961,0.285215659,0.527459441,0.552293544,164,0.13087674158609044,1.904761905,0.393700394,6.360762061,2,2,0,41,9.761904761904763,769,183.0952380952381,742,176.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,12.55768418306838,0.2104492959920164,67.969441,31.857152885394648,30.046272090515544,0.533881510261328,0.5035336704166528,3,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,11.890036600318773,0.19926045243518672,1,0.271633961,0.285215659,0.527459441,0.552293544,10,0.007980289121103075,1.904761905,0.393700394,6.360762061,2,2,1,13,3.0952380952380953,769,183.0952380952381,735,175.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,84.31999768813303,1.4130857165082935,67.969441,31.857152885394648,114.34219448940291,0.533881510261328,1.9162159186103518,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,15.939622319368677,0.2671258686384742,10,0.271633961,0.285215659,0.527459441,0.552293544,134,0.10693587422278121,1.904761905,0.393700394,6.360762061,2,1,0,76,18.095238095238095,769,183.0952380952381,817,194.52380952380952,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,33.80724080174666,0.5665622675678509,67.969441,31.857152885394648,57.58904054278496,0.533881510261328,0.9651121068505366,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,17.16028901354482,0.2875825422325303,2,0.271633961,0.285215659,0.527459441,0.552293544,32,0.02553692518752984,1.904761905,0.393700394,6.360762061,2,2,0,26,6.190476190476191,769,183.0952380952381,876,208.57142857142858,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,44.3086115028496,0.7425506137294838,67.969441,31.857152885394648,76.10148986725714,0.533881510261328,1.2753549725435571,3,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,10.592369389911818,0.17751335743893887,3,0.271633961,0.285215659,0.527459441,0.552293544,87,0.06942851535359676,1.904761905,0.393700394,6.360762061,2,3,0,32,7.619047619047619,769,183.0952380952381,714,170.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,18.02519381282704,0.302077141989584,67.969441,31.857152885394648,18.367492441112347,0.533881510261328,0.3078135902304789,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,8.107424821143105,0.1358691476106917,2,0.271633961,0.285215659,0.527459441,0.552293544,20,0.01596057824220615,1.904761905,0.393700394,6.360762061,2,2,0,8,1.9047619047619047,769,183.0952380952381,744,177.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,68.81603846603615,1.15326095456863,67.969441,31.857152885394648,98.50011615590003,0.533881510261328,1.6507247513112684,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,15.939622319368677,0.2671258686384742,5,0.271633961,0.285215659,0.527459441,0.552293544,121,0.0965614983653472,1.904761905,0.393700394,6.360762061,2,2,0,70,16.666666666666668,769,183.0952380952381,848,201.9047619047619,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,63.93383295042701,1.0714419902858994,67.969441,31.857152885394648,95.53099039848021,0.533881510261328,1.6009663391509075,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,10.69401467262927,0.17921679080109007,4,0.271633961,0.285215659,0.527459441,0.552293544,104,0.08299500685947199,1.904761905,0.393700394,6.360762061,2,3,0,58,13.80952380952381,769,183.0952380952381,753,179.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,22.94061234142479,0.3844527101094019,67.969441,31.857152885394648,40.83282134606132,0.533881510261328,0.6843012119410291,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,17.16028901354482,0.2875825422325303,1,0.271633961,0.285215659,0.527459441,0.552293544,19,0.015162549330095844,1.904761905,0.393700394,6.360762061,2,3,1,13,3.0952380952380953,769,183.0952380952381,846,201.42857142857142,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,77.08742530019194,1.2918778771436323,67.969441,31.857152885394648,89.15606696744537,0.533881510261328,1.4941315017313472,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,12.55768418306838,0.2104492959920164,15.509005062089951,0.2599093231898708,6,0.271633961,0.285215659,0.527459441,0.552293544,176,0.14045308853141414,1.904761905,0.393700394,6.360762061,2,1,0,65,15.476190476190476,769,183.0952380952381,882,210.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,84.49201746022646,1.4159685282915824,67.969441,90.52949266662598,11.986806475650546,1.5171482034795576,0.2008821807602441,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,8.107424821143105,0.1358691476106917,10,0.271633961,0.285215659,0.527459441,0.552293544,96,0.07661077556258952,1.904761905,0.393700394,6.360762061,2,1,0,70,16.666666666666668,871,207.38095238095238,721,171.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,31.78602343548499,0.5326894797531894,67.969441,90.52949266662598,67.47952316525941,1.5171482034795576,1.1308628196871795,1,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,10.592369389911818,0.17751335743893887,2,0.271633961,0.285215659,0.527459441,0.552293544,25,0.019950722802757687,1.904761905,0.393700394,6.360762061,2,2,0,31,7.380952380952381,871,207.38095238095238,676,160.95238095238096,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,29.25159551721873,0.49021599791003306,67.969441,90.52949266662598,107.80387072864356,1.5171482034795576,1.8066427192560526,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,3.5296311514173406,0.059151701866240886,3,0.271633961,0.285215659,0.527459441,0.552293544,45,0.03591130104496384,1.904761905,0.393700394,6.360762061,2,1,0,15,3.5714285714285716,871,207.38095238095238,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,45.325255465163444,0.7595881505097093,67.969441,90.52949266662598,57.16932501939975,1.5171482034795576,0.9580782592775556,1,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,13.842706934961317,0.23198448747534878,2,0.271633961,0.285215659,0.527459441,0.552293544,36,0.02872904083597107,1.904761905,0.393700394,6.360762061,2,2,0,52,12.380952380952381,871,207.38095238095238,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,25.725748204905763,0.43112770791687755,67.969441,90.52949266662598,105.55672512328066,1.5171482034795576,1.7689836888372272,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,3.5296311514173406,0.059151701866240886,1,0.271633961,0.285215659,0.527459441,0.552293544,42,0.033517214308632914,1.904761905,0.393700394,6.360762061,2,2,0,0,0.0,871,207.38095238095238,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,59.19731329648859,0.9920645181268465,67.969441,90.52949266662598,31.857152885394648,1.5171482034795576,0.533881510261328,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,12.55768418306838,0.2104492959920164,5,0.271633961,0.285215659,0.527459441,0.552293544,70,0.05586202384772153,1.904761905,0.393700394,6.360762061,2,2,0,46,10.952380952380953,871,207.38095238095238,769,183.0952380952381,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,92.26888887800554,1.546298061271774,67.969441,90.52949266662598,68.19394508745194,1.5171482034795576,1.1428355360236357,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,7.785566396341798,0.13047524871013946,9,0.271633961,0.285215659,0.527459441,0.552293544,75,0.059852168408273065,1.904761905,0.393700394,6.360762061,2,2,0,77,18.333333333333332,871,207.38095238095238,772,183.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,76.18459585191121,1.2767477130925473,67.969441,90.52949266662598,24.44014348525288,1.5171482034795576,0.4095827634644797,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,20.30884288565163,0.3403479196793703,10,0.271633961,0.285215659,0.527459441,0.552293544,67,0.053467937111390605,1.904761905,0.393700394,6.360762061,2,1,0,48,11.428571428571429,871,207.38095238095238,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,97.76707914171809,1.6384400719610202,67.969441,90.52949266662598,75.55750659630029,1.5171482034795576,1.2662385706070711,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,7.785566396341798,0.13047524871013946,13,0.271633961,0.285215659,0.527459441,0.552293544,82,0.06543837079304522,1.904761905,0.393700394,6.360762061,2,2,0,77,18.333333333333332,871,207.38095238095238,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,22.54679639557511,0.3778529033818016,67.969441,90.52949266662598,78.10853077689023,1.5171482034795576,1.30899018269074,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,22.54679639557511,0.3778529033818016,1,0.271633961,0.285215659,0.527459441,0.552293544,20,0.01596057824220615,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,871,207.38095238095238,858,204.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,110.61781807825899,1.8538005574411878,67.969441,90.52949266662598,88.20876323121028,1.5171482034795576,1.4782560105599674,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,14.504294825025697,0.24307177902299085,16,0.271633961,0.285215659,0.527459441,0.552293544,94,0.0750147177383689,1.904761905,0.393700394,6.360762061,2,2,0,78,18.571428571428573,871,207.38095238095238,742,176.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,66.80852380653927,1.1196178050335905,67.969441,90.52949266662598,30.046272090515544,1.5171482034795576,0.5035336704166528,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,11.890036600318773,0.19926045243518672,7,0.271633961,0.285215659,0.527459441,0.552293544,80,0.0638423129688246,1.904761905,0.393700394,6.360762061,2,2,0,67,15.952380952380953,871,207.38095238095238,735,175.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,50.16998953902898,0.8407791456207531,67.969441,90.52949266662598,114.34219448940291,1.5171482034795576,1.9162159186103518,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,15.939622319368677,0.2671258686384742,6,0.271633961,0.285215659,0.527459441,0.552293544,64,0.05107385037505968,1.904761905,0.393700394,6.360762061,2,1,0,34,8.095238095238095,871,207.38095238095238,817,194.52380952380952,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,42.36480119408458,0.7099750603823802,67.969441,90.52949266662598,57.58904054278496,1.5171482034795576,0.9651121068505366,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,17.16028901354482,0.2875825422325303,2,0.271633961,0.285215659,0.527459441,0.552293544,38,0.030325098660191688,1.904761905,0.393700394,6.360762061,2,2,0,18,4.285714285714286,871,207.38095238095238,876,208.57142857142858,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,21.667640255417332,0.3631194710015922,67.969441,90.52949266662598,76.10148986725714,1.5171482034795576,1.2753549725435571,1,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,10.592369389911818,0.17751335743893887,1,0.271633961,0.285215659,0.527459441,0.552293544,17,0.013566491505875229,1.904761905,0.393700394,6.360762061,2,3,1,15,3.5714285714285716,871,207.38095238095238,714,170.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,76.6650323812607,1.2847991601504987,67.969441,90.52949266662598,18.367492441112347,1.5171482034795576,0.3078135902304789,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,8.107424821143105,0.1358691476106917,10,0.271633961,0.285215659,0.527459441,0.552293544,90,0.07182260208992768,1.904761905,0.393700394,6.360762061,2,2,0,66,15.714285714285714,871,207.38095238095238,744,177.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,43.254194239799496,0.7248800490412977,67.969441,90.52949266662598,98.50011615590003,1.5171482034795576,1.6507247513112684,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,15.939622319368677,0.2671258686384742,5,0.271633961,0.285215659,0.527459441,0.552293544,51,0.040699474517625685,1.904761905,0.393700394,6.360762061,2,2,0,56,13.333333333333334,871,207.38095238095238,848,201.9047619047619,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,23.81816982525106,0.39915935123617685,67.969441,90.52949266662598,95.53099039848021,1.5171482034795576,1.6009663391509075,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,10.69401467262927,0.17921679080109007,1,0.271633961,0.285215659,0.527459441,0.552293544,34,0.027132983011750458,1.904761905,0.393700394,6.360762061,2,3,0,19,4.523809523809524,871,207.38095238095238,753,179.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,56.54695884055972,0.9476482689802425,67.969441,90.52949266662598,40.83282134606132,1.5171482034795576,0.6843012119410291,1,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,17.16028901354482,0.2875825422325303,6,0.271633961,0.285215659,0.527459441,0.552293544,51,0.040699474517625685,1.904761905,0.393700394,6.360762061,2,3,0,32,7.619047619047619,871,207.38095238095238,846,201.42857142857142,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,98.22424275679454,1.6461014973913335,67.969441,90.52949266662598,89.15606696744537,1.5171482034795576,1.4941315017313472,1,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,21.667640255417332,0.3631194710015922,15.509005062089951,0.2599093231898708,13,0.271633961,0.285215659,0.527459441,0.552293544,106,0.0845910646836926,1.904761905,0.393700394,6.360762061,2,1,0,70,16.666666666666668,871,207.38095238095238,882,210.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,56.58076974687743,0.9482148926767524,67.969441,68.19394508745194,11.986806475650546,1.1428355360236357,0.2008821807602441,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,8.107424821143105,0.1358691476106917,2,0.271633961,0.285215659,0.527459441,0.552293544,171,0.1364629439708626,1.904761905,0.393700394,6.360762061,2,1,0,6,1.4285714285714286,772,183.8095238095238,721,171.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,60.92250846515331,1.0209763862230232,67.969441,68.19394508745194,67.47952316525941,1.1428355360236357,1.1308628196871795,3,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,10.592369389911818,0.17751335743893887,2,0.271633961,0.285215659,0.527459441,0.552293544,50,0.039901445605515375,1.904761905,0.393700394,6.360762061,2,2,0,37,8.80952380952381,772,183.8095238095238,676,160.95238095238096,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,89.40812957237529,1.4983557199056614,67.969441,68.19394508745194,107.80387072864356,1.1428355360236357,1.8066427192560526,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,3.5296311514173406,0.059151701866240886,7,0.271633961,0.285215659,0.527459441,0.552293544,86,0.06863048644148645,1.904761905,0.393700394,6.360762061,2,1,0,62,14.761904761904763,772,183.8095238095238,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,48.87898112235019,0.819143642732717,67.969441,68.19394508745194,57.16932501939975,1.1428355360236357,0.9580782592775556,3,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,13.842706934961317,0.23198448747534878,0,0.271633961,0.285215659,0.527459441,0.552293544,39,0.031123127572301994,1.904761905,0.393700394,6.360762061,2,2,1,19,4.523809523809524,772,183.8095238095238,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,89.40424666096565,1.4982906477187323,67.969441,68.19394508745194,105.55672512328066,1.1428355360236357,1.7689836888372272,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,3.5296311514173406,0.059151701866240886,7,0.271633961,0.285215659,0.527459441,0.552293544,83,0.06623639970515552,1.904761905,0.393700394,6.360762061,2,2,0,68,16.19047619047619,772,183.8095238095238,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,59.688331845893394,1.000293305101804,67.969441,68.19394508745194,31.857152885394648,1.1428355360236357,0.533881510261328,3,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,12.55768418306838,0.2104492959920164,4,0.271633961,0.285215659,0.527459441,0.552293544,145,0.1157141922559946,1.904761905,0.393700394,6.360762061,2,2,0,34,8.095238095238095,772,183.8095238095238,769,183.0952380952381,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,92.26888887800554,1.546298061271774,67.969441,68.19394508745194,90.52949266662598,1.1428355360236357,1.5171482034795576,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,21.667640255417332,0.3631194710015922,9,0.271633961,0.285215659,0.527459441,0.552293544,75,0.059852168408273065,1.904761905,0.393700394,6.360762061,2,2,0,79,18.80952380952381,772,183.8095238095238,871,207.38095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,82.21652631148336,1.3778344660466726,67.969441,68.19394508745194,24.44014348525288,1.1428355360236357,0.4095827634644797,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,20.30884288565163,0.3403479196793703,7,0.271633961,0.285215659,0.527459441,0.552293544,142,0.11332010551966366,1.904761905,0.393700394,6.360762061,2,1,0,32,7.619047619047619,772,183.8095238095238,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,7.785566396341798,0.13047524871013946,67.969441,68.19394508745194,75.55750659630029,1.1428355360236357,1.2662385706070711,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,7.785566396341798,0.13047524871013946,0,0.271633961,0.285215659,0.527459441,0.552293544,7,0.005586202384772153,1.904761905,0.393700394,6.360762061,2,2,1,1,0.23809523809523808,772,183.8095238095238,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,96.5669842847411,1.6183281537050271,67.969441,68.19394508745194,78.10853077689023,1.1428355360236357,1.30899018269074,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,22.54679639557511,0.3778529033818016,13,0.271633961,0.285215659,0.527459441,0.552293544,95,0.07581274665047921,1.904761905,0.393700394,6.360762061,2,2,0,76,18.095238095238095,772,183.8095238095238,858,204.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,22.14104329859363,0.3710530466278417,67.969441,68.19394508745194,88.20876323121028,1.1428355360236357,1.4782560105599674,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,7.785566396341798,0.13047524871013946,14.504294825025697,0.24307177902299085,2,0.271633961,0.285215659,0.527459441,0.552293544,19,0.015162549330095844,1.904761905,0.393700394,6.360762061,2,2,0,3,0.7142857142857143,772,183.8095238095238,742,176.66666666666666,0.442177,0.473923,0.478458,0.478458,?
