@RELATION morphed21-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.373207517,0.478936658,6.302287686,34.04416313684522,0.6039067960888833,61.430253,98.4881756081394,64.71004729461801,1.7470741855240213,1.147886560740826,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.034575610857649,0.10704687344671407,4,0.271388478,0.284957902,0.616271941,0.780212199,44,0.03716726770613951,1.904761905,0.393700394,6.360762061,2,2,0,33,7.857142857142857,792,188.57142857142858,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,15.84860238163038,0.2811371408456943,61.430253,98.4881756081394,98.2391981674687,1.7470741855240213,1.7426575938196087,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,15.84860238163038,0.2811371408456943,1,0.271388478,0.284957902,0.616271941,0.780212199,14,0.011825948815589845,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,792,188.57142857142858,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,28.016533937837373,0.4969831445086509,61.430253,98.4881756081394,70.71066916502225,1.7470741855240213,1.2543311313924905,2,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.034575610857649,0.10704687344671407,3,0.271388478,0.284957902,0.616271941,0.780212199,39,0.03294371455771457,1.904761905,0.393700394,6.360762061,2,2,0,22,5.238095238095238,792,188.57142857142858,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,8.181116527446202,0.14512419796193238,61.430253,98.4881756081394,93.26883263419408,1.7470741855240213,1.6544886612326926,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,8.181116527446202,0.14512419796193238,0,0.271388478,0.284957902,0.616271941,0.780212199,6,0.005068263778109934,1.904761905,0.393700394,6.360762061,2,2,1,0,0.0,792,188.57142857142858,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,69.73120216935862,1.236956441556574,61.430253,98.4881756081394,56.57862475621639,1.7470741855240213,1.0036438806352193,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,11.168304990094835,0.19811370475463727,5,0.271388478,0.284957902,0.616271941,0.780212199,78,0.06588742911542914,1.904761905,0.393700394,6.360762061,2,2,0,63,15.0,792,188.57142857142858,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,69.2416979962607,1.2282731646124634,61.430253,98.4881756081394,67.7133902063914,1.7470741855240213,1.201162630066271,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,6.491826253864923,0.11515800749686343,5,0.271388478,0.284957902,0.616271941,0.780212199,88,0.07433453541227902,1.904761905,0.393700394,6.360762061,2,3,0,55,13.095238095238095,792,188.57142857142858,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,55.56995479877741,0.9857511617024743,61.430253,98.4881756081394,45.21300902179863,1.7470741855240213,0.8020300957358887,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,4.563115561554065,0.08094475660583983,6,0.271388478,0.284957902,0.616271941,0.780212199,62,0.052372059040469314,1.904761905,0.393700394,6.360762061,2,3,0,46,10.952380952380953,792,188.57142857142858,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,56.567185547596864,1.0034409613917812,61.430253,98.4881756081394,42.76145461091482,1.7470741855240213,0.7585421602632705,2,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,8.181116527446202,0.14512419796193238,4.563115561554065,0.08094475660583983,7,0.271388478,0.284957902,0.616271941,0.780212199,66,0.05575090155920927,1.904761905,0.393700394,6.360762061,2,1,0,56,13.333333333333334,792,188.57142857142858,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,59.51544975355722,1.0557399937835654,61.430253,113.01940390995308,67.36083585593515,2.00484252871137,1.1949086955114574,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,17.729150047360815,0.3144960315060019,6,0.271388478,0.284957902,0.616271941,0.780212199,72,0.0608191653373192,1.904761905,0.393700394,6.360762061,2,2,0,45,10.714285714285714,835,198.8095238095238,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,89.36158241873018,1.5851782496460247,61.430253,113.01940390995308,78.79570568135897,2.00484252871137,1.3977509734140496,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,26.083281421330806,0.46268932654692546,6,0.271388478,0.284957902,0.616271941,0.780212199,136,0.1148806456371585,1.904761905,0.393700394,6.360762061,2,1,0,18,4.285714285714286,835,198.8095238095238,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,15.664414231861944,0.2778698413982947,61.430253,113.01940390995308,113.08495953318587,2.00484252871137,2.0060054148787576,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,15.664414231861944,0.2778698413982947,1,0.271388478,0.284957902,0.616271941,0.780212199,13,0.010981238185904857,1.904761905,0.393700394,6.360762061,2,1,1,0,0.0,835,198.8095238095238,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,110.0848664698518,1.9527869943652654,61.430253,113.01940390995308,19.97320169965423,2.00484252871137,0.3543030914753445,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,11.004795573864449,0.19521322377382597,15,0.271388478,0.284957902,0.616271941,0.780212199,150,0.12670659445274834,1.904761905,0.393700394,6.360762061,2,1,0,70,16.666666666666668,835,198.8095238095238,894,212.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,111.02979736669673,1.9695490509958016,61.430253,113.01940390995308,3.599703450964799,2.00484252871137,0.06385486314361777,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.080061301194698,0.10785374061536564,15,0.271388478,0.284957902,0.616271941,0.780212199,136,0.1148806456371585,1.904761905,0.393700394,6.360762061,2,3,0,78,18.571428571428573,835,198.8095238095238,852,202.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,86.68382226429038,1.5376776678557782,61.430253,113.01940390995308,36.83197441889259,2.00484252871137,0.6533595663824074,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,12.166201918388879,0.21581532175049678,11,0.271388478,0.284957902,0.616271941,0.780212199,108,0.09122874800597881,1.904761905,0.393700394,6.360762061,2,2,0,74,17.61904761904762,835,198.8095238095238,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,112.22415476403832,1.9907356651685255,61.430253,113.01940390995308,9.06409496035754,2.00484252871137,0.1607872845912512,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.080061301194698,0.10785374061536564,17,0.271388478,0.284957902,0.616271941,0.780212199,141,0.11910419878558344,1.904761905,0.393700394,6.360762061,2,2,0,76,18.095238095238095,835,198.8095238095238,880,209.52380952380952,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,61.04900112131429,1.0829435437553248,61.430253,113.01940390995308,70.37106884813927,2.00484252871137,1.2483069874446662,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.491826253864923,0.11515800749686343,3,0.271388478,0.284957902,0.616271941,0.780212199,120,0.10136527556219867,1.904761905,0.393700394,6.360762061,2,1,0,18,4.285714285714286,835,198.8095238095238,843,200.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,79.4621719348976,1.4095733671165482,61.430253,113.01940390995308,49.84918284653847,2.00484252871137,0.8842708272632148,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,11.321475718964512,0.20083078855412634,9,0.271388478,0.284957902,0.616271941,0.780212199,98,0.08278164170912891,1.904761905,0.393700394,6.360762061,2,2,0,70,16.666666666666668,835,198.8095238095238,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,123.98326914478723,2.19932969234363,61.430253,113.01940390995308,11.40206295493739,2.00484252871137,0.20226031934583402,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,14.380021470382975,0.2550860968137481,17,0.271388478,0.284957902,0.616271941,0.780212199,148,0.12501717319337838,1.904761905,0.393700394,6.360762061,2,1,0,88,20.952380952380953,835,198.8095238095238,765,182.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,25.455255156757424,0.4515488168573891,61.430253,113.01940390995308,98.4881756081394,2.00484252871137,1.7470741855240213,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,8.181116527446202,0.14512419796193238,2,0.271388478,0.284957902,0.616271941,0.780212199,27,0.022807187001494703,1.904761905,0.393700394,6.360762061,2,2,0,1,0.23809523809523808,835,198.8095238095238,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,41.78657743356025,0.7412488888619477,61.430253,113.01940390995308,78.99971657630347,2.00484252871137,1.4013699070162042,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,11.30237106073158,0.20049189248852337,3,0.271388478,0.284957902,0.616271941,0.780212199,57,0.04814850589204437,1.904761905,0.393700394,6.360762061,2,3,0,34,8.095238095238095,835,198.8095238095238,778,185.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,49.87717163112744,0.8847673181641544,61.430253,113.01940390995308,64.71004729461801,2.00484252871137,1.147886560740826,1,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.034575610857649,0.10704687344671407,5,0.271388478,0.284957902,0.616271941,0.780212199,71,0.05997445470763422,1.904761905,0.393700394,6.360762061,2,2,0,32,7.619047619047619,835,198.8095238095238,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,40.49172242083863,0.718279555205864,61.430253,113.01940390995308,98.2391981674687,2.00484252871137,1.7426575938196087,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,15.84860238163038,0.2811371408456943,3,0.271388478,0.284957902,0.616271941,0.780212199,41,0.03463313581708455,1.904761905,0.393700394,6.360762061,2,2,0,0,0.0,835,198.8095238095238,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,44.506228561457185,0.7894925714141033,61.430253,113.01940390995308,70.71066916502225,2.00484252871137,1.2543311313924905,1,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.034575610857649,0.10704687344671407,3,0.271388478,0.284957902,0.616271941,0.780212199,66,0.05575090155920927,1.904761905,0.393700394,6.360762061,2,2,0,28,6.666666666666667,835,198.8095238095238,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,23.987043848372878,0.42550432918225034,61.430253,113.01940390995308,93.26883263419408,2.00484252871137,1.6544886612326926,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,8.181116527446202,0.14512419796193238,1,0.271388478,0.284957902,0.616271941,0.780212199,21,0.01773892322338477,1.904761905,0.393700394,6.360762061,2,2,1,2,0.47619047619047616,835,198.8095238095238,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,72.00523863141373,1.277295399764147,61.430253,113.01940390995308,56.57862475621639,2.00484252871137,1.0036438806352193,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,11.168304990094835,0.19811370475463727,7,0.271388478,0.284957902,0.616271941,0.780212199,105,0.08869461611692384,1.904761905,0.393700394,6.360762061,2,2,0,47,11.19047619047619,835,198.8095238095238,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,67.53774682211107,1.198046905557827,61.430253,113.01940390995308,67.7133902063914,2.00484252871137,1.201162630066271,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.491826253864923,0.11515800749686343,4,0.271388478,0.284957902,0.616271941,0.780212199,115,0.09714172241377372,1.904761905,0.393700394,6.360762061,2,3,0,21,5.0,835,198.8095238095238,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,74.51854522286236,1.321878752426681,61.430253,113.01940390995308,45.21300902179863,2.00484252871137,0.8020300957358887,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,4.563115561554065,0.08094475660583983,8,0.271388478,0.284957902,0.616271941,0.780212199,89,0.07517924604196402,1.904761905,0.393700394,6.360762061,2,3,0,63,15.0,835,198.8095238095238,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,74.27275538814897,1.3175187054196118,61.430253,113.01940390995308,42.76145461091482,2.00484252871137,0.7585421602632705,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,4.563115561554065,0.08094475660583983,8,0.271388478,0.284957902,0.616271941,0.780212199,93,0.07855808856070397,1.904761905,0.393700394,6.360762061,2,1,0,70,16.666666666666668,835,198.8095238095238,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,17.729150047360815,0.3144960315060019,61.430253,78.99971657630347,67.36083585593515,1.4013699070162042,1.1949086955114574,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,17.729150047360815,0.3144960315060019,1,0.271388478,0.284957902,0.616271941,0.780212199,15,0.012670659445274833,1.904761905,0.393700394,6.360762061,3,2,1,10,2.380952380952381,778,185.23809523809524,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,86.66408537747192,1.5373275567358369,61.430253,78.99971657630347,78.79570568135897,1.4013699070162042,1.3977509734140496,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,26.083281421330806,0.46268932654692546,7,0.271388478,0.284957902,0.616271941,0.780212199,79,0.06673213974511413,1.904761905,0.393700394,6.360762061,3,1,0,61,14.523809523809524,778,185.23809523809524,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,50.45535053508108,0.8950235893507689,61.430253,78.99971657630347,113.08495953318587,1.4013699070162042,2.0060054148787576,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,15.664414231861944,0.2778698413982947,4,0.271388478,0.284957902,0.616271941,0.780212199,70,0.05912974407794923,1.904761905,0.393700394,6.360762061,3,1,0,45,10.714285714285714,778,185.23809523809524,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,81.90949489273858,1.4529862411685164,61.430253,78.99971657630347,19.97320169965423,1.4013699070162042,0.3543030914753445,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,11.004795573864449,0.19521322377382597,14,0.271388478,0.284957902,0.616271941,0.780212199,93,0.07855808856070397,1.904761905,0.393700394,6.360762061,3,1,0,76,18.095238095238095,778,185.23809523809524,894,212.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,77.86827856205623,1.3812994149494535,61.430253,78.99971657630347,3.599703450964799,1.4013699070162042,0.06385486314361777,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,6.080061301194698,0.10785374061536564,7,0.271388478,0.284957902,0.616271941,0.780212199,79,0.06673213974511413,1.904761905,0.393700394,6.360762061,3,3,0,64,15.238095238095237,778,185.23809523809524,852,202.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,47.17932022140367,0.8369103391389642,61.430253,78.99971657630347,36.83197441889259,1.4013699070162042,0.6533595663824074,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,12.166201918388879,0.21581532175049678,6,0.271388478,0.284957902,0.616271941,0.780212199,51,0.043080242113934436,1.904761905,0.393700394,6.360762061,3,2,0,34,8.095238095238095,778,185.23809523809524,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,80.6736656039846,1.4310639602980995,61.430253,78.99971657630347,9.06409496035754,1.4013699070162042,0.1607872845912512,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,6.080061301194698,0.10785374061536564,9,0.271388478,0.284957902,0.616271941,0.780212199,84,0.07095569289353908,1.904761905,0.393700394,6.360762061,3,2,0,72,17.142857142857142,778,185.23809523809524,880,209.52380952380952,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,55.4573495606589,0.9837536660289392,61.430253,78.99971657630347,70.37106884813927,1.4013699070162042,1.2483069874446662,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,6.491826253864923,0.11515800749686343,3,0.271388478,0.284957902,0.616271941,0.780212199,63,0.053216769670154304,1.904761905,0.393700394,6.360762061,3,1,0,49,11.666666666666666,778,185.23809523809524,843,200.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,38.21268535787905,0.6778518917227758,61.430253,78.99971657630347,49.84918284653847,1.4013699070162042,0.8842708272632148,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,11.321475718964512,0.20083078855412634,5,0.271388478,0.284957902,0.616271941,0.780212199,41,0.03463313581708455,1.904761905,0.393700394,6.360762061,3,2,0,23,5.476190476190476,778,185.23809523809524,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,88.92457470681595,1.577426203396351,61.430253,78.99971657630347,11.40206295493739,1.4013699070162042,0.20226031934583402,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,14.380021470382975,0.2550860968137481,11,0.271388478,0.284957902,0.616271941,0.780212199,91,0.076868667301334,1.904761905,0.393700394,6.360762061,3,1,0,64,15.238095238095237,778,185.23809523809524,765,182.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,20.173062207137786,0.35784840167298204,61.430253,78.99971657630347,98.4881756081394,1.4013699070162042,1.7470741855240213,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,8.181116527446202,0.14512419796193238,2,0.271388478,0.284957902,0.616271941,0.780212199,30,0.025341318890549667,1.904761905,0.393700394,6.360762061,3,2,0,8,1.9047619047619047,778,185.23809523809524,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,41.78657743356025,0.7412488888619477,61.430253,78.99971657630347,113.01940390995308,1.4013699070162042,2.00484252871137,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,15.664414231861944,0.2778698413982947,3,0.271388478,0.284957902,0.616271941,0.780212199,57,0.04814850589204437,1.904761905,0.393700394,6.360762061,3,2,0,34,8.095238095238095,778,185.23809523809524,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,16.388830101041066,0.2907201988834647,61.430253,78.99971657630347,64.71004729461801,1.4013699070162042,1.147886560740826,3,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,6.034575610857649,0.10704687344671407,2,0.271388478,0.284957902,0.616271941,0.780212199,14,0.011825948815589845,1.904761905,0.393700394,6.360762061,3,2,0,23,5.476190476190476,778,185.23809523809524,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,21.240042456810627,0.3767754824027965,61.430253,78.99971657630347,98.2391981674687,1.4013699070162042,1.7426575938196087,3,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,15.84860238163038,0.2811371408456943,2,0.271388478,0.284957902,0.616271941,0.780212199,16,0.013515370074959824,1.904761905,0.393700394,6.360762061,3,2,1,5,1.1904761904761905,778,185.23809523809524,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,11.30237106073158,0.20049189248852337,61.430253,78.99971657630347,70.71066916502225,1.4013699070162042,1.2543311313924905,3,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,6.034575610857649,0.10704687344671407,1,0.271388478,0.284957902,0.616271941,0.780212199,9,0.0076023956671649,1.904761905,0.393700394,6.360762061,3,2,1,15,3.5714285714285716,778,185.23809523809524,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,17.840062421431405,0.3164634975941634,61.430253,78.99971657630347,93.26883263419408,1.4013699070162042,1.6544886612326926,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,8.181116527446202,0.14512419796193238,0,0.271388478,0.284957902,0.616271941,0.780212199,36,0.0304095826686596,1.904761905,0.393700394,6.360762061,3,2,0,17,4.0476190476190474,778,185.23809523809524,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,58.060184469667114,1.0299251546429815,61.430253,78.99971657630347,56.57862475621639,1.4013699070162042,1.0036438806352193,3,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,11.168304990094835,0.19811370475463727,5,0.271388478,0.284957902,0.616271941,0.780212199,48,0.04054611022487947,1.904761905,0.393700394,6.360762061,3,2,0,60,14.285714285714286,778,185.23809523809524,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,60.58531371799377,1.0747182285081713,61.430253,78.99971657630347,67.7133902063914,1.4013699070162042,1.201162630066271,3,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,6.491826253864923,0.11515800749686343,5,0.271388478,0.284957902,0.616271941,0.780212199,58,0.04899321652172936,1.904761905,0.393700394,6.360762061,3,3,0,57,13.571428571428571,778,185.23809523809524,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,35.42326934257539,0.6283706551892242,61.430253,78.99971657630347,45.21300902179863,1.4013699070162042,0.8020300957358887,3,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,4.563115561554065,0.08094475660583983,4,0.271388478,0.284957902,0.616271941,0.780212199,32,0.027030740149919647,1.904761905,0.393700394,6.360762061,3,3,0,25,5.9523809523809526,778,185.23809523809524,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,36.61990357337255,0.6495976579358091,61.430253,78.99971657630347,42.76145461091482,1.4013699070162042,0.7585421602632705,3,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.30237106073158,0.20049189248852337,4.563115561554065,0.08094475660583983,4,0.271388478,0.284957902,0.616271941,0.780212199,36,0.0304095826686596,1.904761905,0.393700394,6.360762061,3,1,0,36,8.571428571428571,778,185.23809523809524,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,19.643614000988034,0.3484565605933328,61.430253,64.71004729461801,67.36083585593515,1.147886560740826,1.1949086955114574,4,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.034575610857649,0.10704687344671407,17.729150047360815,0.3144960315060019,2,0.271388478,0.284957902,0.616271941,0.780212199,29,0.02449660826086468,1.904761905,0.393700394,6.360762061,2,2,0,38,9.047619047619047,689,164.04761904761904,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
