@RELATION morphed21-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.508734383,0.489681749,3.686517308,87.96741393459253,1.6439823320235403,66.943713,76.99367810249728,49.303793819332554,1.4388992561737468,0.9214158097336091,3,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,13.464240853057081,0.25162697283557395,13,0.245504474,0.257779698,0.352779916,2.084852209,88,0.07831387228264414,1.904761905,0.358817502,8.167558617,3,2,0,75,17.857142857142858,738,175.71428571428572,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,13.024389520837822,0.24340679462932202,66.943713,76.99367810249728,84.51536005821812,1.4388992561737468,1.5794684929993241,3,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,7.560709608337405,0.1412986065829933,0,0.245504474,0.257779698,0.352779916,2.084852209,11,0.009789234035330517,1.904761905,0.358817502,8.167558617,3,2,1,2,0.47619047619047616,738,175.71428571428572,689,164.04761904761904,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,70.65602319869329,1.3204577535502517,66.943713,76.99367810249728,70.24666527376868,1.4388992561737468,1.3128074525359437,3,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,5.19725447078202,0.09712908613351943,5,0.245504474,0.257779698,0.352779916,2.084852209,90,0.0800937330163406,1.904761905,0.358817502,8.167558617,3,3,0,40,9.523809523809524,738,175.71428571428572,708,168.57142857142858,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,57.09531050762245,1.0670278631326016,66.943713,76.99367810249728,88.65428632469296,1.4388992561737468,1.6568189725836402,3,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,9.213740920857372,0.1721913445926059,2,0.245504474,0.257779698,0.352779916,2.084852209,121,0.1076815743886357,1.904761905,0.358817502,8.167558617,3,2,0,10,2.380952380952381,738,175.71428571428572,795,189.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,59.67718553777976,1.1152793319802292,66.943713,76.99367810249728,97.41363369773912,1.4388992561737468,1.820518366225607,3,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,9.213740920857372,0.1721913445926059,3,0.245504474,0.257779698,0.352779916,2.084852209,129,0.11480101732342152,1.904761905,0.358817502,8.167558617,3,1,0,6,1.4285714285714286,738,175.71428571428572,734,174.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,20.58331368623923,0.38467203389468796,66.943713,76.99367810249728,89.61326268482775,1.4388992561737468,1.6747408384470843,3,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,7.560709608337405,0.1412986065829933,1,0.245504474,0.257779698,0.352779916,2.084852209,18,0.01601874660326812,1.904761905,0.358817502,8.167558617,3,1,0,3,0.7142857142857143,738,175.71428571428572,660,157.14285714285714,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,28.524680840843278,0.5330845733833263,66.943713,76.99367810249728,50.382855685357946,1.4388992561737468,0.9415818981015712,3,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,9.87550409158884,0.18455873055981567,3,0.245504474,0.257779698,0.352779916,2.084852209,30,0.026697911005446866,1.904761905,0.358817502,8.167558617,3,2,0,31,7.380952380952381,738,175.71428571428572,772,183.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,42.59168508263343,0.7959763125357163,66.943713,76.99367810249728,42.97034514034037,1.4388992561737468,0.8030529153011003,3,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,15.116423317935926,0.2825038471240406,3,0.245504474,0.257779698,0.352779916,2.084852209,43,0.03826700577447384,1.904761905,0.358817502,8.167558617,3,2,0,41,9.761904761904763,738,175.71428571428572,720,171.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,92.93411168802761,1.7368026502520542,66.943713,76.99367810249728,82.27468004933142,1.4388992561737468,1.5375934601710655,3,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,14.100995953817979,0.2635269945442391,12,0.245504474,0.257779698,0.352779916,2.084852209,110,0.09789234035330517,1.904761905,0.358817502,8.167558617,3,2,0,61,14.523809523809524,738,175.71428571428572,756,180.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,95.70719988332132,1.788627613545799,66.943713,76.99367810249728,94.61934703534443,1.4388992561737468,1.7682972345801826,3,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,13.024389520837822,0.24340679462932202,14.100995953817979,0.2635269945442391,13,0.245504474,0.257779698,0.352779916,2.084852209,122,0.10857150475548392,1.904761905,0.358817502,8.167558617,3,1,0,42,10.0,738,175.71428571428572,699,166.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,69.97462978643591,1.30772350707415,66.943713,26.907832923666373,89.18868465936109,0.5028680501218346,1.6668060960099402,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,11.422365479651036,0.21346730793318822,8,0.245504474,0.257779698,0.352779916,2.084852209,69,0.06140519531252779,1.904761905,0.358817502,8.167558617,1,2,0,86,20.476190476190474,671,159.76190476190476,820,195.23809523809524,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,56.87743691357158,1.0629561242555166,66.943713,26.907832923666373,59.451316211614134,0.5028680501218346,1.111058164562048,1,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,9.290136608698036,0.17361906828522486,5,0.245504474,0.257779698,0.352779916,2.084852209,63,0.056065613111438414,1.904761905,0.358817502,8.167558617,1,2,0,41,9.761904761904763,671,159.76190476190476,678,161.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,11.339349855423574,0.21191586730980774,66.943713,26.907832923666373,36.3792511266131,0.5028680501218346,0.6798750063161834,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,11.339349855423574,0.21191586730980774,1,0.245504474,0.257779698,0.352779916,2.084852209,10,0.008899303668482288,1.904761905,0.358817502,8.167558617,1,3,1,0,0.0,671,159.76190476190476,711,169.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,50.27052385132613,0.9394825803859292,66.943713,26.907832923666373,73.49306916815029,0.5028680501218346,1.373477994117899,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,5.19725447078202,0.09712908613351943,6,0.245504474,0.257779698,0.352779916,2.084852209,53,0.04716630944295613,1.904761905,0.358817502,8.167558617,1,2,0,45,10.714285714285714,671,159.76190476190476,717,170.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,73.32849586833728,1.3704023597993027,66.943713,26.907832923666373,65.13839859505664,0.5028680501218346,1.217341418109703,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,18.792927653327844,0.3512123370142437,6,0.245504474,0.257779698,0.352779916,2.084852209,100,0.08899303668482289,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,671,159.76190476190476,754,179.52380952380952,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,79.26942641320313,1.4814296642827613,66.943713,26.907832923666373,76.99367810249728,0.5028680501218346,1.4388992561737468,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,13.024389520837822,0.24340679462932202,8,0.245504474,0.257779698,0.352779916,2.084852209,84,0.07475415081525122,1.904761905,0.358817502,8.167558617,1,3,0,46,10.952380952380953,671,159.76190476190476,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,65.65393854495237,1.226976105901151,66.943713,26.907832923666373,66.11029254507842,0.5028680501218346,1.2355046948387927,1,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,9.290136608698036,0.17361906828522486,5,0.245504474,0.257779698,0.352779916,2.084852209,71,0.06318505604622425,1.904761905,0.358817502,8.167558617,1,2,0,44,10.476190476190476,671,159.76190476190476,693,165.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,38.63548589264206,0.7220407348097688,66.943713,26.907832923666373,62.1945144371736,0.5028680501218346,1.1623245280294487,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,10.315602690506344,0.19278352981908062,4,0.245504474,0.257779698,0.352779916,2.084852209,39,0.03470728430708093,1.904761905,0.358817502,8.167558617,1,2,0,26,6.190476190476191,671,159.76190476190476,716,170.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,21.849616393734884,0.4083373797881607,66.943713,26.907832923666373,41.838609455138155,0.5028680501218346,0.7819024302774483,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,12.194953155451488,0.22790584184188606,1,0.245504474,0.257779698,0.352779916,2.084852209,21,0.018688537703812805,1.904761905,0.358817502,8.167558617,1,3,0,16,3.8095238095238093,671,159.76190476190476,667,158.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,32.17890537000025,0.601376686274674,66.943713,26.907832923666373,58.12810207376945,0.5028680501218346,1.0863292272567195,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,13.464240853057081,0.25162697283557395,3,0.245504474,0.257779698,0.352779916,2.084852209,36,0.03203749320653624,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,671,159.76190476190476,695,165.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,22.397494426791596,0.4185764190660319,66.943713,26.907832923666373,49.303793819332554,0.5028680501218346,0.9214158097336091,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,13.464240853057081,0.25162697283557395,1,0.245504474,0.257779698,0.352779916,2.084852209,24,0.021358328804357493,1.904761905,0.358817502,8.167558617,1,2,0,4,0.9523809523809523,671,159.76190476190476,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,89.78768139798532,1.6780004691441803,66.943713,26.907832923666373,84.51536005821812,0.5028680501218346,1.5794684929993241,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,7.560709608337405,0.1412986065829933,10,0.245504474,0.257779698,0.352779916,2.084852209,95,0.08454338485058174,1.904761905,0.358817502,8.167558617,1,2,0,26,6.190476190476191,671,159.76190476190476,689,164.04761904761904,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,48.09918051082191,0.8989033484989932,66.943713,26.907832923666373,70.24666527376868,0.5028680501218346,1.3128074525359437,1,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,5.19725447078202,0.09712908613351943,4,0.245504474,0.257779698,0.352779916,2.084852209,48,0.042716657608714986,1.904761905,0.358817502,8.167558617,1,3,0,56,13.333333333333334,671,159.76190476190476,708,168.57142857142858,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,72.3267097159765,1.3516804415197508,66.943713,26.907832923666373,88.65428632469296,0.5028680501218346,1.6568189725836402,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,9.213740920857372,0.1721913445926059,10,0.245504474,0.257779698,0.352779916,2.084852209,79,0.07030449898101007,1.904761905,0.358817502,8.167558617,1,2,0,81,19.285714285714285,671,159.76190476190476,795,189.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,81.5241291414526,1.5235667612305412,66.943713,26.907832923666373,97.41363369773912,0.5028680501218346,1.820518366225607,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,9.213740920857372,0.1721913445926059,12,0.245504474,0.257779698,0.352779916,2.084852209,87,0.07742394191579591,1.904761905,0.358817502,8.167558617,1,1,0,87,20.714285714285715,671,159.76190476190476,734,174.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,96.27990189139713,1.799330576616773,66.943713,26.907832923666373,89.61326268482775,0.5028680501218346,1.6747408384470843,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,7.560709608337405,0.1412986065829933,9,0.245504474,0.257779698,0.352779916,2.084852209,102,0.09077289741851934,1.904761905,0.358817502,8.167558617,1,1,0,18,4.285714285714286,671,159.76190476190476,660,157.14285714285714,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,50.80115249283762,0.9493992537595397,66.943713,26.907832923666373,50.382855685357946,0.5028680501218346,0.9415818981015712,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,9.87550409158884,0.18455873055981567,3,0.245504474,0.257779698,0.352779916,2.084852209,54,0.048056239809804356,1.904761905,0.358817502,8.167558617,1,2,0,5,1.1904761904761905,671,159.76190476190476,772,183.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,37.216095155027695,0.6955143974934201,66.943713,26.907832923666373,42.97034514034037,0.5028680501218346,0.8030529153011003,1,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,15.116423317935926,0.2825038471240406,2,0.245504474,0.257779698,0.352779916,2.084852209,41,0.03648714504077738,1.904761905,0.358817502,8.167558617,1,2,0,9,2.142857142857143,671,159.76190476190476,720,171.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,56.475489601598525,1.055444316760762,66.943713,26.907832923666373,82.27468004933142,0.5028680501218346,1.5375934601710655,1,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,14.100995953817979,0.2635269945442391,8,0.245504474,0.257779698,0.352779916,2.084852209,68,0.06051526494567956,1.904761905,0.358817502,8.167558617,1,2,0,33,7.857142857142857,671,159.76190476190476,756,180.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,69.53108714570054,1.2994343437095184,66.943713,26.907832923666373,94.61934703534443,0.5028680501218346,1.7682972345801826,1,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,11.339349855423574,0.21191586730980774,14.100995953817979,0.2635269945442391,9,0.245504474,0.257779698,0.352779916,2.084852209,80,0.0711944293478583,1.904761905,0.358817502,8.167558617,1,1,0,48,11.428571428571429,671,159.76190476190476,699,166.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,56.52602256439127,1.0563887039411997,66.943713,66.11029254507842,89.18868465936109,1.2355046948387927,1.6668060960099402,4,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,11.422365479651036,0.21346730793318822,3,0.245504474,0.257779698,0.352779916,2.084852209,98,0.08721317595112643,1.904761905,0.358817502,8.167558617,2,2,0,40,9.523809523809524,693,165.0,820,195.23809523809524,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,9.290136608698036,0.17361906828522486,66.943713,66.11029254507842,59.451316211614134,1.2355046948387927,1.111058164562048,4,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,9.290136608698036,0.17361906828522486,1,0.245504474,0.257779698,0.352779916,2.084852209,8,0.0071194429347858305,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,693,165.0,678,161.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,61.0292649994241,1.1405477199777203,66.943713,66.11029254507842,36.3792511266131,1.2355046948387927,0.6798750063161834,4,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,11.339349855423574,0.21191586730980774,5,0.245504474,0.257779698,0.352779916,2.084852209,61,0.05428575237774196,1.904761905,0.358817502,8.167558617,2,3,0,53,12.619047619047619,693,165.0,711,169.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,62.356675437818744,1.1653550800040935,66.943713,66.11029254507842,73.49306916815029,1.2355046948387927,1.373477994117899,4,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,5.19725447078202,0.09712908613351943,8,0.245504474,0.257779698,0.352779916,2.084852209,82,0.07297429008155476,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,693,165.0,717,170.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,22.19131362035669,0.41472320129117063,66.943713,66.11029254507842,65.13839859505664,1.2355046948387927,1.217341418109703,4,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,18.792927653327844,0.3512123370142437,1,0.245504474,0.257779698,0.352779916,2.084852209,29,0.025807980638598637,1.904761905,0.358817502,8.167558617,2,1,0,24,5.714285714285714,693,165.0,754,179.52380952380952,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,14.44385564841672,0.2699345408738654,66.943713,66.11029254507842,76.99367810249728,1.2355046948387927,1.4388992561737468,4,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,13.024389520837822,0.24340679462932202,1,0.245504474,0.257779698,0.352779916,2.084852209,13,0.011569094769026974,1.904761905,0.358817502,8.167558617,2,3,1,9,2.142857142857143,693,165.0,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,65.65393854495237,1.226976105901151,66.943713,66.11029254507842,26.907832923666373,1.2355046948387927,0.5028680501218346,4,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,11.339349855423574,0.21191586730980774,5,0.245504474,0.257779698,0.352779916,2.084852209,71,0.06318505604622425,1.904761905,0.358817502,8.167558617,2,1,0,45,10.714285714285714,693,165.0,671,159.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,59.437902841699035,1.1108074882926546,66.943713,66.11029254507842,62.1945144371736,1.2355046948387927,1.1623245280294487,4,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,10.315602690506344,0.19278352981908062,5,0.245504474,0.257779698,0.352779916,2.084852209,68,0.06051526494567956,1.904761905,0.358817502,8.167558617,2,2,0,42,10.0,693,165.0,716,170.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,50.47454140026883,0.9432953700415845,66.943713,66.11029254507842,41.838609455138155,1.2355046948387927,0.7819024302774483,4,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,12.194953155451488,0.22790584184188606,4,0.245504474,0.257779698,0.352779916,2.084852209,50,0.044496518342411445,1.904761905,0.358817502,8.167558617,2,3,0,34,8.095238095238095,693,165.0,667,158.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,86.94214222722721,1.624821503063791,66.943713,66.11029254507842,58.12810207376945,1.2355046948387927,1.0863292272567195,4,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,13.464240853057081,0.25162697283557395,12,0.245504474,0.257779698,0.352779916,2.084852209,87,0.07742394191579591,1.904761905,0.358817502,8.167558617,2,1,0,62,14.761904761904763,693,165.0,695,165.47619047619048,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,73.55534704696076,1.374641876604162,66.943713,66.11029254507842,49.303793819332554,1.2355046948387927,0.9214158097336091,4,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,13.464240853057081,0.25162697283557395,10,0.245504474,0.257779698,0.352779916,2.084852209,75,0.06674477751361717,1.904761905,0.358817502,8.167558617,2,2,0,60,14.285714285714286,693,165.0,738,175.71428571428572,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,27.00269520074201,0.5046408873636321,66.943713,66.11029254507842,84.51536005821812,1.2355046948387927,1.5794684929993241,4,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,7.560709608337405,0.1412986065829933,2,0.245504474,0.257779698,0.352779916,2.084852209,24,0.021358328804357493,1.904761905,0.358817502,8.167558617,2,2,0,11,2.619047619047619,693,165.0,689,164.04761904761904,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,57.21182246817384,1.0692053013003113,66.943713,66.11029254507842,70.24666527376868,1.2355046948387927,1.3128074525359437,4,4,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,5.19725447078202,0.09712908613351943,4,0.245504474,0.257779698,0.352779916,2.084852209,77,0.06852463824731363,1.904761905,0.358817502,8.167558617,2,3,0,33,7.857142857142857,693,165.0,708,168.57142857142858,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,47.74470166535664,0.8922786572303115,66.943713,66.11029254507842,88.65428632469296,1.2355046948387927,1.6568189725836402,4,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,9.213740920857372,0.1721913445926059,1,0.245504474,0.257779698,0.352779916,2.084852209,108,0.09611247961960871,1.904761905,0.358817502,8.167558617,2,2,0,23,5.476190476190476,693,165.0,795,189.28571428571428,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,52.173486021658604,0.9750461606551172,66.943713,66.11029254507842,97.41363369773912,1.2355046948387927,1.820518366225607,4,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,9.213740920857372,0.1721913445926059,3,0.245504474,0.257779698,0.352779916,2.084852209,116,0.10323192255439455,1.904761905,0.358817502,8.167558617,2,1,0,21,5.0,693,165.0,734,174.76190476190476,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,34.48117849156694,0.644402804311548,66.943713,66.11029254507842,89.61326268482775,1.2355046948387927,1.6747408384470843,4,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,7.560709608337405,0.1412986065829933,4,0.245504474,0.257779698,0.352779916,2.084852209,31,0.027587841372295092,1.904761905,0.358817502,8.167558617,2,1,0,19,4.523809523809524,693,165.0,660,157.14285714285714,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,15.834935690779426,0.29593179269458236,66.943713,66.11029254507842,50.382855685357946,1.2355046948387927,0.9415818981015712,4,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,9.87550409158884,0.18455873055981567,2,0.245504474,0.257779698,0.352779916,2.084852209,17,0.01512881623641989,1.904761905,0.358817502,8.167558617,2,2,0,26,6.190476190476191,693,165.0,772,183.8095238095238,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,28.579599660345476,0.5341109258122421,66.943713,66.11029254507842,42.97034514034037,1.2355046948387927,0.8030529153011003,4,3,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,15.116423317935926,0.2825038471240406,2,0.245504474,0.257779698,0.352779916,2.084852209,30,0.026697911005446866,1.904761905,0.358817502,8.167558617,2,2,0,32,7.619047619047619,693,165.0,720,171.42857142857142,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,79.47080495323708,1.4851931347209244,66.943713,66.11029254507842,82.27468004933142,1.2355046948387927,1.5375934601710655,4,2,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,14.100995953817979,0.2635269945442391,11,0.245504474,0.257779698,0.352779916,2.084852209,97,0.0863232455842782,1.904761905,0.358817502,8.167558617,2,2,0,61,14.523809523809524,693,165.0,756,180.0,0.435374,0.471655,0.478458,0.478458,?
53.508734383,0.489681749,3.686517308,83.22588577834856,1.5553701043018848,66.943713,66.11029254507842,94.61934703534443,1.2355046948387927,1.7682972345801826,4,1,0.390148840,0.194893505,-0.624983818,0.134494,0.192557,9.290136608698036,0.17361906828522486,14.100995953817979,0.2635269945442391,11,0.245504474,0.257779698,0.352779916,2.084852209,109,0.09700240998645694,1.904761905,0.358817502,8.167558617,2,1,0,50,11.904761904761905,693,165.0,699,166.42857142857142,0.435374,0.471655,0.478458,0.478458,?
