@RELATION morphed21-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.929075720,0.455525413,12.011714701,48.35524023074355,0.8493944371866142,66.262319,67.39274961567192,95.37612037424267,1.1838019283351175,1.6753498834820477,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,20.908481902546676,0.3672724638176626,6,0.285758722,0.300046659,0.335154826,1.747811048,58,0.04851483581937841,1.904761905,0.393700394,1.198008560,1,2,0,0,0.0,785,186.9047619047619,844,200.95238095238096,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,59.0894937482076,1.0379492904264493,66.262319,67.39274961567192,90.06119782878721,1.1838019283351175,1.5819894612683378,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,13.180042362630166,0.23151688651076816,7,0.285758722,0.300046659,0.335154826,1.747811048,76,0.06357116417711654,1.904761905,0.393700394,1.198008560,1,3,0,36,8.571428571428571,785,186.9047619047619,780,185.71428571428572,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,16.052416884485723,0.28197220280613616,66.262319,67.39274961567192,58.75720716344749,1.1838019283351175,1.0321124385092597,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,14.34990085165103,0.2520662889773512,0,0.285758722,0.300046659,0.335154826,1.747811048,14,0.0117104776115741,1.904761905,0.393700394,1.198008560,1,4,1,1,0.23809523809523808,785,186.9047619047619,809,192.61904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,76.27964142764843,1.3399065497360656,66.262319,67.39274961567192,67.79154396037762,1.1838019283351175,1.1908070367030652,1,4,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,13.803815295974234,0.24247390496671556,7,0.285758722,0.300046659,0.335154826,1.747811048,112,0.0936838208925928,1.904761905,0.393700394,1.198008560,1,2,0,60,14.285714285714286,785,186.9047619047619,731,174.04761904761904,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,113.14955814764542,1.9875530511712551,66.262319,67.39274961567192,81.29716568826888,1.1838019283351175,1.4280429580153542,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,6.649343562719794,0.11680048338434176,18,0.285758722,0.300046659,0.335154826,1.747811048,174,0.14554450745813524,1.904761905,0.393700394,1.198008560,1,2,0,76,18.095238095238095,785,186.9047619047619,749,178.33333333333334,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,25.798673277548428,0.45317217873756876,66.262319,67.39274961567192,42.21615259006106,1.1838019283351175,0.741556964629059,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,17.42122069024825,0.3060162222891654,1,0.285758722,0.300046659,0.335154826,1.747811048,28,0.0234209552231482,1.904761905,0.393700394,1.198008560,1,1,0,0,0.0,785,186.9047619047619,887,211.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,31.324242887320413,0.5502327675472124,66.262319,67.39274961567192,68.63301608458266,1.1838019283351175,1.2055880974099655,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,8.491270077063815,0.14915524219692733,2,0.285758722,0.300046659,0.335154826,1.747811048,36,0.030112656715476256,1.904761905,0.393700394,1.198008560,1,2,0,18,4.285714285714286,785,186.9047619047619,816,194.28571428571428,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,84.24005964613022,1.479736998725512,66.262319,67.39274961567192,26.464385901173724,1.1838019283351175,0.46486589789962823,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,12.67092002114818,0.22257378783855267,6,0.285758722,0.300046659,0.335154826,1.747811048,187,0.15641852238316833,1.904761905,0.393700394,1.198008560,1,2,0,34,8.095238095238095,785,186.9047619047619,838,199.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,69.16635228271613,1.2149565298214915,66.262319,67.39274961567192,103.20814584513538,1.1838019283351175,1.8129250218772983,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,13.180042362630166,0.23151688651076816,6,0.285758722,0.300046659,0.335154826,1.747811048,87,0.07277225372906762,1.904761905,0.393700394,1.198008560,1,1,0,34,8.095238095238095,785,186.9047619047619,755,179.76190476190476,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,119.62432534245532,2.1012869755837187,66.262319,67.39274961567192,85.75569099144755,1.1838019283351175,1.5063601491306198,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,6.649343562719794,0.11680048338434176,19,0.285758722,0.300046659,0.335154826,1.747811048,180,0.15056328357738127,1.904761905,0.393700394,1.198008560,1,1,0,69,16.428571428571427,785,186.9047619047619,740,176.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,71.23583264211332,1.2513084349459613,66.262319,67.39274961567192,32.48043245419912,1.1838019283351175,0.5705420656037153,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,16.851756081656685,0.2960131684649224,5,0.285758722,0.300046659,0.335154826,1.747811048,158,0.13216110447347912,1.904761905,0.393700394,1.198008560,1,2,0,31,7.380952380952381,785,186.9047619047619,773,184.04761904761904,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,88.96798892082921,1.5627864636062145,66.262319,67.39274961567192,69.85322435894662,1.1838019283351175,1.2270219299275604,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,12.332268788821722,0.21662513632711622,10,0.285758722,0.300046659,0.335154826,1.747811048,124,0.10372137313108488,1.904761905,0.393700394,1.198008560,1,3,0,67,15.952380952380953,785,186.9047619047619,727,173.0952380952381,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,93.68273102823113,1.6456042864458282,66.262319,67.39274961567192,85.84094724176202,1.1838019283351175,1.5078577362464514,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,18.24785109861736,0.3205365776245446,13,0.285758722,0.300046659,0.335154826,1.747811048,140,0.117104776115741,1.904761905,0.393700394,1.198008560,1,2,0,83,19.761904761904763,785,186.9047619047619,854,203.33333333333334,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,71.91376064824914,1.26321672605313,66.262319,67.39274961567192,16.869642176689236,1.1838019283351175,0.2963273505380782,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,16.052416884485723,0.28197220280613616,12.67092002114818,0.22257378783855267,3,0.285758722,0.300046659,0.335154826,1.747811048,198,0.16561961193511943,1.904761905,0.393700394,1.198008560,1,1,0,18,4.285714285714286,785,186.9047619047619,880,209.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,51.704408405517604,0.9082249755787464,66.262319,57.553447417140504,60.287067542930906,1.0109675361709967,1.0589855320934218,3,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,8.491270077063815,0.14915524219692733,3,0.285758722,0.300046659,0.335154826,1.747811048,106,0.08866504477334676,1.904761905,0.393700394,1.198008560,2,2,0,43,10.238095238095237,756,180.0,771,183.57142857142858,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,28.467199565180074,0.5000467547583798,66.262319,57.553447417140504,40.663402343517696,1.0109675361709967,0.7142817941312907,3,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,16.276820561521784,0.28591401415996476,0,0.285758722,0.300046659,0.335154826,1.747811048,37,0.030949119402017264,1.904761905,0.393700394,1.198008560,2,2,0,14,3.3333333333333335,756,180.0,870,207.14285714285714,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,72.78706290011402,1.2785569057560315,66.262319,57.553447417140504,73.04919695876187,1.0109675361709967,1.2831614782935714,3,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,14.34990085165103,0.2520662889773512,8,0.285758722,0.300046659,0.335154826,1.747811048,133,0.11124953730995395,1.904761905,0.393700394,1.198008560,2,1,0,66,15.714285714285714,756,180.0,845,201.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,29.695536845653944,0.5216233790920564,66.262319,57.553447417140504,76.6942197149469,1.0109675361709967,1.3471889143635458,3,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,13.803815295974234,0.24247390496671556,3,0.285758722,0.300046659,0.335154826,1.747811048,34,0.028439731342394244,1.904761905,0.393700394,1.198008560,2,2,0,46,10.952380952380953,756,180.0,798,190.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,34.84753336717755,0.6121218889723711,66.262319,57.553447417140504,91.26375320518883,1.0109675361709967,1.6031132079863817,3,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,20.187034832704384,0.35459972917867677,2,0.285758722,0.300046659,0.335154826,1.747811048,44,0.03680435820780432,1.904761905,0.393700394,1.198008560,2,2,0,29,6.904761904761905,756,180.0,806,191.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,80.65656525601597,1.4167903524855605,66.262319,57.553447417140504,67.39274961567192,1.0109675361709967,1.1838019283351175,3,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,16.052416884485723,0.28197220280613616,9,0.285758722,0.300046659,0.335154826,1.747811048,135,0.11292246268303596,1.904761905,0.393700394,1.198008560,2,1,0,50,11.904761904761905,756,180.0,785,186.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,74.67708700039793,1.3117565331235967,66.262319,57.553447417140504,95.37612037424267,1.0109675361709967,1.6753498834820477,3,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,20.908481902546676,0.3672724638176626,6,0.285758722,0.300046659,0.335154826,1.747811048,77,0.06440762686365754,1.904761905,0.393700394,1.198008560,2,2,0,69,16.428571428571427,756,180.0,844,200.95238095238096,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,58.0127840160026,1.0190361126067233,66.262319,57.553447417140504,90.06119782878721,1.0109675361709967,1.5819894612683378,3,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,13.180042362630166,0.23151688651076816,3,0.285758722,0.300046659,0.335154826,1.747811048,59,0.04935129850591942,1.904761905,0.393700394,1.198008560,2,3,0,60,14.285714285714286,756,180.0,780,185.71428571428572,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,64.7470884420895,1.137328994423546,66.262319,57.553447417140504,58.75720716344749,1.0109675361709967,1.0321124385092597,3,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,14.34990085165103,0.2520662889773512,6,0.285758722,0.300046659,0.335154826,1.747811048,121,0.10121198507146187,1.904761905,0.393700394,1.198008560,2,4,0,46,10.952380952380953,756,180.0,809,192.61904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,15.991044698251802,0.2808941563868376,66.262319,57.553447417140504,67.79154396037762,1.0109675361709967,1.1908070367030652,3,4,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,13.803815295974234,0.24247390496671556,0,0.285758722,0.300046659,0.335154826,1.747811048,23,0.019238641790443163,1.904761905,0.393700394,1.198008560,2,2,0,20,4.761904761904762,756,180.0,731,174.04761904761904,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,32.509133317189686,0.5710462168239412,66.262319,57.553447417140504,81.29716568826888,1.0109675361709967,1.4280429580153542,3,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,6.649343562719794,0.11680048338434176,2,0.285758722,0.300046659,0.335154826,1.747811048,61,0.051024223879001435,1.904761905,0.393700394,1.198008560,2,2,0,14,3.3333333333333335,756,180.0,749,178.33333333333334,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,61.236870978232005,1.0756695098901565,66.262319,57.553447417140504,42.21615259006106,1.0109675361709967,0.741556964629059,3,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,17.42122069024825,0.3060162222891654,3,0.285758722,0.300046659,0.335154826,1.747811048,135,0.11292246268303596,1.904761905,0.393700394,1.198008560,2,1,0,43,10.238095238095237,756,180.0,887,211.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,57.536706182916774,1.0106734643981459,66.262319,57.553447417140504,68.63301608458266,1.0109675361709967,1.2055880974099655,3,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,8.491270077063815,0.14915524219692733,4,0.285758722,0.300046659,0.335154826,1.747811048,99,0.08280980596755971,1.904761905,0.393700394,1.198008560,2,2,0,57,13.571428571428571,756,180.0,816,194.28571428571428,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,41.537964012373344,0.729644096395903,66.262319,57.553447417140504,26.464385901173724,1.0109675361709967,0.46486589789962823,3,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,12.67092002114818,0.22257378783855267,3,0.285758722,0.300046659,0.335154826,1.747811048,52,0.04349605970013237,1.904761905,0.393700394,1.198008560,2,2,0,24,5.714285714285714,756,180.0,838,199.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,68.25082748036014,1.1988746807702457,66.262319,57.553447417140504,103.20814584513538,1.0109675361709967,1.8129250218772983,3,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,13.180042362630166,0.23151688651076816,5,0.285758722,0.300046659,0.335154826,1.747811048,70,0.0585523880578705,1.904761905,0.393700394,1.198008560,2,1,0,63,15.0,756,180.0,755,179.76190476190476,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,38.9684084468131,0.6845080120126198,66.262319,57.553447417140504,85.75569099144755,1.0109675361709967,1.5063601491306198,3,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,6.649343562719794,0.11680048338434176,3,0.285758722,0.300046659,0.335154826,1.747811048,67,0.05604299999824748,1.904761905,0.393700394,1.198008560,2,1,0,15,3.5714285714285716,756,180.0,740,176.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,25.186231577416308,0.44241420151088146,66.262319,57.553447417140504,32.48043245419912,1.0109675361709967,0.5705420656037153,3,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,16.851756081656685,0.2960131684649224,0,0.285758722,0.300046659,0.335154826,1.747811048,23,0.019238641790443163,1.904761905,0.393700394,1.198008560,2,2,1,15,3.5714285714285716,756,180.0,773,184.04761904761904,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,12.332268788821722,0.21662513632711622,66.262319,57.553447417140504,69.85322435894662,1.0109675361709967,1.2270219299275604,3,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,12.332268788821722,0.21662513632711622,0,0.285758722,0.300046659,0.335154826,1.747811048,11,0.00920108955195108,1.904761905,0.393700394,1.198008560,2,3,1,11,2.619047619047619,756,180.0,727,173.0952380952381,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,29.139340619484305,0.511853393910754,66.262319,57.553447417140504,85.84094724176202,1.0109675361709967,1.5078577362464514,3,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,18.24785109861736,0.3205365776245446,3,0.285758722,0.300046659,0.335154826,1.747811048,27,0.022584492536607194,1.904761905,0.393700394,1.198008560,2,2,0,40,9.523809523809524,756,180.0,854,203.33333333333334,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,41.930550812313214,0.7365401647928461,66.262319,57.553447417140504,16.869642176689236,1.0109675361709967,0.2963273505380782,3,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,12.332268788821722,0.21662513632711622,12.67092002114818,0.22257378783855267,3,0.285758722,0.300046659,0.335154826,1.747811048,63,0.05269714925208345,1.904761905,0.393700394,1.198008560,2,1,0,31,7.380952380952381,756,180.0,880,209.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,35.09466957093453,0.6164630134440294,66.262319,95.37612037424267,60.287067542930906,1.6753498834820477,1.0589855320934218,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,8.491270077063815,0.14915524219692733,2,0.285758722,0.300046659,0.335154826,1.747811048,29,0.024257417909689206,1.904761905,0.393700394,1.198008560,2,2,0,29,6.904761904761905,844,200.95238095238096,771,183.57142857142858,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,96.22124659124901,1.6901951309468584,66.262319,95.37612037424267,40.663402343517696,1.6753498834820477,0.7142817941312907,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,16.276820561521784,0.28591401415996476,13,0.285758722,0.300046659,0.335154826,1.747811048,114,0.09535674626567481,1.904761905,0.393700394,1.198008560,2,2,0,88,20.952380952380953,844,200.95238095238096,870,207.14285714285714,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,31.20156515149547,0.5480778452289875,66.262319,95.37612037424267,73.04919695876187,1.6753498834820477,1.2831614782935714,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,14.34990085165103,0.2520662889773512,1,0.285758722,0.300046659,0.335154826,1.747811048,56,0.0468419104462964,1.904761905,0.393700394,1.198008560,2,1,0,0,0.0,844,200.95238095238096,845,201.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,50.49715585997065,0.8870187197195312,66.262319,95.37612037424267,76.6942197149469,1.6753498834820477,1.3471889143635458,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,13.803815295974234,0.24247390496671556,3,0.285758722,0.300046659,0.335154826,1.747811048,43,0.03596789552126331,1.904761905,0.393700394,1.198008560,2,2,0,25,5.9523809523809526,844,200.95238095238096,798,190.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,91.26337061339244,1.6031064874873826,66.262319,95.37612037424267,91.26375320518883,1.6753498834820477,1.6031132079863817,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,20.187034832704384,0.35459972917867677,9,0.285758722,0.300046659,0.335154826,1.747811048,99,0.08280980596755971,1.904761905,0.393700394,1.198008560,2,2,0,48,11.428571428571429,844,200.95238095238096,806,191.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,48.35524023074355,0.8493944371866142,66.262319,95.37612037424267,67.39274961567192,1.6753498834820477,1.1838019283351175,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,16.052416884485723,0.28197220280613616,6,0.285758722,0.300046659,0.335154826,1.747811048,58,0.04851483581937841,1.904761905,0.393700394,1.198008560,2,1,0,0,0.0,844,200.95238095238096,785,186.9047619047619,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,74.67708700039793,1.3117565331235967,66.262319,95.37612037424267,57.553447417140504,1.6753498834820477,1.0109675361709967,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,12.332268788821722,0.21662513632711622,6,0.285758722,0.300046659,0.335154826,1.747811048,77,0.06440762686365754,1.904761905,0.393700394,1.198008560,2,2,0,69,16.428571428571427,844,200.95238095238096,756,180.0,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,20.908481902546676,0.3672724638176626,66.262319,95.37612037424267,90.06119782878721,1.6753498834820477,1.5819894612683378,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,13.180042362630166,0.23151688651076816,2,0.285758722,0.300046659,0.335154826,1.747811048,18,0.015056328357738128,1.904761905,0.393700394,1.198008560,2,3,1,6,1.4285714285714286,844,200.95238095238096,780,185.71428571428572,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,42.21585010130979,0.7415516511974347,66.262319,95.37612037424267,58.75720716344749,1.6753498834820477,1.0321124385092597,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,14.34990085165103,0.2520662889773512,3,0.285758722,0.300046659,0.335154826,1.747811048,44,0.03680435820780432,1.904761905,0.393700394,1.198008560,2,4,0,24,5.714285714285714,844,200.95238095238096,809,192.61904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,61.8001116740423,1.0855632362274772,66.262319,95.37612037424267,67.79154396037762,1.6753498834820477,1.1908070367030652,1,4,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,13.803815295974234,0.24247390496671556,6,0.285758722,0.300046659,0.335154826,1.747811048,54,0.04516898507321439,1.904761905,0.393700394,1.198008560,2,2,0,42,10.0,844,200.95238095238096,731,174.04761904761904,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,102.23298694537691,1.7957956571822753,66.262319,95.37612037424267,81.29716568826888,1.6753498834820477,1.4280429580153542,1,2,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,6.649343562719794,0.11680048338434176,11,0.285758722,0.300046659,0.335154826,1.747811048,116,0.09702967163875682,1.904761905,0.393700394,1.198008560,2,2,0,67,15.952380952380953,844,200.95238095238096,749,178.33333333333334,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,58.607523213370214,1.0294831326899718,66.262319,95.37612037424267,42.21615259006106,1.6753498834820477,0.741556964629059,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,17.42122069024825,0.3060162222891654,7,0.285758722,0.300046659,0.335154826,1.747811048,58,0.04851483581937841,1.904761905,0.393700394,1.198008560,2,1,0,48,11.428571428571429,844,200.95238095238096,887,211.1904761904762,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,26.872830735678463,0.47204052403467445,66.262319,95.37612037424267,68.63301608458266,1.6753498834820477,1.2055880974099655,1,3,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,8.491270077063815,0.14915524219692733,1,0.285758722,0.300046659,0.335154826,1.747811048,22,0.01840217910390216,1.904761905,0.393700394,1.198008560,2,2,1,6,1.4285714285714286,844,200.95238095238096,816,194.28571428571428,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,100.23776696607538,1.7607481888356116,66.262319,95.37612037424267,26.464385901173724,1.6753498834820477,0.46486589789962823,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,12.67092002114818,0.22257378783855267,15,0.285758722,0.300046659,0.335154826,1.747811048,129,0.10790368656378992,1.904761905,0.393700394,1.198008560,2,2,0,84,20.0,844,200.95238095238096,838,199.52380952380952,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,23.920476670078518,0.42018030975470255,66.262319,95.37612037424267,103.20814584513538,1.6753498834820477,1.8129250218772983,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,13.180042362630166,0.23151688651076816,1,0.285758722,0.300046659,0.335154826,1.747811048,29,0.024257417909689206,1.904761905,0.393700394,1.198008560,2,1,0,0,0.0,844,200.95238095238096,755,179.76190476190476,0.421769,0.469388,0.478458,0.478458,?
56.929075720,0.455525413,12.011714701,108.75111960471261,1.9102913270469064,66.262319,95.37612037424267,85.75569099144755,1.6753498834820477,1.5063601491306198,1,1,0.462436606,0.220146395,-0.950059383,0.119996,0.164638,20.908481902546676,0.3672724638176626,6.649343562719794,0.11680048338434176,13,0.285758722,0.300046659,0.335154826,1.747811048,122,0.10204844775800287,1.904761905,0.393700394,1.198008560,2,1,0,70,16.666666666666668,844,200.95238095238096,740,176.1904761904762,0.421769,0.469388,0.478458,0.478458,?
