@RELATION morphed21-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.557182617,0.496934222,-198.620955080,38.064860403782184,0.6613398827575588,65.483925,90.23560477533704,53.65542148717533,1.5677557634428962,0.9322106998219845,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,8.115672247114405,0.14100190242316296,1,0.237890244,0.249784757,0.751544461,0.593734832,73,0.06039542448284732,1.904761905,0.320156212,19.092952272,2,3,0,29,6.904761904761905,809,192.61904761904762,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,76.02139954684225,1.3207977890910296,65.483925,90.23560477533704,14.457547125391319,1.5677557634428962,0.2511858028492374,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,3.3784638198249697,0.05869751899265326,7,0.237890244,0.249784757,0.751544461,0.593734832,131,0.10838083023634244,1.904761905,0.320156212,19.092952272,2,2,0,46,10.952380952380953,809,192.61904761904762,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,13.772747783820513,0.239288081132599,65.483925,90.23560477533704,101.05171703459246,1.5677557634428962,1.755675181445486,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,13.392882436481843,0.2326882906274523,0,0.237890244,0.249784757,0.751544461,0.593734832,13,0.010755349565438563,1.904761905,0.320156212,19.092952272,2,2,1,1,0.23809523809523808,809,192.61904761904762,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,29.269995403899685,0.5085376676386266,65.483925,90.23560477533704,88.02570252516193,1.5677557634428962,1.5293608638023015,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,0.9208196876393743,0.015998345397945216,3,0.237890244,0.249784757,0.751544461,0.593734832,38,0.031438714114358876,1.904761905,0.320156212,19.092952272,2,1,0,25,5.9523809523809526,809,192.61904761904762,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,49.078098892420286,0.8526841770383086,65.483925,90.23560477533704,48.525887359225955,1.5677557634428962,0.8430900393810002,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,27.933208905553062,0.4853123039643492,4,0.237890244,0.249784757,0.751544461,0.593734832,100,0.08273345819568126,1.904761905,0.320156212,19.092952272,2,2,0,31,7.380952380952381,809,192.61904761904762,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,100.29068072653918,1.7424529166741647,65.483925,90.23560477533704,10.728541060168457,1.5677557634428962,0.18639795369344037,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,6.431727883461683,0.11174500889419868,11,0.237890244,0.249784757,0.751544461,0.593734832,157,0.12989152936721957,1.904761905,0.320156212,19.092952272,2,1,0,67,15.952380952380953,809,192.61904761904762,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,19.542049150413135,0.3395240743531673,65.483925,90.23560477533704,93.59528001967567,1.5677557634428962,1.626126849232393,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.65152193540841,0.2198078738425198,10.461642377814698,0.18176084898785097,2,0.237890244,0.249784757,0.751544461,0.593734832,22,0.018201360803049876,1.904761905,0.320156212,19.092952272,2,1,0,1,0.23809523809523808,809,192.61904761904762,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,55.715157855557244,0.9679966134947908,65.483925,88.61835861791296,87.10945170447825,1.5396576862978484,1.513441898018645,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,0.9208196876393743,0.015998345397945216,3,0.237890244,0.249784757,0.751544461,0.593734832,102,0.08438812735959489,1.904761905,0.320156212,19.092952272,1,3,0,8,1.9047619047619047,726,172.85714285714286,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,52.05371492153192,0.9043826079519989,65.483925,88.61835861791296,46.696075396766034,1.5396576862978484,0.8112988383655518,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,11.261638970570106,0.19566001076716852,3,0.237890244,0.249784757,0.751544461,0.593734832,49,0.040539394515883814,1.904761905,0.320156212,19.092952272,1,2,0,34,8.095238095238095,726,172.85714285714286,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,61.75691508651582,1.0729662620469438,65.483925,88.61835861791296,47.25724576930824,1.5396576862978484,0.8210486271326007,1,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,8.115672247114405,0.14100190242316296,5,0.237890244,0.249784757,0.751544461,0.593734832,59,0.048812740335451944,1.904761905,0.320156212,19.092952272,1,2,0,49,11.666666666666666,726,172.85714285714286,659,156.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,86.45971054023138,1.5021532779940965,65.483925,88.61835861791296,12.050253515366899,1.5396576862978484,0.2093614205468034,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,3.3784638198249697,0.05869751899265326,8,0.237890244,0.249784757,0.751544461,0.593734832,127,0.1050714919085152,1.904761905,0.320156212,19.092952272,1,2,0,55,13.095238095238095,726,172.85714285714286,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,83.79320878131165,1.4558254065160343,65.483925,88.61835861791296,90.23560477533704,1.5396576862978484,1.5677557634428962,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,12.65152193540841,0.2198078738425198,11,0.237890244,0.249784757,0.751544461,0.593734832,139,0.11499950689199695,1.904761905,0.320156212,19.092952272,1,2,0,57,13.571428571428571,726,172.85714285714286,809,192.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,19.182396300802893,0.33327545631354805,65.483925,88.61835861791296,89.3507927526027,1.5396576862978484,1.5523830161591716,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,11.456355703168864,0.1990430243850249,1,0.237890244,0.249784757,0.751544461,0.593734832,26,0.021510699130877126,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,726,172.85714285714286,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,68.7234212256064,1.1940025223769093,65.483925,88.61835861791296,95.49065113141597,1.5396576862978484,1.6590570766264712,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,12.953656148781995,0.2250571615879618,5,0.237890244,0.249784757,0.751544461,0.593734832,114,0.09431614234307663,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,726,172.85714285714286,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,91.79053790270622,1.5947712123698548,65.483925,88.61835861791296,85.62594056012708,1.5396576862978484,1.487667336497404,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,10.461642377814698,0.18176084898785097,13,0.237890244,0.249784757,0.751544461,0.593734832,151,0.1249275218754787,1.904761905,0.320156212,19.092952272,1,2,0,76,18.095238095238095,726,172.85714285714286,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,99.91427600640417,1.7359132511967956,65.483925,88.61835861791296,11.296249453702668,1.5396576862978484,0.19626133420863837,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,6.431727883461683,0.11174500889419868,11,0.237890244,0.249784757,0.751544461,0.593734832,144,0.11913617980178101,1.904761905,0.320156212,19.092952272,1,2,0,48,11.428571428571429,726,172.85714285714286,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,4.4256646176103285,0.07689161311212565,65.483925,88.61835861791296,84.21273250254816,1.5396576862978484,1.463114222649168,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,4.4256646176103285,0.07689161311212565,1,0.237890244,0.249784757,0.751544461,0.593734832,4,0.0033093383278272504,1.904761905,0.320156212,19.092952272,1,3,1,0,0.0,726,172.85714285714286,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,53.749293695619606,0.9338416380329272,65.483925,88.61835861791296,66.4900081286693,1.5396576862978484,1.1551991446681915,1,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,13.807858481268891,0.23989809531070796,1,0.237890244,0.249784757,0.751544461,0.593734832,82,0.06784143572045863,1.904761905,0.320156212,19.092952272,1,2,0,27,6.428571428571429,726,172.85714285714286,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,13.586078344249861,0.23604488139482174,65.483925,88.61835861791296,80.54464105857366,1.5396576862978484,1.3993847057201878,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,11.456355703168864,0.1990430243850249,2,0.237890244,0.249784757,0.751544461,0.593734832,15,0.012410018729352188,1.904761905,0.320156212,19.092952272,1,2,0,10,2.380952380952381,726,172.85714285714286,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,56.65641775832878,0.984350087726407,65.483925,88.61835861791296,80.14433049892789,1.5396576862978484,1.3924296995603218,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,7.478328810265943,0.1299286808395162,4,0.237890244,0.249784757,0.751544461,0.593734832,95,0.0785967852858972,1.904761905,0.320156212,19.092952272,1,2,0,27,6.428571428571429,726,172.85714285714286,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,65.3407828722907,1.1352324749299274,65.483925,88.61835861791296,53.65542148717533,1.5396576862978484,0.9322106998219845,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,8.115672247114405,0.14100190242316296,6,0.237890244,0.249784757,0.751544461,0.593734832,66,0.05460408240914963,1.904761905,0.320156212,19.092952272,1,3,0,60,14.285714285714286,726,172.85714285714286,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,83.66806237375188,1.4536511095496152,65.483925,88.61835861791296,14.457547125391319,1.5396576862978484,0.2511858028492374,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,3.3784638198249697,0.05869751899265326,6,0.237890244,0.249784757,0.751544461,0.593734832,124,0.10258948816264477,1.904761905,0.320156212,19.092952272,1,2,0,51,12.142857142857142,726,172.85714285714286,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,82.05035089328703,1.4255449478698556,65.483925,88.61835861791296,101.05171703459246,1.5396576862978484,1.755675181445486,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,13.392882436481843,0.2326882906274523,10,0.237890244,0.249784757,0.751544461,0.593734832,126,0.10424415732655838,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,726,172.85714285714286,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,56.07762986653365,0.9742942117179072,65.483925,88.61835861791296,88.02570252516193,1.5396576862978484,1.5293608638023015,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,0.9208196876393743,0.015998345397945216,3,0.237890244,0.249784757,0.751544461,0.593734832,103,0.08521546194155169,1.904761905,0.320156212,19.092952272,1,1,0,4,0.9523809523809523,726,172.85714285714286,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,92.0832889064842,1.5998574759857447,65.483925,88.61835861791296,48.525887359225955,1.5396576862978484,0.8430900393810002,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,27.933208905553062,0.4853123039643492,10,0.237890244,0.249784757,0.751544461,0.593734832,93,0.07694211612198357,1.904761905,0.320156212,19.092952272,1,2,0,90,21.428571428571427,726,172.85714285714286,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,97.668523644669,1.696895490777927,65.483925,88.61835861791296,10.728541060168457,1.5396576862978484,0.18639795369344037,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,6.431727883461683,0.11174500889419868,8,0.237890244,0.249784757,0.751544461,0.593734832,150,0.12410018729352189,1.904761905,0.320156212,19.092952272,1,1,0,34,8.095238095238095,726,172.85714285714286,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,101.83057144377976,1.7692070183731203,65.483925,88.61835861791296,93.59528001967567,1.5396576862978484,1.626126849232393,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,4.4256646176103285,0.07689161311212565,10.461642377814698,0.18176084898785097,13,0.237890244,0.249784757,0.751544461,0.593734832,161,0.13320086769504683,1.904761905,0.320156212,19.092952272,1,1,0,78,18.571428571428573,726,172.85714285714286,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,73.65787698746769,1.2797338861703111,65.483925,89.3507927526027,87.10945170447825,1.5523830161591716,1.513441898018645,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,0.9208196876393743,0.015998345397945216,6,0.237890244,0.249784757,0.751544461,0.593734832,120,0.0992801498348175,1.904761905,0.320156212,19.092952272,1,3,0,30,7.142857142857143,701,166.9047619047619,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,61.50563251824796,1.0686004721169542,65.483925,89.3507927526027,46.696075396766034,1.5523830161591716,0.8112988383655518,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,11.261638970570106,0.19566001076716852,4,0.237890244,0.249784757,0.751544461,0.593734832,67,0.055431416991106444,1.904761905,0.320156212,19.092952272,1,2,0,13,3.0952380952380953,701,166.9047619047619,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,72.37185062472707,1.2573904304230388,65.483925,89.3507927526027,47.25724576930824,1.5523830161591716,0.8210486271326007,1,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,8.115672247114405,0.14100190242316296,7,0.237890244,0.249784757,0.751544461,0.593734832,77,0.06370476281067457,1.904761905,0.320156212,19.092952272,1,2,0,35,8.333333333333334,701,166.9047619047619,659,156.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,89.78124943162453,1.5598617817875415,65.483925,89.3507927526027,12.050253515366899,1.5523830161591716,0.2093614205468034,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,3.3784638198249697,0.05869751899265326,10,0.237890244,0.249784757,0.751544461,0.593734832,145,0.11996351438373783,1.904761905,0.320156212,19.092952272,1,2,0,23,5.476190476190476,701,166.9047619047619,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,100.72671954175406,1.7500286664831224,65.483925,89.3507927526027,90.23560477533704,1.5523830161591716,1.5677557634428962,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,12.65152193540841,0.2198078738425198,12,0.237890244,0.249784757,0.751544461,0.593734832,157,0.12989152936721957,1.904761905,0.320156212,19.092952272,1,2,0,81,19.285714285714285,701,166.9047619047619,809,192.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,19.182396300802893,0.33327545631354805,65.483925,89.3507927526027,88.61835861791296,1.5523830161591716,1.5396576862978484,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,4.4256646176103285,0.07689161311212565,1,0.237890244,0.249784757,0.751544461,0.593734832,26,0.021510699130877126,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,701,166.9047619047619,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,86.95101532148855,1.510689220146207,65.483925,89.3507927526027,95.49065113141597,1.5523830161591716,1.6590570766264712,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,12.953656148781995,0.2250571615879618,10,0.237890244,0.249784757,0.751544461,0.593734832,132,0.10920816481829926,1.904761905,0.320156212,19.092952272,1,2,0,34,8.095238095238095,701,166.9047619047619,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,107.66659615888601,1.8706022648003233,65.483925,89.3507927526027,85.62594056012708,1.5523830161591716,1.487667336497404,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,10.461642377814698,0.18176084898785097,13,0.237890244,0.249784757,0.751544461,0.593734832,169,0.13981954435070132,1.904761905,0.320156212,19.092952272,1,2,0,82,19.523809523809526,701,166.9047619047619,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,100.39624341102976,1.7442869655224729,65.483925,89.3507927526027,11.296249453702668,1.5523830161591716,0.19626133420863837,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,6.431727883461683,0.11174500889419868,8,0.237890244,0.249784757,0.751544461,0.593734832,162,0.13402820227700363,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,701,166.9047619047619,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,19.784577878341675,0.3437377748315661,65.483925,89.3507927526027,84.21273250254816,1.5523830161591716,1.463114222649168,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,4.4256646176103285,0.07689161311212565,3,0.237890244,0.249784757,0.751544461,0.593734832,22,0.018201360803049876,1.904761905,0.320156212,19.092952272,1,3,0,3,0.7142857142857143,701,166.9047619047619,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,68.55831295042158,1.191133926874529,65.483925,89.3507927526027,66.4900081286693,1.5523830161591716,1.1551991446681915,1,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,13.807858481268891,0.23989809531070796,4,0.237890244,0.249784757,0.751544461,0.593734832,100,0.08273345819568126,1.904761905,0.320156212,19.092952272,1,2,0,29,6.904761904761905,701,166.9047619047619,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,11.456355703168864,0.1990430243850249,65.483925,89.3507927526027,80.54464105857366,1.5523830161591716,1.3993847057201878,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,11.456355703168864,0.1990430243850249,0,0.237890244,0.249784757,0.751544461,0.593734832,11,0.009100680401524938,1.904761905,0.320156212,19.092952272,1,2,1,0,0.0,701,166.9047619047619,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,73.69289321729643,1.2803422590655194,65.483925,89.3507927526027,80.14433049892789,1.5523830161591716,1.3924296995603218,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,7.478328810265943,0.1299286808395162,5,0.237890244,0.249784757,0.751544461,0.593734832,113,0.09348880776111983,1.904761905,0.320156212,19.092952272,1,2,0,43,10.238095238095237,701,166.9047619047619,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,77.48504066049829,1.3462271281779594,65.483925,89.3507927526027,53.65542148717533,1.5523830161591716,0.9322106998219845,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,8.115672247114405,0.14100190242316296,7,0.237890244,0.249784757,0.751544461,0.593734832,84,0.06949610488437226,1.904761905,0.320156212,19.092952272,1,3,0,52,12.380952380952381,701,166.9047619047619,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,87.46609015687645,1.5196381438420614,65.483925,89.3507927526027,14.457547125391319,1.5523830161591716,0.2511858028492374,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,3.3784638198249697,0.05869751899265326,7,0.237890244,0.249784757,0.751544461,0.593734832,142,0.11748151063786738,1.904761905,0.320156212,19.092952272,1,2,0,25,5.9523809523809526,701,166.9047619047619,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,100.14385563869061,1.7399019737479693,65.483925,89.3507927526027,101.05171703459246,1.5523830161591716,1.755675181445486,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,13.392882436481843,0.2326882906274523,11,0.237890244,0.249784757,0.751544461,0.593734832,144,0.11913617980178101,1.904761905,0.320156212,19.092952272,1,2,0,54,12.857142857142858,701,166.9047619047619,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,74.10611763244161,1.2875216308894477,65.483925,89.3507927526027,88.02570252516193,1.5523830161591716,1.5293608638023015,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,0.9208196876393743,0.015998345397945216,7,0.237890244,0.249784757,0.751544461,0.593734832,121,0.10010748441677432,1.904761905,0.320156212,19.092952272,1,1,0,31,7.380952380952381,701,166.9047619047619,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,102.2500320285654,1.776494737571901,65.483925,89.3507927526027,48.525887359225955,1.5523830161591716,0.8430900393810002,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,27.933208905553062,0.4853123039643492,12,0.237890244,0.249784757,0.751544461,0.593734832,111,0.0918341385972062,1.904761905,0.320156212,19.092952272,1,2,0,60,14.285714285714286,701,166.9047619047619,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,97.0275734127216,1.6857596046416572,65.483925,89.3507927526027,10.728541060168457,1.5523830161591716,0.18639795369344037,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,6.431727883461683,0.11174500889419868,6,0.237890244,0.249784757,0.751544461,0.593734832,168,0.13899220976874452,1.904761905,0.320156212,19.092952272,1,1,0,0,0.0,701,166.9047619047619,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,117.95269259415173,2.049313173979322,65.483925,89.3507927526027,93.59528001967567,1.5523830161591716,1.626126849232393,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,11.456355703168864,0.1990430243850249,10.461642377814698,0.18176084898785097,16,0.237890244,0.249784757,0.751544461,0.593734832,179,0.14809289017026944,1.904761905,0.320156212,19.092952272,1,1,0,88,20.952380952380953,701,166.9047619047619,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,13.533853226748445,0.23513752083395245,65.483925,95.49065113141597,87.10945170447825,1.6590570766264712,1.513441898018645,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.953656148781995,0.2250571615879618,0.9208196876393743,0.015998345397945216,1,0.237890244,0.249784757,0.751544461,0.593734832,12,0.009928014983481752,1.904761905,0.320156212,19.092952272,2,3,1,13,3.0952380952380953,756,180.0,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,52.16683081965022,0.9063478865319288,65.483925,95.49065113141597,46.696075396766034,1.6590570766264712,0.8112988383655518,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,12.953656148781995,0.2250571615879618,11.261638970570106,0.19566001076716852,7,0.237890244,0.249784757,0.751544461,0.593734832,65,0.05377674782719282,1.904761905,0.320156212,19.092952272,2,2,0,65,15.476190476190476,756,180.0,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
