@RELATION morphed21-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.937644452,0.458143989,-14.070097588,65.09608323399556,1.1849085246250624,67.945886,45.43225298692553,35.408203595618374,0.8269785397628489,0.6445162319719615,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,8.350153357931593,0.15199329059743852,6,0.244372038,0.256590640,0.624781931,1.821731184,66,0.057207715660308536,1.904761905,0.276134025,-9.489676367,2,2,0,46,10.952380952380953,862,205.23809523809524,905,215.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,44.368627163729194,0.8076179385975468,67.945886,45.43225298692553,23.464355680833215,0.8269785397628489,0.42710887798137104,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,3.788576450835542,0.06896139229532655,3,0.244372038,0.256590640,0.624781931,1.821731184,44,0.03813847710687236,1.904761905,0.276134025,-9.489676367,2,2,0,23,5.476190476190476,862,205.23809523809524,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,60.68567869043876,1.1046283344649208,67.945886,45.43225298692553,67.41699160191328,0.8269785397628489,1.2271547547113475,2,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,14.650689824252916,0.2666785219933025,4,0.244372038,0.256590640,0.624781931,1.821731184,86,0.07454338707252325,1.904761905,0.276134025,-9.489676367,2,2,0,60,14.285714285714286,862,205.23809523809524,829,197.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,87.33462201332428,1.5897045256396112,67.945886,45.43225298692553,114.25543431149973,0.8269785397628489,2.0797293995982433,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,11.704009051030642,0.2130416978699668,8,0.244372038,0.256590640,0.624781931,1.821731184,154,0.13348466987405325,1.904761905,0.276134025,-9.489676367,2,2,0,65,15.476190476190476,862,205.23809523809524,933,222.14285714285714,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,46.43892812751455,0.8453024986917499,67.945886,45.43225298692553,20.89113415635698,0.8269785397628489,0.38026992902125495,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,3.788576450835542,0.06896139229532655,4,0.244372038,0.256590640,0.624781931,1.821731184,48,0.0416056113893153,1.904761905,0.276134025,-9.489676367,2,2,0,20,4.761904761904762,862,205.23809523809524,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,81.43072871526387,1.4822391736582616,67.945886,45.43225298692553,103.59982624600278,0.8269785397628489,1.8857711734714033,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,9.099087712940069,0.1656257344795717,8,0.244372038,0.256590640,0.624781931,1.821731184,135,0.11701578203244928,1.904761905,0.276134025,-9.489676367,2,2,0,66,15.714285714285714,862,205.23809523809524,875,208.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,46.34777056311777,0.8436432072294735,67.945886,45.43225298692553,81.72169229257223,0.8269785397628489,1.487535425075859,2,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,1.458305680399969,0.026544743498679066,2,0.244372038,0.256590640,0.624781931,1.821731184,74,0.06414198422519442,1.904761905,0.276134025,-9.489676367,2,3,0,20,4.761904761904762,862,205.23809523809524,851,202.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,47.49557750839627,0.8645361114798799,67.945886,45.43225298692553,82.33889127458517,0.8269785397628489,1.4987699617613952,2,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,1.458305680399969,0.026544743498679066,4,0.244372038,0.256590640,0.624781931,1.821731184,75,0.06500876779580515,1.904761905,0.276134025,-9.489676367,2,1,0,32,7.619047619047619,862,205.23809523809524,863,205.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,63.38905634738772,1.1538364445671105,67.945886,45.43225298692553,39.847524527680044,0.8269785397628489,0.7253227713921286,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,4.935657220448971,0.08984107836587975,6,0.244372038,0.256590640,0.624781931,1.821731184,74,0.06414198422519442,1.904761905,0.276134025,-9.489676367,2,2,0,53,12.619047619047619,862,205.23809523809524,931,221.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,74.98559498966357,1.3649219171597322,67.945886,45.43225298692553,80.73198254860337,0.8269785397628489,1.4695202780152021,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,9.366590188888257,0.17049493625581297,8,0.244372038,0.256590640,0.624781931,1.821731184,100,0.08667835706107355,1.904761905,0.276134025,-9.489676367,2,2,0,83,19.761904761904763,862,205.23809523809524,936,222.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,63.00836523416209,1.1469069317162592,67.945886,45.43225298692553,43.1141286003592,0.8269785397628489,0.7847829849717853,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,4.935657220448971,0.08984107836587975,4,0.244372038,0.256590640,0.624781931,1.821731184,79,0.0684759020782481,1.904761905,0.276134025,-9.489676367,2,1,0,60,14.285714285714286,862,205.23809523809524,942,224.28571428571428,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,45.46063887091516,0.8274952325383177,67.945886,45.43225298692553,82.89069724923525,0.8269785397628489,1.5088141851742174,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,4.657127159600186,0.08477114747191612,2,0.244372038,0.256590640,0.624781931,1.821731184,78,0.06760911850763736,1.904761905,0.276134025,-9.489676367,2,1,0,12,2.857142857142857,862,205.23809523809524,833,198.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,78.94036091874676,1.436908365951481,67.945886,45.43225298692553,88.60520116208525,0.8269785397628489,1.6128321853970495,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,9.366590188888257,0.17049493625581297,8,0.244372038,0.256590640,0.624781931,1.821731184,109,0.09447940919657016,1.904761905,0.276134025,-9.489676367,2,2,0,85,20.238095238095237,862,205.23809523809524,938,223.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,27.289987542093225,0.49674476971681913,67.945886,45.43225298692553,31.451066570924002,0.8269785397628489,0.5724866234190903,2,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,18.690593037965954,0.3402146783758859,2,0.244372038,0.256590640,0.624781931,1.821731184,26,0.022536372835879122,1.904761905,0.276134025,-9.489676367,2,3,0,12,2.857142857142857,862,205.23809523809524,830,197.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,81.36036605880189,1.4809584005715406,67.945886,45.43225298692553,113.24207474862767,0.8269785397628489,2.061283767773649,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,14.49388069911062,0.26382421095200365,4,0.244372038,0.256590640,0.624781931,1.821731184,168,0.14561963986260354,1.904761905,0.276134025,-9.489676367,2,1,0,54,12.857142857142858,862,205.23809523809524,939,223.57142857142858,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,32.13178016404515,0.5848772819540754,67.945886,45.43225298692553,61.2178747740597,0.8269785397628489,1.114315609719067,2,4,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,20.93020020464962,0.3809810270066586,1,0.244372038,0.256590640,0.624781931,1.821731184,54,0.046806312812979714,1.904761905,0.276134025,-9.489676367,2,3,0,16,3.8095238095238093,862,205.23809523809524,784,186.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,21.075945724841294,0.38363395327689603,67.945886,45.43225298692553,62.88344242078544,0.8269785397628489,1.144633029829443,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,21.075945724841294,0.38363395327689603,1,0.244372038,0.256590640,0.624781931,1.821731184,20,0.017335671412214707,1.904761905,0.276134025,-9.489676367,2,1,1,0,0.0,862,205.23809523809524,737,175.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,90.14776995263217,1.6409107243648913,67.945886,45.43225298692553,112.62964913772902,0.8269785397628489,2.050136118160937,2,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,9.099087712940069,0.1656257344795717,12,0.244372038,0.256590640,0.624781931,1.821731184,143,0.12395005059733517,1.904761905,0.276134025,-9.489676367,2,2,0,73,17.38095238095238,862,205.23809523809524,852,202.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,3.686341961788826,0.06710047361076153,67.945886,45.43225298692553,41.76041858212729,0.8269785397628489,0.7601421393051192,2,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,3.686341961788826,0.06710047361076153,3.686341961788826,0.06710047361076153,2,0.244372038,0.256590640,0.624781931,1.821731184,3,0.0026003507118322064,1.904761905,0.276134025,-9.489676367,2,2,1,1,0.23809523809523808,862,205.23809523809524,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,19.148900012599743,0.3485569904499724,67.945886,80.73198254860337,93.96077094863946,1.4695202780152021,1.7103167033441826,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,10.508240603953269,0.19127577654215783,2,0.244372038,0.256590640,0.624781931,1.821731184,19,0.016468887841603972,1.904761905,0.276134025,-9.489676367,2,2,0,16,3.8095238095238093,936,222.85714285714286,934,222.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,58.458716988442006,1.0640921643358485,67.945886,80.73198254860337,35.408203595618374,1.4695202780152021,0.6445162319719615,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,8.350153357931593,0.15199329059743852,4,0.244372038,0.256590640,0.624781931,1.821731184,114,0.09881332704962384,1.904761905,0.276134025,-9.489676367,2,2,0,19,4.523809523809524,936,222.85714285714286,905,215.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,57.45758463899632,1.0458690978132132,67.945886,80.73198254860337,23.464355680833215,1.4695202780152021,0.42710887798137104,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,3.788576450835542,0.06896139229532655,4,0.244372038,0.256590640,0.624781931,1.821731184,92,0.07974408849618767,1.904761905,0.276134025,-9.489676367,2,2,0,49,11.666666666666666,936,222.85714285714286,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,14.650689824252916,0.2666785219933025,67.945886,80.73198254860337,67.41699160191328,1.4695202780152021,1.2271547547113475,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,14.650689824252916,0.2666785219933025,1,0.244372038,0.256590640,0.624781931,1.821731184,14,0.012134969988550296,1.904761905,0.276134025,-9.489676367,2,2,1,12,2.857142857142857,936,222.85714285714286,829,197.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,50.15180606747619,0.9128859922506273,67.945886,80.73198254860337,114.25543431149973,1.4695202780152021,2.0797293995982433,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,11.704009051030642,0.2130416978699668,4,0.244372038,0.256590640,0.624781931,1.821731184,54,0.046806312812979714,1.904761905,0.276134025,-9.489676367,2,2,0,60,14.285714285714286,936,222.85714285714286,933,222.14285714285714,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,60.59755041102828,1.1030241834262378,67.945886,80.73198254860337,20.89113415635698,1.4695202780152021,0.38026992902125495,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,3.788576450835542,0.06896139229532655,6,0.244372038,0.256590640,0.624781931,1.821731184,96,0.0832112227786306,1.904761905,0.276134025,-9.489676367,2,2,0,48,11.428571428571429,936,222.85714285714286,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,35.57013224156386,0.647463730860214,67.945886,80.73198254860337,103.59982624600278,1.4695202780152021,1.8857711734714033,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,9.099087712940069,0.1656257344795717,3,0.244372038,0.256590640,0.624781931,1.821731184,35,0.03033742497137574,1.904761905,0.276134025,-9.489676367,2,2,0,36,8.571428571428571,936,222.85714285714286,875,208.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,54.02592834649552,0.9834045286324378,67.945886,80.73198254860337,81.72169229257223,1.4695202780152021,1.487535425075859,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,1.458305680399969,0.026544743498679066,6,0.244372038,0.256590640,0.624781931,1.821731184,66,0.057207715660308536,1.904761905,0.276134025,-9.489676367,2,3,0,74,17.61904761904762,936,222.85714285714286,851,202.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,53.00455562831873,0.9648130377091386,67.945886,80.73198254860337,82.33889127458517,1.4695202780152021,1.4987699617613952,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,1.458305680399969,0.026544743498679066,4,0.244372038,0.256590640,0.624781931,1.821731184,67,0.05807449923091927,1.904761905,0.276134025,-9.489676367,2,1,0,67,15.952380952380953,936,222.85714285714286,863,205.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,50.10857009196357,0.9120989913527203,67.945886,80.73198254860337,39.847524527680044,1.4695202780152021,0.7253227713921286,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,4.935657220448971,0.08984107836587975,3,0.244372038,0.256590640,0.624781931,1.821731184,122,0.10574759561450972,1.904761905,0.276134025,-9.489676367,2,2,0,10,2.380952380952381,936,222.85714285714286,931,221.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,74.98559498966357,1.3649219171597322,67.945886,80.73198254860337,45.43225298692553,1.4695202780152021,0.8269785397628489,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,3.686341961788826,0.06710047361076153,8,0.244372038,0.256590640,0.624781931,1.821731184,100,0.08667835706107355,1.904761905,0.276134025,-9.489676367,2,2,0,82,19.523809523809526,936,222.85714285714286,862,205.23809523809524,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,45.17491512638824,0.8222943589410422,67.945886,80.73198254860337,43.1141286003592,1.4695202780152021,0.7847829849717853,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,4.935657220448971,0.08984107836587975,1,0.244372038,0.256590640,0.624781931,1.821731184,127,0.1100815134675634,1.904761905,0.276134025,-9.489676367,2,1,0,0,0.0,936,222.85714285714286,942,224.28571428571428,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,58.64686390066879,1.0675169000358142,67.945886,80.73198254860337,82.89069724923525,1.4695202780152021,1.5088141851742174,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,4.657127159600186,0.08477114747191612,7,0.244372038,0.256590640,0.624781931,1.821731184,70,0.06067484994275148,1.904761905,0.276134025,-9.489676367,2,1,0,84,20.0,936,222.85714285714286,833,198.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,9.366590188888257,0.17049493625581297,67.945886,80.73198254860337,88.60520116208525,1.4695202780152021,1.6128321853970495,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,9.366590188888257,0.17049493625581297,0,0.244372038,0.256590640,0.624781931,1.821731184,9,0.007801052135496619,1.904761905,0.276134025,-9.489676367,2,2,1,0,0.0,936,222.85714285714286,938,223.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,55.79510433571895,1.0156078749329729,67.945886,80.73198254860337,31.451066570924002,1.4695202780152021,0.5724866234190903,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,18.690593037965954,0.3402146783758859,2,0.244372038,0.256590640,0.624781931,1.821731184,74,0.06414198422519442,1.904761905,0.276134025,-9.489676367,2,3,0,56,13.333333333333334,936,222.85714285714286,830,197.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,58.789473086755976,1.0701127373257036,67.945886,80.73198254860337,113.24207474862767,1.4695202780152021,2.061283767773649,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,14.49388069911062,0.26382421095200365,6,0.244372038,0.256590640,0.624781931,1.821731184,68,0.05894128280153001,1.904761905,0.276134025,-9.489676367,2,1,0,70,16.666666666666668,936,222.85714285714286,939,223.57142857142858,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,47.030864524545095,0.8560771943113943,67.945886,80.73198254860337,61.2178747740597,1.4695202780152021,1.114315609719067,1,4,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,20.93020020464962,0.3809810270066586,2,0.244372038,0.256590640,0.624781931,1.821731184,46,0.03987204424809383,1.904761905,0.276134025,-9.489676367,2,3,0,64,15.238095238095237,936,222.85714285714286,784,186.66666666666666,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,92.29379484195556,1.6799736458048231,67.945886,80.73198254860337,62.88344242078544,1.4695202780152021,1.144633029829443,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,21.075945724841294,0.38363395327689603,10,0.244372038,0.256590640,0.624781931,1.821731184,120,0.10401402847328825,1.904761905,0.276134025,-9.489676367,2,1,0,90,21.428571428571427,936,222.85714285714286,737,175.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,42.069193995662395,0.7657626098697952,67.945886,80.73198254860337,112.62964913772902,1.4695202780152021,2.050136118160937,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,9.099087712940069,0.1656257344795717,4,0.244372038,0.256590640,0.624781931,1.821731184,43,0.03727169353626163,1.904761905,0.276134025,-9.489676367,2,2,0,18,4.285714285714286,936,222.85714285714286,852,202.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,74.13242981343242,1.3493922164464704,67.945886,80.73198254860337,41.76041858212729,1.4695202780152021,0.7601421393051192,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,9.366590188888257,0.17049493625581297,3.686341961788826,0.06710047361076153,6,0.244372038,0.256590640,0.624781931,1.821731184,97,0.08407800634924134,1.904761905,0.276134025,-9.489676367,2,2,0,81,19.285714285714285,936,222.85714285714286,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,62.75893573802552,1.1423667025414443,67.945886,43.1141286003592,93.96077094863946,0.7847829849717853,1.7103167033441826,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,10.508240603953269,0.19127577654215783,5,0.244372038,0.256590640,0.624781931,1.821731184,146,0.12655040130916737,1.904761905,0.276134025,-9.489676367,1,2,0,30,7.142857142857143,942,224.28571428571428,934,222.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,13.284785967952667,0.24181571853812955,67.945886,43.1141286003592,35.408203595618374,0.7847829849717853,0.6445162319719615,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,8.350153357931593,0.15199329059743852,2,0.244372038,0.256590640,0.624781931,1.821731184,13,0.011268186417939561,1.904761905,0.276134025,-9.489676367,1,2,0,0,0.0,942,224.28571428571428,905,215.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,22.10804334467946,0.4024206637398815,67.945886,43.1141286003592,23.464355680833215,0.7847829849717853,0.42710887798137104,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,3.788576450835542,0.06896139229532655,2,0.244372038,0.256590640,0.624781931,1.821731184,35,0.03033742497137574,1.904761905,0.276134025,-9.489676367,1,2,0,38,9.047619047619047,942,224.28571428571428,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,36.477864686257405,0.6639866898211984,67.945886,43.1141286003592,67.41699160191328,0.7847829849717853,1.2271547547113475,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,14.650689824252916,0.2666785219933025,0,0.244372038,0.256590640,0.624781931,1.821731184,113,0.0979465434790131,1.904761905,0.276134025,-9.489676367,1,2,0,13,3.0952380952380953,942,224.28571428571428,829,197.38095238095238,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,90.43267904641976,1.6460967693187576,67.945886,43.1141286003592,114.25543431149973,0.7847829849717853,2.0797293995982433,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,11.704009051030642,0.2130416978699668,11,0.244372038,0.256590640,0.624781931,1.821731184,181,0.15688782628054312,1.904761905,0.276134025,-9.489676367,1,2,0,78,18.571428571428573,942,224.28571428571428,933,222.14285714285714,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,22.972490039046416,0.4181557157791483,67.945886,43.1141286003592,20.89113415635698,0.7847829849717853,0.38026992902125495,1,1,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,3.788576450835542,0.06896139229532655,3,0.244372038,0.256590640,0.624781931,1.821731184,31,0.026870290688932798,1.904761905,0.276134025,-9.489676367,1,2,0,34,8.095238095238095,942,224.28571428571428,873,207.85714285714286,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,76.89332149912511,1.3996472230677486,67.945886,43.1141286003592,103.59982624600278,0.7847829849717853,1.8857711734714033,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,9.099087712940069,0.1656257344795717,6,0.244372038,0.256590640,0.624781931,1.821731184,162,0.14041893843893913,1.904761905,0.276134025,-9.489676367,1,2,0,48,11.428571428571429,942,224.28571428571428,875,208.33333333333334,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,73.30263766253174,1.3342879621745989,67.945886,43.1141286003592,81.72169229257223,0.7847829849717853,1.487535425075859,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,1.458305680399969,0.026544743498679066,8,0.244372038,0.256590640,0.624781931,1.821731184,101,0.08754514063168428,1.904761905,0.276134025,-9.489676367,1,3,0,80,19.047619047619047,942,224.28571428571428,851,202.61904761904762,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,73.13598478094337,1.3312544705997285,67.945886,43.1141286003592,82.33889127458517,0.7847829849717853,1.4987699617613952,1,3,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,1.458305680399969,0.026544743498679066,7,0.244372038,0.256590640,0.624781931,1.821731184,102,0.08841192420229502,1.904761905,0.276134025,-9.489676367,1,1,0,75,17.857142857142858,942,224.28571428571428,863,205.47619047619048,0.424036,0.471655,0.476190,0.476190,?
54.937644452,0.458143989,-14.070097588,4.935657220448971,0.08984107836587975,67.945886,43.1141286003592,39.847524527680044,0.7847829849717853,0.7253227713921286,1,2,0.504528892,0.297158469,-0.802781250,0.120315,0.154176,4.935657220448971,0.08984107836587975,4.935657220448971,0.08984107836587975,1,0.244372038,0.256590640,0.624781931,1.821731184,5,0.004333917853053677,1.904761905,0.276134025,-9.489676367,1,2,1,0,0.0,942,224.28571428571428,931,221.66666666666666,0.424036,0.471655,0.476190,0.476190,?
