@RELATION morphed21-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.529293863,0.484753608,14.274015673,57.56737707304747,1.0183636330671897,59.576134,91.66857420939878,34.16098864403697,1.6216118749255848,0.6043059502357642,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,3.855488602427328,0.06820337455074514,2,0.247331139,0.259697696,0.580793973,1.621838866,51,0.04296129073285659,1.904761905,0.320156212,19.092952272,2,2,0,21,5.0,888,211.42857142857142,791,188.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,75.66796085592651,1.3385619328504172,59.576134,91.66857420939878,64.65022385257903,1.6216118749255848,1.1436587905955502,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,13.122962016621218,0.23214445325329922,5,0.247331139,0.259697696,0.580793973,1.621838866,160,0.13478051994621673,1.904761905,0.320156212,19.092952272,2,2,0,79,18.80952380952381,888,211.42857142857142,742,176.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,51.01227368652085,0.9024042262079238,59.576134,91.66857420939878,107.4786100707323,1.6216118749255848,1.9012905119814356,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,8.10402047221804,0.14335966219316862,4,0.247331139,0.259697696,0.580793973,1.621838866,51,0.04296129073285659,1.904761905,0.320156212,19.092952272,2,3,0,45,10.714285714285714,888,211.42857142857142,885,210.71428571428572,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,79.35181254396991,1.4037290601273174,59.576134,91.66857420939878,32.77735504506335,1.6216118749255848,0.5798295504008948,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,8.070507120770747,0.14276681290818527,7,0.247331139,0.259697696,0.580793973,1.621838866,122,0.10277014645899027,1.904761905,0.320156212,19.092952272,2,2,0,81,19.285714285714285,888,211.42857142857142,867,206.42857142857142,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,62.98024590841415,1.11411697554631,59.576134,91.66857420939878,58.493518566208145,1.6216118749255848,1.0347470235161347,1,4,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,7.269699732888929,0.12860057566802813,2,0.247331139,0.259697696,0.580793973,1.621838866,148,0.12467198095025049,1.904761905,0.320156212,19.092952272,2,2,0,64,15.238095238095237,888,211.42857142857142,812,193.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,37.524279167570405,0.6638023687065918,59.576134,91.66857420939878,103.75111106980636,1.6216118749255848,1.8353512662169367,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,13.940487174621756,0.24660642689800508,2,0.247331139,0.259697696,0.580793973,1.621838866,38,0.032010373487226476,1.904761905,0.320156212,19.092952272,2,2,0,31,7.380952380952381,888,211.42857142857142,918,218.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,6.787989921449045,0.12007915644408879,59.576134,91.66857420939878,97.34016995997442,1.6216118749255848,1.7219420818501727,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,6.787989921449045,0.12007915644408879,1,0.247331139,0.259697696,0.580793973,1.621838866,6,0.005054269497983128,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,888,211.42857142857142,876,208.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,68.72743287285454,1.2157843867538307,59.576134,91.66857420939878,53.34505030101843,1.6216118749255848,0.943670912116846,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,7.269699732888929,0.12860057566802813,3,0.247331139,0.259697696,0.580793973,1.621838866,142,0.11961771145226736,1.904761905,0.320156212,19.092952272,2,2,0,77,18.333333333333332,888,211.42857142857142,805,191.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,83.2482609987234,1.4726570121409512,59.576134,91.66857420939878,10.691680687533967,1.6216118749255848,0.18913522453412374,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,5.721734419010613,0.10121715712347945,5,0.247331139,0.259697696,0.580793973,1.621838866,77,0.0648631252241168,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,888,211.42857142857142,898,213.8095238095238,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,84.64608640083739,1.497384464167889,59.576134,91.66857420939878,86.3401986165933,1.6216118749255848,1.527353213111784,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,21.852110452363085,0.3865625936407796,9,0.247331139,0.259697696,0.580793973,1.621838866,181,0.1524704631891577,1.904761905,0.320156212,19.092952272,2,1,0,78,18.571428571428573,888,211.42857142857142,744,177.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,34.92862507487485,0.6178853951285002,59.576134,91.66857420939878,60.49735357122707,1.6216118749255848,1.0701947510231378,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,6.787989921449045,0.12007915644408879,27.38317103379817,0.48440674139963424,1,0.247331139,0.259697696,0.580793973,1.621838866,27,0.022744212740924075,1.904761905,0.320156212,19.092952272,2,2,1,14,3.3333333333333335,888,211.42857142857142,786,187.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,20.816174817958558,0.3682369510648235,59.576134,13.113588815668274,24.899713968490403,0.23197864186043696,0.4404745268680591,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,3.651541491807252,0.0645955617393142,1,0.247331139,0.259697696,0.580793973,1.621838866,18,0.015162808493949383,1.904761905,0.320156212,19.092952272,2,2,0,2,0.47619047619047616,782,186.1904761904762,842,200.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,98.07984776392829,1.73502694022018,59.576134,13.113588815668274,97.74860028917713,0.23197864186043696,1.7291671911924646,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,10.606095297108867,0.18762122383507876,12,0.247331139,0.259697696,0.580793973,1.621838866,156,0.13141100694756133,1.904761905,0.320156212,19.092952272,2,1,0,75,17.857142857142858,782,186.1904761904762,883,210.23809523809524,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,42.752383497386106,0.7562872375692054,59.576134,13.113588815668274,34.329942761331246,0.23197864186043696,0.6072947389813612,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,3.855488602427328,0.06820337455074514,5,0.247331139,0.259697696,0.580793973,1.621838866,41,0.03453750823621804,1.904761905,0.320156212,19.092952272,2,2,0,37,8.80952380952381,782,186.1904761904762,809,192.61904761904762,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,17.350782957081766,0.3069343657313635,59.576134,13.113588815668274,21.394437292614693,0.23197864186043696,0.37846638142101313,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,3.651541491807252,0.0645955617393142,2,0.247331139,0.259697696,0.580793973,1.621838866,15,0.01263567374495782,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,782,186.1904761904762,842,200.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,108.35511454984751,1.9167958264691674,59.576134,13.113588815668274,103.12491119998514,0.23197864186043696,1.8242738260610623,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,11.643282034707655,0.2059689983555324,15,0.247331139,0.259697696,0.580793973,1.621838866,113,0.09518874221201558,1.904761905,0.320156212,19.092952272,2,2,0,87,20.714285714285715,782,186.1904761904762,880,209.52380952380952,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,98.55439321303867,1.7434216222811385,59.576134,13.113588815668274,91.66857420939878,0.23197864186043696,1.6216118749255848,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,6.787989921449045,0.12007915644408879,12,0.247331139,0.259697696,0.580793973,1.621838866,96,0.08086831196773005,1.904761905,0.320156212,19.092952272,2,2,0,70,16.666666666666668,782,186.1904761904762,888,211.42857142857142,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,114.53382802746607,2.0260969172026337,59.576134,13.113588815668274,114.30616962366359,0.23197864186043696,2.0220696529605897,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,8.10402047221804,0.14335966219316862,15,0.247331139,0.259697696,0.580793973,1.621838866,155,0.13056862869789748,1.904761905,0.320156212,19.092952272,2,1,0,84,20.0,782,186.1904761904762,828,197.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,28.546206838569468,0.5049807787755466,59.576134,13.113588815668274,16.36413157867752,0.23197864186043696,0.28948055884682294,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,5.721734419010613,0.10121715712347945,1,0.247331139,0.259697696,0.580793973,1.621838866,23,0.019374699742268655,1.904761905,0.320156212,19.092952272,2,3,0,17,4.0476190476190474,782,186.1904761904762,884,210.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,37.411418096547564,0.6618058627658603,59.576134,13.113588815668274,24.62248896042106,0.23197864186043696,0.4355704322097886,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,9.471266530905066,0.1675461673704768,2,0.247331139,0.259697696,0.580793973,1.621838866,31,0.026113725739579492,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,782,186.1904761904762,817,194.52380952380952,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,41.53944965302743,0.7348305067050583,59.576134,13.113588815668274,34.16098864403697,0.23197864186043696,0.6043059502357642,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,3.855488602427328,0.06820337455074514,6,0.247331139,0.259697696,0.580793973,1.621838866,45,0.03790702123487346,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,782,186.1904761904762,791,188.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,59.979618749860485,1.0610360514182686,59.576134,13.113588815668274,64.65022385257903,0.23197864186043696,1.1436587905955502,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,13.122962016621218,0.23214445325329922,7,0.247331139,0.259697696,0.580793973,1.621838866,64,0.0539122079784867,1.904761905,0.320156212,19.092952272,2,2,0,3,0.7142857142857143,782,186.1904761904762,742,176.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,108.26779020748556,1.9152510638090572,59.576134,13.113588815668274,107.4786100707323,0.23197864186043696,1.9012905119814356,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,8.10402047221804,0.14335966219316862,14,0.247331139,0.259697696,0.580793973,1.621838866,147,0.12382960270058663,1.904761905,0.320156212,19.092952272,2,3,0,86,20.476190476190474,782,186.1904761904762,885,210.71428571428572,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,28.62127370473415,0.5063087073774253,59.576134,13.113588815668274,32.77735504506335,0.23197864186043696,0.5798295504008948,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,8.070507120770747,0.14276681290818527,2,0.247331139,0.259697696,0.580793973,1.621838866,26,0.021901834491260222,1.904761905,0.320156212,19.092952272,2,2,0,4,0.9523809523809523,782,186.1904761904762,867,206.42857142857142,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,56.62035892124972,1.0016109357118526,59.576134,13.113588815668274,58.493518566208145,0.23197864186043696,1.0347470235161347,1,4,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,7.269699732888929,0.12860057566802813,5,0.247331139,0.259697696,0.580793973,1.621838866,52,0.043803668982520444,1.904761905,0.320156212,19.092952272,2,2,0,41,9.761904761904763,782,186.1904761904762,812,193.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,106.20768012277198,1.8788078333362637,59.576134,13.113588815668274,103.75111106980636,0.23197864186043696,1.8353512662169367,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,13.940487174621756,0.24660642689800508,15,0.247331139,0.259697696,0.580793973,1.621838866,134,0.11287868545495652,1.904761905,0.320156212,19.092952272,2,2,0,86,20.476190476190474,782,186.1904761904762,918,218.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,103.75756888829693,1.835465504659508,59.576134,13.113588815668274,97.34016995997442,0.23197864186043696,1.7219420818501727,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,6.787989921449045,0.12007915644408879,13,0.247331139,0.259697696,0.580793973,1.621838866,102,0.08592258146571317,1.904761905,0.320156212,19.092952272,2,2,0,78,18.571428571428573,782,186.1904761904762,876,208.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,50.41257598762084,0.8917956079514603,59.576134,13.113588815668274,53.34505030101843,0.23197864186043696,0.943670912116846,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,7.269699732888929,0.12860057566802813,3,0.247331139,0.259697696,0.580793973,1.621838866,46,0.03874939948453731,1.904761905,0.320156212,19.092952272,2,2,0,20,4.761904761904762,782,186.1904761904762,805,191.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,23.209867456291914,0.4105812379779861,59.576134,13.113588815668274,10.691680687533967,0.23197864186043696,0.18913522453412374,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,5.721734419010613,0.10121715712347945,0,0.247331139,0.259697696,0.580793973,1.621838866,19,0.016005186743613238,1.904761905,0.320156212,19.092952272,2,2,1,0,0.0,782,186.1904761904762,898,213.8095238095238,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,80.92011753859276,1.4314722864698164,59.576134,13.113588815668274,86.3401986165933,0.23197864186043696,1.527353213111784,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,21.852110452363085,0.3865625936407796,8,0.247331139,0.259697696,0.580793973,1.621838866,85,0.07160215122142764,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,782,186.1904761904762,744,177.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,65.3597639029604,1.15621051381539,59.576134,13.113588815668274,60.49735357122707,0.23197864186043696,1.0701947510231378,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,17.350782957081766,0.3069343657313635,27.38317103379817,0.48440674139963424,12,0.247331139,0.259697696,0.580793973,1.621838866,69,0.05812409922680597,1.904761905,0.320156212,19.092952272,2,2,0,59,14.047619047619047,782,186.1904761904762,786,187.14285714285714,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,93.84879974220598,1.6601799408577549,59.576134,114.30616962366359,24.899713968490403,2.0220696529605897,0.4404745268680591,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,3.651541491807252,0.0645955617393142,11,0.247331139,0.259697696,0.580793973,1.621838866,173,0.14573143719184686,1.904761905,0.320156212,19.092952272,1,2,0,62,14.761904761904763,828,197.14285714285714,842,200.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,16.55865410160195,0.2929216512368298,59.576134,114.30616962366359,97.74860028917713,2.0220696529605897,1.7291671911924646,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,10.606095297108867,0.18762122383507876,2,0.247331139,0.259697696,0.580793973,1.621838866,17,0.01432043024428553,1.904761905,0.320156212,19.092952272,1,1,0,2,0.47619047619047616,828,197.14285714285714,883,210.23809523809524,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,88.0971390947616,1.5584333904518068,59.576134,114.30616962366359,34.329942761331246,2.0220696529605897,0.6072947389813612,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,3.855488602427328,0.06820337455074514,12,0.247331139,0.259697696,0.580793973,1.621838866,114,0.09603112046167943,1.904761905,0.320156212,19.092952272,1,2,0,67,15.952380952380953,828,197.14285714285714,809,192.61904761904762,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,97.20026626359683,1.7194671934017756,59.576134,114.30616962366359,21.394437292614693,2.0220696529605897,0.37846638142101313,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,3.651541491807252,0.0645955617393142,13,0.247331139,0.259697696,0.580793973,1.621838866,170,0.14320430244285529,1.904761905,0.320156212,19.092952272,1,2,0,72,17.142857142857142,828,197.14285714285714,842,200.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,43.806118739526006,0.7749277541957469,59.576134,114.30616962366359,103.12491119998514,2.0220696529605897,1.8242738260610623,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,11.643282034707655,0.2059689983555324,3,0.247331139,0.259697696,0.580793973,1.621838866,42,0.035379886485881896,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,828,197.14285714285714,880,209.52380952380952,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,58.476725763730855,1.0344499597934214,59.576134,114.30616962366359,91.66857420939878,2.0220696529605897,1.6216118749255848,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,6.787989921449045,0.12007915644408879,7,0.247331139,0.259697696,0.580793973,1.621838866,59,0.04970031673016742,1.904761905,0.320156212,19.092952272,1,2,0,47,11.19047619047619,828,197.14285714285714,888,211.42857142857142,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,114.53382802746607,2.0260969172026337,59.576134,114.30616962366359,13.113588815668274,2.0220696529605897,0.23197864186043696,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,17.350782957081766,0.3069343657313635,15,0.247331139,0.259697696,0.580793973,1.621838866,155,0.13056862869789748,1.904761905,0.320156212,19.092952272,1,2,0,84,20.0,828,197.14285714285714,782,186.1904761904762,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,107.92793815132796,1.9092391002246325,59.576134,114.30616962366359,16.36413157867752,2.0220696529605897,0.28948055884682294,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,5.721734419010613,0.10121715712347945,17,0.247331139,0.259697696,0.580793973,1.621838866,132,0.11119392895562881,1.904761905,0.320156212,19.092952272,1,3,0,88,20.952380952380953,828,197.14285714285714,884,210.47619047619048,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,111.16355991433595,1.9664770655678683,59.576134,114.30616962366359,24.62248896042106,2.0220696529605897,0.4355704322097886,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,9.471266530905066,0.1675461673704768,17,0.247331139,0.259697696,0.580793973,1.621838866,140,0.11793295495293965,1.904761905,0.320156212,19.092952272,1,1,0,84,20.0,828,197.14285714285714,817,194.52380952380952,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,85.60385633316416,1.514327359910545,59.576134,114.30616962366359,34.16098864403697,2.0220696529605897,0.6043059502357642,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,3.855488602427328,0.06820337455074514,11,0.247331139,0.259697696,0.580793973,1.621838866,110,0.09266160746302401,1.904761905,0.320156212,19.092952272,1,2,0,63,15.0,828,197.14285714285714,791,188.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,61.28189467726166,1.0840732386606438,59.576134,114.30616962366359,64.65022385257903,2.0220696529605897,1.1436587905955502,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,13.122962016621218,0.23214445325329922,5,0.247331139,0.259697696,0.580793973,1.621838866,219,0.18448083667638415,1.904761905,0.320156212,19.092952272,1,2,0,13,3.0952380952380953,828,197.14285714285714,742,176.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,8.10402047221804,0.14335966219316862,59.576134,114.30616962366359,107.4786100707323,2.0220696529605897,1.9012905119814356,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,8.10402047221804,0.14335966219316862,1,0.247331139,0.259697696,0.580793973,1.621838866,8,0.006739025997310837,1.904761905,0.320156212,19.092952272,1,3,1,0,0.0,828,197.14285714285714,885,210.71428571428572,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,86.56636237411372,1.5313540371459304,59.576134,114.30616962366359,32.77735504506335,2.0220696529605897,0.5798295504008948,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,8.070507120770747,0.14276681290818527,9,0.247331139,0.259697696,0.580793973,1.621838866,181,0.1524704631891577,1.904761905,0.320156212,19.092952272,1,2,0,54,12.857142857142858,828,197.14285714285714,867,206.42857142857142,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,58.51611977906646,1.0351468376888198,59.576134,114.30616962366359,58.493518566208145,2.0220696529605897,1.0347470235161347,1,4,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,7.269699732888929,0.12860057566802813,5,0.247331139,0.259697696,0.580793973,1.621838866,207,0.1743722976804179,1.904761905,0.320156212,19.092952272,1,2,0,16,3.8095238095238093,828,197.14285714285714,812,193.33333333333334,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,20.97955507738532,0.3711271385810999,59.576134,114.30616962366359,103.75111106980636,2.0220696529605897,1.8353512662169367,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,13.940487174621756,0.24660642689800508,3,0.247331139,0.259697696,0.580793973,1.621838866,21,0.017689943242940948,1.904761905,0.320156212,19.092952272,1,2,0,1,0.23809523809523808,828,197.14285714285714,918,218.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,54.252679569169516,0.9597268223560707,59.576134,114.30616962366359,97.34016995997442,2.0220696529605897,1.7219420818501727,1,1,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,6.787989921449045,0.12007915644408879,4,0.247331139,0.259697696,0.580793973,1.621838866,53,0.044646047232184294,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,828,197.14285714285714,876,208.57142857142858,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,65.4804608217224,1.1583456354578876,59.576134,114.30616962366359,53.34505030101843,2.0220696529605897,0.943670912116846,1,3,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,7.269699732888929,0.12860057566802813,7,0.247331139,0.259697696,0.580793973,1.621838866,201,0.16931802818243477,1.904761905,0.320156212,19.092952272,1,2,0,21,5.0,828,197.14285714285714,805,191.66666666666666,0.433107,0.478458,0.478458,0.478458,?
56.529293863,0.484753608,14.274015673,110.4739105610445,1.9542772076506119,59.576134,114.30616962366359,10.691680687533967,2.0220696529605897,0.18913522453412374,1,2,0.485718237,0.294710674,-1.250139610,0.128899,0.167928,8.10402047221804,0.14335966219316862,5.721734419010613,0.10121715712347945,17,0.247331139,0.259697696,0.580793973,1.621838866,136,0.11456344195428424,1.904761905,0.320156212,19.092952272,1,2,0,89,21.19047619047619,828,197.14285714285714,898,213.8095238095238,0.433107,0.478458,0.478458,0.478458,?
