@RELATION morphed21-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.321709102,0.442550452,32.774470494,73.54705317380167,1.283057576718967,66.827057,60.05906433657357,34.755820122044945,1.0477542501341444,0.6063290970651167,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,13.497459197202721,0.23546854077893822,5,0.285833945,0.300125643,0.534045782,1.908112077,113,0.09387285315197684,1.904761905,0.358817502,8.167558617,2,2,0,36,8.571428571428571,772,183.8095238095238,869,206.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,52.14708530497726,0.9097266310078986,66.827057,60.05906433657357,83.88616204599198,1.0477542501341444,1.4634274406703816,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,6.390369916536271,0.11148254329201963,1,0.285833945,0.300125643,0.534045782,1.908112077,147,0.12211778241894333,1.904761905,0.358817502,8.167558617,2,3,0,43,10.238095238095237,772,183.8095238095238,758,180.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.892347633489614,1.0797366059577267,66.827057,60.05906433657357,96.35749191727118,1.0477542501341444,1.680994747484059,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,12.482230911715616,0.21775747979712806,3,0.285833945,0.300125643,0.534045782,1.908112077,158,0.13125584777002072,1.904761905,0.358817502,8.167558617,2,1,0,45,10.714285714285714,772,183.8095238095238,766,182.38095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,78.5480470439007,1.3703019026199987,66.827057,60.05906433657357,47.71330970202696,1.0477542501341444,0.8323776532399696,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,5.7914538311473995,0.101034214120202,6,0.285833945,0.300125643,0.534045782,1.908112077,125,0.10384165171678854,1.904761905,0.358817502,8.167558617,2,2,0,44,10.476190476190476,772,183.8095238095238,841,200.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,34.31828215514624,0.5986960733162935,66.827057,60.05906433657357,39.00302468698485,1.0477542501341444,0.6804232689151274,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,14.482053829622851,0.25264518550647264,0,0.285833945,0.300125643,0.534045782,1.908112077,73,0.06064352460260451,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,772,183.8095238095238,716,170.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,90.01642357104613,1.570372289682922,66.827057,60.05906433657357,90.17429178529454,1.0477542501341444,1.5731263634312727,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,14.203835444331967,0.24779155518648663,9,0.285833945,0.300125643,0.534045782,1.908112077,140,0.11630264992280318,1.904761905,0.358817502,8.167558617,2,2,0,79,18.80952380952381,772,183.8095238095238,825,196.42857142857142,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,17.701859949239633,0.3088159830988361,66.827057,60.05906433657357,69.99828849416755,1.0477542501341444,1.2211479662898825,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,14.907405339214767,0.2600656116636033,1,0.285833945,0.300125643,0.534045782,1.908112077,16,0.013291731419748933,1.904761905,0.358817502,8.167558617,2,2,1,2,0.47619047619047616,772,183.8095238095238,779,185.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,63.867595825641395,1.1141955958080985,66.827057,60.05906433657357,108.25959003188396,1.0477542501341444,1.888631580039659,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,13.848514713971284,0.24159284380946866,3,0.285833945,0.300125643,0.534045782,1.908112077,179,0.1487012452584412,1.904761905,0.358817502,8.167558617,2,1,0,23,5.476190476190476,772,183.8095238095238,701,166.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,77.56539416642147,1.3531591325792334,66.827057,60.05906433657357,85.9878182070287,1.0477542501341444,1.5000916677836549,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,17.701859949239633,0.3088159830988361,6.028412119791564,0.10516804565377531,8,0.285833945,0.300125643,0.534045782,1.908112077,127,0.10550311814425715,1.904761905,0.358817502,8.167558617,2,2,0,67,15.952380952380953,772,183.8095238095238,782,186.1904761904762,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,82.71803268265913,1.4430489596091445,66.827057,89.45036151250632,95.92071864932247,1.5604971120685815,1.6733750642123775,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,13.848514713971284,0.24159284380946866,8,0.285833945,0.300125643,0.534045782,1.908112077,75,0.06230499103007313,1.904761905,0.358817502,8.167558617,1,2,0,57,13.571428571428571,839,199.76190476190476,784,186.66666666666666,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,99.6666222485784,1.7387238414547022,66.827057,89.45036151250632,39.45824389889942,1.5604971120685815,0.6883647490113425,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,23.606410386520757,0.41182321246763226,13,0.285833945,0.300125643,0.534045782,1.908112077,132,0.10965678421292871,1.904761905,0.358817502,8.167558617,1,2,0,78,18.571428571428573,839,199.76190476190476,858,204.28571428571428,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,36.94294078076022,0.6444842863115408,66.827057,89.45036151250632,59.09859319775314,1.5604971120685815,1.030998449341266,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,8.782158383532252,0.1532082438069844,1,0.285833945,0.300125643,0.534045782,1.908112077,118,0.09802651922064838,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,839,199.76190476190476,801,190.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,67.680432303746,1.1807120437269827,66.827057,89.45036151250632,84.91732685961186,1.5604971120685815,1.4814165207200536,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,6.390369916536271,0.11148254329201963,6,0.285833945,0.300125643,0.534045782,1.908112077,61,0.05067472603779281,1.904761905,0.358817502,8.167558617,1,2,0,61,14.523809523809524,839,199.76190476190476,757,180.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,98.18715497155134,1.7129139467358538,66.827057,89.45036151250632,60.05906433657357,1.5604971120685815,1.0477542501341444,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,17.701859949239633,0.3088159830988361,14,0.285833945,0.300125643,0.534045782,1.908112077,152,0.12627144848761487,1.904761905,0.358817502,8.167558617,1,2,0,79,18.80952380952381,839,199.76190476190476,772,183.8095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,38.65022572114894,0.6742685507226163,66.827057,89.45036151250632,52.838498615886095,1.5604971120685815,0.9217886110454881,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,5.7914538311473995,0.101034214120202,2,0.285833945,0.300125643,0.534045782,1.908112077,110,0.09138065351077392,1.904761905,0.358817502,8.167558617,1,2,0,11,2.619047619047619,839,199.76190476190476,819,195.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,115.35093936180401,2.0123429878293586,66.827057,89.45036151250632,81.18046749029064,1.5604971120685815,1.4162255236639165,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,14.907405339214767,0.2600656116636033,17,0.285833945,0.300125643,0.534045782,1.908112077,181,0.1503627116859098,1.904761905,0.358817502,8.167558617,1,1,0,88,20.952380952380953,839,199.76190476190476,864,205.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,54.76591163108576,0.9554130972200012,66.827057,89.45036151250632,43.629699763362474,1.5604971120685815,0.7611374546723032,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,5.701378737813873,0.09946281831319205,6,0.285833945,0.300125643,0.534045782,1.908112077,66,0.054828392106464355,1.904761905,0.358817502,8.167558617,1,3,0,39,9.285714285714286,839,199.76190476190476,697,165.95238095238096,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,32.43999984472529,0.5659286918155313,66.827057,89.45036151250632,81.75420538062255,1.5604971120685815,1.4262346092149245,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,6.028412119791564,0.10516804565377531,3,0.285833945,0.300125643,0.534045782,1.908112077,30,0.02492199641202925,1.904761905,0.358817502,8.167558617,1,3,0,21,5.0,839,199.76190476190476,771,183.57142857142858,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,87.67230300042476,1.5294781745676491,66.827057,89.45036151250632,9.94253634505507,1.5604971120685815,0.17345149858255302,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,30.05796215834224,0.5243730975441815,9,0.285833945,0.300125643,0.534045782,1.908112077,106,0.08805772065583668,1.904761905,0.358817502,8.167558617,1,2,0,60,14.285714285714286,839,199.76190476190476,798,190.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,53.18027449114282,0.9277510270412945,66.827057,89.45036151250632,48.98268310665538,1.5604971120685815,0.8545223768449419,1,4,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,5.701378737813873,0.09946281831319205,5,0.285833945,0.300125643,0.534045782,1.908112077,61,0.05067472603779281,1.904761905,0.358817502,8.167558617,1,2,0,38,9.047619047619047,839,199.76190476190476,695,165.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,57.62738797795321,1.0053326894948174,66.827057,89.45036151250632,34.755820122044945,1.5604971120685815,0.6063290970651167,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,13.497459197202721,0.23546854077893822,3,0.285833945,0.300125643,0.534045782,1.908112077,93,0.07725818887729068,1.904761905,0.358817502,8.167558617,1,2,0,48,11.428571428571429,839,199.76190476190476,869,206.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,61.35586231204059,1.0703774062783455,66.827057,89.45036151250632,83.88616204599198,1.5604971120685815,1.4634274406703816,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,6.390369916536271,0.11148254329201963,3,0.285833945,0.300125643,0.534045782,1.908112077,55,0.04569032675538696,1.904761905,0.358817502,8.167558617,1,3,0,47,11.19047619047619,839,199.76190476190476,758,180.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,65.34960875739351,1.1400499004854936,66.827057,89.45036151250632,96.35749191727118,1.5604971120685815,1.680994747484059,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,12.482230911715616,0.21775747979712806,4,0.285833945,0.300125643,0.534045782,1.908112077,66,0.054828392106464355,1.904761905,0.358817502,8.167558617,1,1,0,18,4.285714285714286,839,199.76190476190476,766,182.38095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,44.43941498045816,0.7752632584869601,66.827057,89.45036151250632,47.71330970202696,1.5604971120685815,0.8323776532399696,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,5.7914538311473995,0.101034214120202,3,0.285833945,0.300125643,0.534045782,1.908112077,105,0.08722698744210237,1.904761905,0.358817502,8.167558617,1,2,0,16,3.8095238095238093,839,199.76190476190476,841,200.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,68.97669869144318,1.2033259261112388,66.827057,89.45036151250632,39.00302468698485,1.5604971120685815,0.6804232689151274,1,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,14.482053829622851,0.25264518550647264,9,0.285833945,0.300125643,0.534045782,1.908112077,79,0.06562792388501036,1.904761905,0.358817502,8.167558617,1,2,0,57,13.571428571428571,839,199.76190476190476,716,170.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,14.203835444331967,0.24779155518648663,66.827057,89.45036151250632,90.17429178529454,1.5604971120685815,1.5731263634312727,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,14.203835444331967,0.24779155518648663,1,0.285833945,0.300125643,0.534045782,1.908112077,12,0.0099687985648117,1.904761905,0.358817502,8.167558617,1,2,1,0,0.0,839,199.76190476190476,825,196.42857142857142,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,115.88668084762952,2.0216892110006213,66.827057,89.45036151250632,69.99828849416755,1.5604971120685815,1.2211479662898825,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,14.907405339214767,0.2600656116636033,18,0.285833945,0.300125643,0.534045782,1.908112077,168,0.1395631799073638,1.904761905,0.358817502,8.167558617,1,2,0,88,20.952380952380953,839,199.76190476190476,779,185.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,84.25566368764265,1.4698735436816015,66.827057,89.45036151250632,108.25959003188396,1.5604971120685815,1.888631580039659,1,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,13.848514713971284,0.24159284380946866,8,0.285833945,0.300125643,0.534045782,1.908112077,87,0.07227378959488483,1.904761905,0.358817502,8.167558617,1,1,0,18,4.285714285714286,839,199.76190476190476,701,166.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,28.110747062948132,0.49040315620957864,66.827057,89.45036151250632,85.9878182070287,1.5604971120685815,1.5000916677836549,1,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,14.203835444331967,0.24779155518648663,6.028412119791564,0.10516804565377531,2,0.285833945,0.300125643,0.534045782,1.908112077,25,0.02076833034335771,1.904761905,0.358817502,8.167558617,1,2,0,15,3.5714285714285716,839,199.76190476190476,782,186.1904761904762,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,86.15313471017808,1.5029756798924916,66.827057,52.838498615886095,95.92071864932247,0.9217886110454881,1.6733750642123775,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,13.848514713971284,0.24159284380946866,11,0.285833945,0.300125643,0.534045782,1.908112077,125,0.10384165171678854,1.904761905,0.358817502,8.167558617,2,2,0,80,19.047619047619047,819,195.0,784,186.66666666666666,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,72.89703409823035,1.2717177355705696,66.827057,52.838498615886095,39.45824389889942,0.9217886110454881,0.6883647490113425,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,23.606410386520757,0.41182321246763226,8,0.285833945,0.300125643,0.534045782,1.908112077,110,0.09138065351077392,1.904761905,0.358817502,8.167558617,2,2,0,46,10.952380952380953,819,195.0,858,204.28571428571428,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,8.782158383532252,0.1532082438069844,66.827057,52.838498615886095,59.09859319775314,0.9217886110454881,1.030998449341266,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,8.782158383532252,0.1532082438069844,1,0.285833945,0.300125643,0.534045782,1.908112077,8,0.006645865709874466,1.904761905,0.358817502,8.167558617,2,1,1,1,0.23809523809523808,819,195.0,801,190.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,70.53212815817936,1.2304610114236534,66.827057,52.838498615886095,84.91732685961186,0.9217886110454881,1.4814165207200536,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,6.390369916536271,0.11148254329201963,8,0.285833945,0.300125643,0.534045782,1.908112077,111,0.09221138672450822,1.904761905,0.358817502,8.167558617,2,2,0,64,15.238095238095237,819,195.0,757,180.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,79.84401175177231,1.3929105220797837,66.827057,52.838498615886095,60.05906433657357,0.9217886110454881,1.0477542501341444,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,17.701859949239633,0.3088159830988361,7,0.285833945,0.300125643,0.534045782,1.908112077,130,0.1079953177854601,1.904761905,0.358817502,8.167558617,2,2,0,59,14.047619047619047,819,195.0,772,183.8095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,38.65022572114894,0.6742685507226163,66.827057,52.838498615886095,89.45036151250632,0.9217886110454881,1.5604971120685815,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,14.203835444331967,0.24779155518648663,2,0.285833945,0.300125643,0.534045782,1.908112077,110,0.09138065351077392,1.904761905,0.358817502,8.167558617,2,1,0,12,2.857142857142857,819,195.0,839,199.76190476190476,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,100.83770211253872,1.7591537951721752,66.827057,52.838498615886095,81.18046749029064,0.9217886110454881,1.4162255236639165,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,14.907405339214767,0.2600656116636033,13,0.285833945,0.300125643,0.534045782,1.908112077,159,0.13208658098375503,1.904761905,0.358817502,8.167558617,2,1,0,77,18.333333333333332,819,195.0,864,205.71428571428572,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,32.68196554594697,0.5701498796519079,66.827057,52.838498615886095,43.629699763362474,0.9217886110454881,0.7611374546723032,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,5.701378737813873,0.09946281831319205,1,0.285833945,0.300125643,0.534045782,1.908112077,44,0.03655226140430957,1.904761905,0.358817502,8.167558617,2,3,0,25,5.9523809523809526,819,195.0,697,165.95238095238096,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,45.98842350527694,0.8022863279153756,66.827057,52.838498615886095,81.75420538062255,0.9217886110454881,1.4262346092149245,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,6.028412119791564,0.10516804565377531,1,0.285833945,0.300125643,0.534045782,1.908112077,80,0.06645865709874467,1.904761905,0.358817502,8.167558617,2,3,0,37,8.80952380952381,819,195.0,771,183.57142857142858,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,53.23209362592945,0.9286550324451534,66.827057,52.838498615886095,9.94253634505507,0.9217886110454881,0.17345149858255302,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,30.05796215834224,0.5243730975441815,3,0.285833945,0.300125643,0.534045782,1.908112077,84,0.0697815899536819,1.904761905,0.358817502,8.167558617,2,2,0,34,8.095238095238095,819,195.0,798,190.0,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,35.46976879825342,0.6187842155079052,66.827057,52.838498615886095,48.98268310665538,0.9217886110454881,0.8545223768449419,2,4,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,5.701378737813873,0.09946281831319205,1,0.285833945,0.300125643,0.534045782,1.908112077,49,0.04070592747298111,1.904761905,0.358817502,8.167558617,2,2,0,30,7.142857142857143,819,195.0,695,165.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,19.140570728612495,0.33391486451587093,66.827057,52.838498615886095,34.755820122044945,0.9217886110454881,0.6063290970651167,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,13.497459197202721,0.23546854077893822,2,0.285833945,0.300125643,0.534045782,1.908112077,17,0.014122464633483243,1.904761905,0.358817502,8.167558617,2,2,0,20,4.761904761904762,819,195.0,869,206.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,65.78268518100693,1.147605090838293,66.827057,52.838498615886095,83.88616204599198,0.9217886110454881,1.4634274406703816,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,6.390369916536271,0.11148254329201963,8,0.285833945,0.300125643,0.534045782,1.908112077,105,0.08722698744210237,1.904761905,0.358817502,8.167558617,2,3,0,52,12.380952380952381,819,195.0,758,180.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,75.57201725604614,1.3183838800334962,66.827057,52.838498615886095,96.35749191727118,0.9217886110454881,1.680994747484059,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,12.482230911715616,0.21775747979712806,9,0.285833945,0.300125643,0.534045782,1.908112077,116,0.09636505279317976,1.904761905,0.358817502,8.167558617,2,1,0,59,14.047619047619047,819,195.0,766,182.38095238095238,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,5.7914538311473995,0.101034214120202,66.827057,52.838498615886095,47.71330970202696,0.9217886110454881,0.8323776532399696,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,5.7914538311473995,0.101034214120202,1,0.285833945,0.300125643,0.534045782,1.908112077,5,0.004153666068671542,1.904761905,0.358817502,8.167558617,2,2,1,3,0.7142857142857143,819,195.0,841,200.23809523809524,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,45.65646463328287,0.7964951734436314,66.827057,52.838498615886095,39.00302468698485,0.9217886110454881,0.6804232689151274,2,3,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,14.482053829622851,0.25264518550647264,4,0.285833945,0.300125643,0.534045782,1.908112077,57,0.047351793182855574,1.904761905,0.358817502,8.167558617,2,2,0,30,7.142857142857143,819,195.0,716,170.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,43.98600652543992,0.7673533677645563,66.827057,52.838498615886095,90.17429178529454,0.9217886110454881,1.5731263634312727,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,14.203835444331967,0.24779155518648663,2,0.285833945,0.300125643,0.534045782,1.908112077,98,0.08141185494596222,1.904761905,0.358817502,8.167558617,2,2,0,27,6.428571428571429,819,195.0,825,196.42857142857142,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,96.56570372277726,1.6846270851928944,66.827057,52.838498615886095,69.99828849416755,0.9217886110454881,1.2211479662898825,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,14.907405339214767,0.2600656116636033,11,0.285833945,0.300125643,0.534045782,1.908112077,146,0.12128704920520902,1.904761905,0.358817502,8.167558617,2,2,0,56,13.333333333333334,819,195.0,779,185.47619047619048,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,93.45508142395072,1.6303610427535211,66.827057,52.838498615886095,108.25959003188396,0.9217886110454881,1.888631580039659,2,1,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,13.848514713971284,0.24159284380946866,13,0.285833945,0.300125643,0.534045782,1.908112077,137,0.11381045028160025,1.904761905,0.358817502,8.167558617,2,1,0,71,16.904761904761905,819,195.0,701,166.9047619047619,0.417234,0.467120,0.476190,0.478458,?
57.321709102,0.442550452,32.774470494,47.01715683750717,0.8202329898057193,66.827057,52.838498615886095,85.9878182070287,0.9217886110454881,1.5000916677836549,2,2,0.525131094,0.234914907,-0.501508708,0.126643,0.169320,5.7914538311473995,0.101034214120202,6.028412119791564,0.10516804565377531,2,0.285833945,0.300125643,0.534045782,1.908112077,85,0.07061232316741621,1.904761905,0.358817502,8.167558617,2,2,0,36,8.571428571428571,819,195.0,782,186.1904761904762,0.417234,0.467120,0.476190,0.478458,?
