@RELATION morphed21-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.539714293,0.459549972,-8.349496302,18.79060375446253,0.3209889898063519,67.159219,74.56492199520703,71.62704107114689,1.2737493323250344,1.2235632157793404,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,15.577907231269386,0.2661083577090868,0,0.254927356,0.267673724,0.395792643,2.280296286,45,0.036605186218228246,1.904761905,0.276134025,-9.489676367,2,1,0,12,2.857142857142857,782,186.1904761904762,872,207.61904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,81.61930653552879,1.39425529354332,67.159219,74.56492199520703,105.64637842633105,1.2737493323250344,1.8046958326027212,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,5.060460376633184,0.0864449107370908,6,0.254927356,0.267673724,0.395792643,2.280296286,202,0.16431661369071346,1.904761905,0.276134025,-9.489676367,2,1,0,33,7.857142857142857,782,186.1904761904762,812,193.33333333333334,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,90.66392609286,1.5487592856889174,67.159219,74.56492199520703,50.00550712965328,1.2737493323250344,0.854215086861686,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,16.308858705957114,0.2785947779712221,13,0.254927356,0.267673724,0.395792643,2.280296286,118,0.09598693275002074,1.904761905,0.276134025,-9.489676367,2,2,0,75,17.857142857142858,782,186.1904761904762,842,200.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,44.48218244732437,0.7598633335428392,67.159219,74.56492199520703,30.08954408856505,1.2737493323250344,0.5140022368056392,2,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,13.510298203052383,0.2307885914070459,3,0.254927356,0.267673724,0.395792643,2.280296286,50,0.04067242913136472,1.904761905,0.276134025,-9.489676367,2,3,0,36,8.571428571428571,782,186.1904761904762,909,216.42857142857142,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,84.34233786817074,1.4407712590810533,67.159219,74.56492199520703,96.19059741273793,1.2737493323250344,1.6431682076767515,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,6.258929174479549,0.10691765838064524,9,0.254927356,0.267673724,0.395792643,2.280296286,182,0.1480476420381676,1.904761905,0.276134025,-9.489676367,2,2,0,61,14.523809523809524,782,186.1904761904762,856,203.8095238095238,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,73.94037768643537,1.2630806039871112,67.159219,74.56492199520703,28.1134360777522,1.2737493323250344,0.480245529334842,2,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,11.63577545906828,0.1987672061539195,6,0.254927356,0.267673724,0.395792643,2.280296286,89,0.0723969238538292,1.904761905,0.276134025,-9.489676367,2,2,0,52,12.380952380952381,782,186.1904761904762,859,204.52380952380952,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,33.83558979941549,0.5779937638585544,67.159219,74.56492199520703,41.99042126206647,1.2737493323250344,0.7172980218505705,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,13.510298203052383,0.2307885914070459,1,0.254927356,0.267673724,0.395792643,2.280296286,62,0.05043381212289225,1.904761905,0.276134025,-9.489676367,2,1,0,25,5.9523809523809526,782,186.1904761904762,904,215.23809523809524,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,85.79912856088681,1.4656567698887182,67.159219,74.56492199520703,101.64054134640014,1.2737493323250344,1.7362664402097023,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,6.258929174479549,0.10691765838064524,11,0.254927356,0.267673724,0.395792643,2.280296286,188,0.15292833353393134,1.904761905,0.276134025,-9.489676367,2,2,0,55,13.095238095238095,782,186.1904761904762,852,202.85714285714286,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,82.88743894367016,1.415918064253033,67.159219,74.56492199520703,60.59889120890344,1.2737493323250344,1.0351757254160303,2,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,12.971035987345369,0.22157668762138807,8,0.254927356,0.267673724,0.395792643,2.280296286,135,0.10981555865468474,1.904761905,0.276134025,-9.489676367,2,2,0,75,17.857142857142858,782,186.1904761904762,863,205.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,58.84395444434642,1.0051971581177122,67.159219,74.56492199520703,71.51049851705478,1.2737493323250344,1.2215723868950585,2,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,8.742107191190183,0.14933634878084018,4,0.254927356,0.267673724,0.395792643,2.280296286,170,0.13828625904664005,1.904761905,0.276134025,-9.489676367,2,1,0,35,8.333333333333334,782,186.1904761904762,727,173.0952380952381,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,26.136194029194634,0.4464694497547269,67.159219,74.56492199520703,90.74427673277383,1.2737493323250344,1.5501318690860906,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,10.688426466788162,0.1825841925584227,24.224161164425468,0.41380730085527795,1,0.254927356,0.267673724,0.395792643,2.280296286,36,0.029284148974582598,1.904761905,0.276134025,-9.489676367,2,1,0,20,4.761904761904762,782,186.1904761904762,948,225.71428571428572,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,76.48272083837314,1.306509978090527,67.159219,89.16690072769991,75.70005336208293,1.5231864692985393,1.293140123356135,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,8.742107191190183,0.14933634878084018,5,0.254927356,0.267673724,0.395792643,2.280296286,176,0.1431669505424038,1.904761905,0.276134025,-9.489676367,3,3,0,48,11.428571428571429,888,211.42857142857142,729,173.57142857142858,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,18.19254626984333,0.3107727205292961,67.159219,89.16690072769991,87.02577680840392,1.5231864692985393,1.486610890733544,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,15.577907231269386,0.2661083577090868,1,0.254927356,0.267673724,0.395792643,2.280296286,17,0.013828625904664004,1.904761905,0.276134025,-9.489676367,3,2,1,0,0.0,888,211.42857142857142,824,196.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,87.1870464987542,1.4893657673553038,67.159219,89.16690072769991,16.485577923520335,1.5231864692985393,0.28161356990926806,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,11.63577545906828,0.1987672061539195,8,0.254927356,0.267673724,0.395792643,2.280296286,92,0.07483726960171108,1.904761905,0.276134025,-9.489676367,3,2,0,70,16.666666666666668,888,211.42857142857142,899,214.04761904761904,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,85.24408618200381,1.4561753027243085,67.159219,89.16690072769991,65.19585937381927,1.5231864692985393,1.1137030674168356,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,12.971035987345369,0.22157668762138807,8,0.254927356,0.267673724,0.395792643,2.280296286,161,0.13096522180299439,1.904761905,0.276134025,-9.489676367,3,2,0,73,17.38095238095238,888,211.42857142857142,824,196.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,14.68702356590491,0.2508899085566794,67.159219,89.16690072769991,74.56492199520703,1.5231864692985393,1.2737493323250344,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,10.688426466788162,0.1825841925584227,1,0.254927356,0.267673724,0.395792643,2.280296286,14,0.011388280156782121,1.904761905,0.276134025,-9.489676367,3,2,1,8,1.9047619047619047,888,211.42857142857142,782,186.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,82.79851909071212,1.4143990979575538,67.159219,89.16690072769991,100.59052370854502,1.5231864692985393,1.7183295976655173,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,5.060460376633184,0.0864449107370908,6,0.254927356,0.267673724,0.395792643,2.280296286,211,0.17163765093435912,1.904761905,0.276134025,-9.489676367,3,2,0,24,5.714285714285714,888,211.42857142857142,819,195.0,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,24.981382841708218,0.4267424797578046,67.159219,89.16690072769991,65.24438289803315,1.5231864692985393,1.1145319666487485,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,10.688426466788162,0.1825841925584227,2,0.254927356,0.267673724,0.395792643,2.280296286,24,0.019522765983055065,1.904761905,0.276134025,-9.489676367,3,2,0,23,5.476190476190476,888,211.42857142857142,739,175.95238095238096,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,42.98155656992231,0.7342290116892817,67.159219,89.16690072769991,52.54591027965974,1.5231864692985393,0.8976113210368541,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,18.736826757715942,0.3200703485489411,3,0.254927356,0.267673724,0.395792643,2.280296286,41,0.03335139188771907,1.904761905,0.276134025,-9.489676367,3,2,0,38,9.047619047619047,888,211.42857142857142,727,173.0952380952381,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,103.15928875238608,1.762210321629833,67.159219,89.16690072769991,35.6665464277868,1.5231864692985393,0.6092709344167689,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,15.152436897794237,0.25884029467506503,15,0.254927356,0.267673724,0.395792643,2.280296286,117,0.09517348416739345,1.904761905,0.276134025,-9.489676367,3,2,0,88,20.952380952380953,888,211.42857142857142,851,202.61904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,25.68258539057045,0.43872071636744375,67.159219,89.16690072769991,71.62704107114689,1.5231864692985393,1.2235632157793404,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,15.577907231269386,0.2661083577090868,3,0.254927356,0.267673724,0.395792643,2.280296286,31,0.025216906061446127,1.904761905,0.276134025,-9.489676367,3,1,0,18,4.285714285714286,888,211.42857142857142,872,207.61904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,85.82249901099145,1.4660559937384907,67.159219,89.16690072769991,105.64637842633105,1.5231864692985393,1.8046958326027212,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,5.060460376633184,0.0864449107370908,8,0.254927356,0.267673724,0.395792643,2.280296286,216,0.1757048938474956,1.904761905,0.276134025,-9.489676367,3,1,0,18,4.285714285714286,888,211.42857142857142,812,193.33333333333334,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,103.9928295810401,1.7764492163480756,67.159219,89.16690072769991,50.00550712965328,1.5231864692985393,0.854215086861686,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,16.308858705957114,0.2785947779712221,15,0.254927356,0.267673724,0.395792643,2.280296286,132,0.10737521290680287,1.904761905,0.276134025,-9.489676367,3,2,0,90,21.428571428571427,888,211.42857142857142,842,200.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,59.10641908757406,1.0096806894502015,67.159219,89.16690072769991,30.08954408856505,1.5231864692985393,0.5140022368056392,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,13.510298203052383,0.2307885914070459,6,0.254927356,0.267673724,0.395792643,2.280296286,64,0.05206070928814684,1.904761905,0.276134025,-9.489676367,3,3,0,47,11.19047619047619,888,211.42857142857142,909,216.42857142857142,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,90.98698322920625,1.5542778834519557,67.159219,89.16690072769991,96.19059741273793,1.5231864692985393,1.6431682076767515,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,6.258929174479549,0.10691765838064524,10,0.254927356,0.267673724,0.395792643,2.280296286,196,0.1594359221949497,1.904761905,0.276134025,-9.489676367,3,2,0,58,13.80952380952381,888,211.42857142857142,856,203.8095238095238,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,88.20490814564117,1.5067533077486925,67.159219,89.16690072769991,28.1134360777522,1.5231864692985393,0.480245529334842,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,11.63577545906828,0.1987672061539195,9,0.254927356,0.267673724,0.395792643,2.280296286,103,0.08378520401061132,1.904761905,0.276134025,-9.489676367,3,2,0,78,18.571428571428573,888,211.42857142857142,859,204.52380952380952,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,47.995096361625144,0.8198724052769122,67.159219,89.16690072769991,41.99042126206647,1.5231864692985393,0.7172980218505705,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,13.510298203052383,0.2307885914070459,4,0.254927356,0.267673724,0.395792643,2.280296286,76,0.061822092279674376,1.904761905,0.276134025,-9.489676367,3,1,0,34,8.095238095238095,888,211.42857142857142,904,215.23809523809524,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,91.50927820093007,1.56319994564566,67.159219,89.16690072769991,101.64054134640014,1.5231864692985393,1.7362664402097023,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,6.258929174479549,0.10691765838064524,10,0.254927356,0.267673724,0.395792643,2.280296286,202,0.16431661369071346,1.904761905,0.276134025,-9.489676367,3,2,0,48,11.428571428571429,888,211.42857142857142,852,202.85714285714286,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,94.87383566076308,1.6206747300799142,67.159219,89.16690072769991,60.59889120890344,1.5231864692985393,1.0351757254160303,1,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,12.971035987345369,0.22157668762138807,12,0.254927356,0.267673724,0.395792643,2.280296286,149,0.12120383881146686,1.904761905,0.276134025,-9.489676367,3,2,0,85,20.238095238095237,888,211.42857142857142,863,205.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,68.0054601131853,1.161697847939739,67.159219,89.16690072769991,71.51049851705478,1.5231864692985393,1.2215723868950585,1,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,8.742107191190183,0.14933634878084018,5,0.254927356,0.267673724,0.395792643,2.280296286,184,0.14967453920342216,1.904761905,0.276134025,-9.489676367,3,1,0,40,9.523809523809524,888,211.42857142857142,727,173.0952380952381,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,24.224161164425468,0.41380730085527795,67.159219,89.16690072769991,90.74427673277383,1.5231864692985393,1.5501318690860906,1,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,14.68702356590491,0.2508899085566794,24.224161164425468,0.41380730085527795,2,0.254927356,0.267673724,0.395792643,2.280296286,22,0.017895868817800475,1.904761905,0.276134025,-9.489676367,3,1,1,0,0.0,888,211.42857142857142,948,225.71428571428572,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,25.37199914512201,0.4334151516034289,67.159219,100.59052370854502,75.70005336208293,1.7183295976655173,1.293140123356135,2,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,8.742107191190183,0.14933634878084018,2,0.254927356,0.267673724,0.395792643,2.280296286,35,0.028470700391955303,1.904761905,0.276134025,-9.489676367,2,3,0,21,5.0,819,195.0,729,173.57142857142858,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,98.82130004800617,1.688106975606181,67.159219,100.59052370854502,87.02577680840392,1.7183295976655173,1.486610890733544,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,15.577907231269386,0.2661083577090868,9,0.254927356,0.267673724,0.395792643,2.280296286,228,0.18546627683902311,1.904761905,0.276134025,-9.489676367,2,2,0,39,9.285714285714286,819,195.0,824,196.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,86.15117238582125,1.471670530447446,67.159219,100.59052370854502,16.485577923520335,1.7183295976655173,0.28161356990926806,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,11.63577545906828,0.1987672061539195,11,0.254927356,0.267673724,0.395792643,2.280296286,119,0.09680038133264804,1.904761905,0.276134025,-9.489676367,2,2,0,80,19.047619047619047,819,195.0,899,214.04761904761904,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,40.23961900960223,0.6873900820252886,67.159219,100.59052370854502,65.19585937381927,1.7183295976655173,1.1137030674168356,2,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,12.971035987345369,0.22157668762138807,5,0.254927356,0.267673724,0.395792643,2.280296286,50,0.04067242913136472,1.904761905,0.276134025,-9.489676367,2,2,0,31,7.380952380952381,819,195.0,824,196.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,77.95036433376355,1.3315808810342042,67.159219,100.59052370854502,74.56492199520703,1.7183295976655173,1.2737493323250344,2,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,10.688426466788162,0.1825841925584227,5,0.254927356,0.267673724,0.395792643,2.280296286,197,0.160249370777577,1.904761905,0.276134025,-9.489676367,2,2,0,36,8.571428571428571,819,195.0,782,186.1904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,82.79851909071212,1.4143990979575538,67.159219,100.59052370854502,89.16690072769991,1.7183295976655173,1.5231864692985393,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,14.68702356590491,0.2508899085566794,6,0.254927356,0.267673724,0.395792643,2.280296286,211,0.17163765093435912,1.904761905,0.276134025,-9.489676367,2,3,0,25,5.9523809523809526,819,195.0,888,211.42857142857142,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,72.3959558310069,1.2366981408322961,67.159219,100.59052370854502,65.24438289803315,1.7183295976655173,1.1145319666487485,2,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,10.688426466788162,0.1825841925584227,4,0.254927356,0.267673724,0.395792643,2.280296286,187,0.15211488495130404,1.904761905,0.276134025,-9.489676367,2,2,0,42,10.0,819,195.0,739,175.95238095238096,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,62.871852699691225,1.074003408780033,67.159219,100.59052370854502,52.54591027965974,1.7183295976655173,0.8976113210368541,2,3,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,18.736826757715942,0.3200703485489411,3,0.254927356,0.267673724,0.395792643,2.280296286,170,0.13828625904664005,1.904761905,0.276134025,-9.489676367,2,2,0,43,10.238095238095237,819,195.0,727,173.0952380952381,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,83.25665661627569,1.4222251956947332,67.159219,100.59052370854502,35.6665464277868,1.7183295976655173,0.6092709344167689,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,15.152436897794237,0.25884029467506503,9,0.254927356,0.267673724,0.395792643,2.280296286,94,0.07646416676696567,1.904761905,0.276134025,-9.489676367,2,2,0,68,16.19047619047619,819,195.0,851,202.61904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,95.4534857305762,1.6305765561618095,67.159219,100.59052370854502,71.62704107114689,1.7183295976655173,1.2235632157793404,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,15.577907231269386,0.2661083577090868,11,0.254927356,0.267673724,0.395792643,2.280296286,242,0.19685455699580526,1.904761905,0.276134025,-9.489676367,2,1,0,61,14.523809523809524,819,195.0,872,207.61904761904762,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,5.060460376633184,0.0864449107370908,67.159219,100.59052370854502,105.64637842633105,1.7183295976655173,1.8046958326027212,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,5.060460376633184,0.0864449107370908,1,0.254927356,0.267673724,0.395792643,2.280296286,5,0.004067242913136472,1.904761905,0.276134025,-9.489676367,2,1,1,0,0.0,819,195.0,812,193.33333333333334,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,70.9176321399083,1.2114447942973376,67.159219,100.59052370854502,50.00550712965328,1.7183295976655173,0.854215086861686,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,16.308858705957114,0.2785947779712221,7,0.254927356,0.267673724,0.395792643,2.280296286,79,0.06426243802755625,1.904761905,0.276134025,-9.489676367,2,2,0,50,11.904761904761905,819,195.0,842,200.47619047619048,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,84.1021820198107,1.4366688159574323,67.159219,100.59052370854502,30.08954408856505,1.7183295976655173,0.5140022368056392,2,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,13.510298203052383,0.2307885914070459,8,0.254927356,0.267673724,0.395792643,2.280296286,147,0.11957694164621228,1.904761905,0.276134025,-9.489676367,2,3,0,80,19.047619047619047,819,195.0,909,216.42857142857142,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,13.338707291207408,0.22785740334237348,67.159219,100.59052370854502,96.19059741273793,1.7183295976655173,1.6431682076767515,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,6.258929174479549,0.10691765838064524,2,0.254927356,0.267673724,0.395792643,2.280296286,15,0.012201728739409416,1.904761905,0.276134025,-9.489676367,2,2,0,24,5.714285714285714,819,195.0,856,203.8095238095238,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,76.80068060041773,1.3119415003636483,67.159219,100.59052370854502,28.1134360777522,1.7183295976655173,0.480245529334842,2,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,11.63577545906828,0.1987672061539195,7,0.254927356,0.267673724,0.395792643,2.280296286,108,0.0878524469237478,1.904761905,0.276134025,-9.489676367,2,2,0,68,16.19047619047619,819,195.0,859,204.52380952380952,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,87.20414986958615,1.4896579343232932,67.159219,100.59052370854502,41.99042126206647,1.7183295976655173,0.7172980218505705,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,13.510298203052383,0.2307885914070459,9,0.254927356,0.267673724,0.395792643,2.280296286,159,0.1293383246377398,1.904761905,0.276134025,-9.489676367,2,1,0,79,18.80952380952381,819,195.0,904,215.23809523809524,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,9.85759212847839,0.1683915312456031,67.159219,100.59052370854502,101.64054134640014,1.7183295976655173,1.7362664402097023,2,1,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,6.258929174479549,0.10691765838064524,1,0.254927356,0.267673724,0.395792643,2.280296286,9,0.0073210372436456495,1.904761905,0.276134025,-9.489676367,2,2,1,8,1.9047619047619047,819,195.0,852,202.85714285714286,0.439909,0.473923,0.478458,0.478458,?
58.539714293,0.459549972,-8.349496302,52.05965836399235,0.8893049614732657,67.159219,100.59052370854502,60.59889120890344,1.7183295976655173,1.0351757254160303,2,2,0.429112064,0.251987924,-1.224050391,0.109464,0.137161,5.060460376633184,0.0864449107370908,12.971035987345369,0.22157668762138807,6,0.254927356,0.267673724,0.395792643,2.280296286,62,0.05043381212289225,1.904761905,0.276134025,-9.489676367,2,2,0,36,8.571428571428571,819,195.0,863,205.47619047619048,0.439909,0.473923,0.478458,0.478458,?
