@RELATION morphed21-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.265026760,0.445048530,-5.043659991,88.85095244510875,1.4743368952435647,63.065994,15.792775931856937,85.94274221668704,0.2620554039534444,1.426079881436811,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,11.619652436250993,0.19280921391647604,9,0.273295214,0.286959975,0.425509512,1.315080420,188,0.14855018629682182,1.904761905,0.320156212,19.092952272,1,3,0,65,15.476190476190476,812,193.33333333333334,850,202.38095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,76.9657651748157,1.2771215630804393,63.065994,15.792775931856937,63.60804449382962,0.2620554039534444,1.0554719364374114,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,8.506277393079225,0.1411478240432001,8,0.273295214,0.286959975,0.425509512,1.315080420,97,0.0766455748446368,1.904761905,0.320156212,19.092952272,1,2,0,48,11.428571428571429,812,193.33333333333334,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,90.79001102664249,1.506512415371613,63.065994,15.792775931856937,95.83726459614579,0.2620554039534444,1.590263370790641,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,12.74869281419097,0.21154380076792273,6,0.273295214,0.286959975,0.425509512,1.315080420,231,0.18252709060939276,1.904761905,0.320156212,19.092952272,1,2,0,34,8.095238095238095,812,193.33333333333334,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,89.22027201642335,1.4804651522305796,63.065994,15.792775931856937,80.77997011912328,0.2620554039534444,1.3404120841233869,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,12.24979447977356,0.20326539517782435,9,0.273295214,0.286959975,0.425509512,1.315080420,166,0.13116665385783205,1.904761905,0.320156212,19.092952272,1,1,0,69,16.428571428571427,812,193.33333333333334,852,202.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,64.37331004629858,1.0681702723315705,63.065994,15.792775931856937,68.68614881392152,0.2620554039534444,1.1397348098335354,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,7.479908398957663,0.12411690164422759,19.741745449440728,0.32758212367614864,2,0.273295214,0.286959975,0.425509512,1.315080420,277,0.2188744766181896,1.904761905,0.320156212,19.092952272,1,1,0,14,3.3333333333333335,812,193.33333333333334,800,190.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,41.39886845180713,0.686946819366303,63.065994,87.30402257862424,93.4988946579424,1.448668112706638,1.5514619288280294,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,12.74869281419097,0.21154380076792273,2,0.273295214,0.286959975,0.425509512,1.315080420,41,0.032396583181753695,1.904761905,0.320156212,19.092952272,2,2,0,19,4.523809523809524,872,207.61904761904762,907,215.95238095238096,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,51.11909994738129,0.8482382352696609,63.065994,87.30402257862424,93.14651445576301,1.448668112706638,1.545614753092379,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,11.914897956355867,0.1977083326255851,5,0.273295214,0.286959975,0.425509512,1.315080420,58,0.04582931279370035,1.904761905,0.320156212,19.092952272,2,2,0,13,3.0952380952380953,872,207.61904761904762,814,193.8095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,69.72570159657178,1.1569844957382673,63.065994,87.30402257862424,66.70999983081474,1.448668112706638,1.1069438348792453,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,8.506277393079225,0.1411478240432001,7,0.273295214,0.286959975,0.425509512,1.315080420,97,0.0766455748446368,1.904761905,0.320156212,19.092952272,2,2,0,72,17.142857142857142,872,207.61904761904762,899,214.04761904761904,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,65.32670166810068,1.0839902540532893,63.065994,87.30402257862424,87.53868256029459,1.448668112706638,1.452561913046342,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,18.30642625971904,0.3037653386038095,5,0.273295214,0.286959975,0.425509512,1.315080420,75,0.059262042405647,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,872,207.61904761904762,867,206.42857142857142,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,87.4705066450787,1.451430644732343,63.065994,87.30402257862424,15.792775931856937,1.448668112706638,0.2620554039534444,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,7.479908398957663,0.12411690164422759,8,0.273295214,0.286959975,0.425509512,1.315080420,202,0.1596124342125426,1.904761905,0.320156212,19.092952272,2,1,0,56,13.333333333333334,872,207.61904761904762,812,193.33333333333334,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,58.730957660968805,0.9745446209600058,63.065994,87.30402257862424,44.26520316830471,1.448668112706638,0.734508977231303,2,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,15.920611738782918,0.26417663103652655,3,0.273295214,0.286959975,0.425509512,1.315080420,141,0.11141263972261636,1.904761905,0.320156212,19.092952272,2,2,0,64,15.238095238095237,872,207.61904761904762,786,187.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,28.871614354200176,0.4790774335698673,63.065994,87.30402257862424,112.9679429472503,1.448668112706638,1.8745190871172244,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,27.343621389038244,0.45372287807871947,2,0.273295214,0.286959975,0.425509512,1.315080420,39,0.030816262050936443,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,872,207.61904761904762,788,187.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,70.7037100836961,1.1732129542606395,63.065994,87.30402257862424,16.818936017463976,1.448668112706638,0.2790828598557479,2,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,13.243607183341927,0.21975609894082337,3,0.273295214,0.286959975,0.425509512,1.315080420,174,0.13748793838110104,1.904761905,0.320156212,19.092952272,2,2,0,53,12.619047619047619,872,207.61904761904762,768,182.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,21.20364349370395,0.35183994156586934,63.065994,87.30402257862424,74.68474598182009,1.448668112706638,1.239271763360287,2,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,11.619652436250993,0.19280921391647604,2,0.273295214,0.286959975,0.425509512,1.315080420,25,0.01975401413521567,1.904761905,0.320156212,19.092952272,2,2,0,24,5.714285714285714,872,207.61904761904762,742,176.66666666666666,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,83.8188912202688,1.3908380320491671,63.065994,87.30402257862424,6.0841210733107856,1.448668112706638,0.10095608349333762,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,9.31772561580986,0.15461248615912604,6,0.273295214,0.286959975,0.425509512,1.315080420,186,0.14696986516600458,1.904761905,0.320156212,19.092952272,2,3,0,73,17.38095238095238,872,207.61904761904762,884,210.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,80.14616192650867,1.3298950690868103,63.065994,87.30402257862424,15.373714744538226,1.448668112706638,0.2551017658344806,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,7.479908398957663,0.12411690164422759,6,0.273295214,0.286959975,0.425509512,1.315080420,195,0.15408131025468222,1.904761905,0.320156212,19.092952272,2,2,0,54,12.857142857142858,872,207.61904761904762,845,201.1904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,45.5847106044755,0.7564040548096406,63.065994,87.30402257862424,78.00485220095732,1.448668112706638,1.2943635205142208,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,17.31593164423809,0.28732969311035433,4,0.273295214,0.286959975,0.425509512,1.315080420,57,0.045039152228291725,1.904761905,0.320156212,19.092952272,2,2,0,33,7.857142857142857,872,207.61904761904762,894,212.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,84.1313030487391,1.3960219976966803,63.065994,87.30402257862424,7.071501397252416,1.448668112706638,0.11734005238915812,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,11.086391731285296,0.18396062073341218,7,0.273295214,0.286959975,0.425509512,1.315080420,196,0.15487147082009084,1.904761905,0.320156212,19.092952272,2,1,0,84,20.0,872,207.61904761904762,911,216.9047619047619,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,39.241302224821126,0.6511455206200447,63.065994,87.30402257862424,88.4531111943535,1.448668112706638,1.4677353674231324,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,11.914897956355867,0.1977083326255851,2,0.273295214,0.286959975,0.425509512,1.315080420,47,0.037137546574205454,1.904761905,0.320156212,19.092952272,2,3,0,20,4.761904761904762,872,207.61904761904762,880,209.52380952380952,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,74.58378406260228,1.2375964646896356,63.065994,87.30402257862424,41.816674973415736,1.448668112706638,0.693879638350562,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,15.920611738782918,0.26417663103652655,7,0.273295214,0.286959975,0.425509512,1.315080420,126,0.09956023124148697,1.904761905,0.320156212,19.092952272,2,2,0,85,20.238095238095237,872,207.61904761904762,910,216.66666666666666,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,15.244182838826728,0.25295239475351605,63.065994,87.30402257862424,85.94274221668704,1.448668112706638,1.426079881436811,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,11.619652436250993,0.19280921391647604,1,0.273295214,0.286959975,0.425509512,1.315080420,14,0.011062247915720774,1.904761905,0.320156212,19.092952272,2,3,1,5,1.1904761904761905,872,207.61904761904762,850,202.38095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,76.82561811603242,1.2747960508170597,63.065994,87.30402257862424,63.60804449382962,1.448668112706638,1.0554719364374114,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,8.506277393079225,0.1411478240432001,10,0.273295214,0.286959975,0.425509512,1.315080420,105,0.08296685936790581,1.904761905,0.320156212,19.092952272,2,2,0,84,20.0,872,207.61904761904762,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,30.762445691645542,0.5104527011023191,63.065994,87.30402257862424,95.83726459614579,1.448668112706638,1.590263370790641,2,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,12.74869281419097,0.21154380076792273,0,0.273295214,0.286959975,0.425509512,1.315080420,29,0.022914656396850176,1.904761905,0.320156212,19.092952272,2,2,1,3,0.7142857142857143,872,207.61904761904762,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,47.125834219927754,0.7819764920639978,63.065994,87.30402257862424,80.77997011912328,1.448668112706638,1.3404120841233869,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,12.24979447977356,0.20326539517782435,4,0.273295214,0.286959975,0.425509512,1.315080420,58,0.04582931279370035,1.904761905,0.320156212,19.092952272,2,1,0,47,11.19047619047619,872,207.61904761904762,852,202.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,30.258304083155956,0.502087291915706,63.065994,87.30402257862424,68.68614881392152,1.448668112706638,1.1397348098335354,2,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.244182838826728,0.25295239475351605,19.741745449440728,0.32758212367614864,1,0.273295214,0.286959975,0.425509512,1.315080420,75,0.059262042405647,1.904761905,0.320156212,19.092952272,2,1,0,27,6.428571428571429,872,207.61904761904762,800,190.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,83.85540131059432,1.3914438575550767,63.065994,44.26520316830471,93.4988946579424,0.734508977231303,1.5514619288280294,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,12.74869281419097,0.21154380076792273,6,0.273295214,0.286959975,0.425509512,1.315080420,182,0.14380922290437007,1.904761905,0.320156212,19.092952272,2,2,0,66,15.714285714285714,786,187.14285714285714,907,215.95238095238096,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,49.17488571951745,0.8159771655848087,63.065994,44.26520316830471,93.14651445576301,0.734508977231303,1.545614753092379,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,11.914897956355867,0.1977083326255851,5,0.273295214,0.286959975,0.425509512,1.315080420,83,0.06558332692891602,1.904761905,0.320156212,19.092952272,2,2,0,39,9.285714285714286,786,187.14285714285714,814,193.8095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,26.185187291710736,0.4345005503107278,63.065994,44.26520316830471,66.70999983081474,0.734508977231303,1.1069438348792453,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,8.506277393079225,0.1411478240432001,1,0.273295214,0.286959975,0.425509512,1.315080420,44,0.03476706487797958,1.904761905,0.320156212,19.092952272,2,2,0,20,4.761904761904762,786,187.14285714285714,899,214.04761904761904,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,43.824826184100324,0.7272016381678336,63.065994,44.26520316830471,87.53868256029459,0.734508977231303,1.452561913046342,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,18.30642625971904,0.3037653386038095,4,0.273295214,0.286959975,0.425509512,1.315080420,66,0.05215059731696937,1.904761905,0.320156212,19.092952272,2,2,0,29,6.904761904761905,786,187.14285714285714,867,206.42857142857142,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,54.48451514875282,0.9040818212150218,63.065994,44.26520316830471,15.792775931856937,0.734508977231303,0.2620554039534444,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,7.479908398957663,0.12411690164422759,4,0.273295214,0.286959975,0.425509512,1.315080420,61,0.04819979448992623,1.904761905,0.320156212,19.092952272,2,1,0,36,8.571428571428571,786,187.14285714285714,812,193.33333333333334,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,58.730957660968805,0.9745446209600058,63.065994,44.26520316830471,87.30402257862424,0.734508977231303,1.448668112706638,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,15.244182838826728,0.25295239475351605,3,0.273295214,0.286959975,0.425509512,1.315080420,141,0.11141263972261636,1.904761905,0.320156212,19.092952272,2,2,0,65,15.476190476190476,786,187.14285714285714,872,207.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,77.76807490297821,1.2904345867576317,63.065994,44.26520316830471,112.9679429472503,0.734508977231303,1.8745190871172244,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,27.343621389038244,0.45372287807871947,7,0.273295214,0.286959975,0.425509512,1.315080420,152,0.12010440594211126,1.904761905,0.320156212,19.092952272,2,1,0,63,15.0,786,187.14285714285714,788,187.61904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,34.70503994067354,0.5758736336230831,63.065994,44.26520316830471,16.818936017463976,0.734508977231303,0.2790828598557479,3,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,13.243607183341927,0.21975609894082337,2,0.273295214,0.286959975,0.425509512,1.315080420,33,0.026075298658484684,1.904761905,0.320156212,19.092952272,2,2,1,22,5.238095238095238,786,187.14285714285714,768,182.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,39.543782093128414,0.6561646815591394,63.065994,44.26520316830471,74.68474598182009,0.734508977231303,1.239271763360287,3,3,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,11.619652436250993,0.19280921391647604,1,0.273295214,0.286959975,0.425509512,1.315080420,116,0.0916586255874007,1.904761905,0.320156212,19.092952272,2,2,0,34,8.095238095238095,786,187.14285714285714,742,176.66666666666666,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,44.77561251223194,0.7429783892828382,63.065994,44.26520316830471,6.0841210733107856,0.734508977231303,0.10095608349333762,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,9.31772561580986,0.15461248615912604,2,0.273295214,0.286959975,0.425509512,1.315080420,45,0.035557225443388206,1.904761905,0.320156212,19.092952272,2,3,0,26,6.190476190476191,786,187.14285714285714,884,210.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,48.15326889534005,0.7990250977089262,63.065994,44.26520316830471,15.373714744538226,0.734508977231303,0.2551017658344806,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,7.479908398957663,0.12411690164422759,3,0.273295214,0.286959975,0.425509512,1.315080420,54,0.04266867053206584,1.904761905,0.320156212,19.092952272,2,2,0,37,8.80952380952381,786,187.14285714285714,845,201.1904761904762,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,74.53141419778483,1.2367274720477504,63.065994,44.26520316830471,78.00485220095732,0.734508977231303,1.2943635205142208,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,17.31593164423809,0.28732969311035433,4,0.273295214,0.286959975,0.425509512,1.315080420,198,0.15645179195090808,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,786,187.14285714285714,894,212.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,37.899799053667984,0.6288854596315122,63.065994,44.26520316830471,7.071501397252416,0.734508977231303,0.11734005238915812,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,11.086391731285296,0.18396062073341218,2,0.273295214,0.286959975,0.425509512,1.315080420,55,0.04345883109747447,1.904761905,0.320156212,19.092952272,2,1,0,17,4.0476190476190474,786,187.14285714285714,911,216.9047619047619,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,45.99388377947985,0.7631936174631818,63.065994,44.26520316830471,88.4531111943535,0.734508977231303,1.4677353674231324,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,11.914897956355867,0.1977083326255851,2,0.273295214,0.286959975,0.425509512,1.315080420,94,0.07427509314841091,1.904761905,0.320156212,19.092952272,2,3,0,52,12.380952380952381,786,187.14285714285714,880,209.52380952380952,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,15.920611738782918,0.26417663103652655,63.065994,44.26520316830471,41.816674973415736,0.734508977231303,0.693879638350562,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,15.920611738782918,0.26417663103652655,0,0.273295214,0.286959975,0.425509512,1.315080420,15,0.0118524084811294,1.904761905,0.320156212,19.092952272,2,2,1,11,2.619047619047619,786,187.14285714285714,910,216.66666666666666,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,50.92271805802352,0.8449795975503109,63.065994,44.26520316830471,85.94274221668704,0.734508977231303,1.426079881436811,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,11.619652436250993,0.19280921391647604,3,0.273295214,0.286959975,0.425509512,1.315080420,127,0.10035039180689559,1.904761905,0.320156212,19.092952272,2,3,0,55,13.095238095238095,786,187.14285714285714,850,202.38095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,27.499827085444053,0.4563148572879528,63.065994,44.26520316830471,63.60804449382962,0.734508977231303,1.0554719364374114,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,8.506277393079225,0.1411478240432001,2,0.273295214,0.286959975,0.425509512,1.315080420,36,0.028445780354710563,1.904761905,0.320156212,19.092952272,2,2,0,16,3.8095238095238093,786,187.14285714285714,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,80.06870725194672,1.3286098348684567,63.065994,44.26520316830471,95.83726459614579,0.734508977231303,1.590263370790641,3,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,12.74869281419097,0.21154380076792273,5,0.273295214,0.286959975,0.425509512,1.315080420,170,0.13432729611946653,1.904761905,0.320156212,19.092952272,2,2,0,68,16.19047619047619,786,187.14285714285714,891,212.14285714285714,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,36.92021410587712,0.6126308423110559,63.065994,44.26520316830471,80.77997011912328,0.734508977231303,1.3404120841233869,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,12.24979447977356,0.20326539517782435,1,0.273295214,0.286959975,0.425509512,1.315080420,105,0.08296685936790581,1.904761905,0.320156212,19.092952272,2,1,0,31,7.380952380952381,786,187.14285714285714,852,202.85714285714286,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,56.64120730409911,0.9398686161655181,63.065994,44.26520316830471,68.68614881392152,0.734508977231303,1.1397348098335354,3,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,15.920611738782918,0.26417663103652655,19.741745449440728,0.32758212367614864,1,0.273295214,0.286959975,0.425509512,1.315080420,216,0.17067468212826337,1.904761905,0.320156212,19.092952272,2,1,0,43,10.238095238095237,786,187.14285714285714,800,190.47619047619048,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,62.88019757068386,1.043394501774612,63.065994,112.9679429472503,93.4988946579424,1.8745190871172244,1.5514619288280294,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,27.343621389038244,0.45372287807871947,12.74869281419097,0.21154380076792273,4,0.273295214,0.286959975,0.425509512,1.315080420,80,0.06321284523269013,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,788,187.61904761904762,907,215.95238095238096,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,48.743260750130204,0.8088150519578431,63.065994,112.9679429472503,93.14651445576301,1.8745190871172244,1.545614753092379,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,27.343621389038244,0.45372287807871947,11.914897956355867,0.1977083326255851,2,0.273295214,0.286959975,0.425509512,1.315080420,69,0.054521079013195244,1.904761905,0.320156212,19.092952272,1,2,0,0,0.0,788,187.61904761904762,814,193.8095238095238,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,79.94737516433878,1.3265965264185802,63.065994,112.9679429472503,66.70999983081474,1.8745190871172244,1.1069438348792453,1,2,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,27.343621389038244,0.45372287807871947,8.506277393079225,0.1411478240432001,7,0.273295214,0.286959975,0.425509512,1.315080420,108,0.08533734106413168,1.904761905,0.320156212,19.092952272,1,2,0,58,13.80952380952381,788,187.61904761904762,899,214.04761904761904,0.435374,0.471655,0.478458,0.478458,?
60.265026760,0.445048530,-5.043659991,66.88316760934515,1.1098172722249224,63.065994,112.9679429472503,87.53868256029459,1.8745190871172244,1.452561913046342,1,1,0.469107632,0.249374885,-0.950728532,0.100039,0.127529,27.343621389038244,0.45372287807871947,18.30642625971904,0.3037653386038095,5,0.273295214,0.286959975,0.425509512,1.315080420,86,0.0679538086251419,1.904761905,0.320156212,19.092952272,1,2,0,18,4.285714285714286,788,187.61904761904762,867,206.42857142857142,0.435374,0.471655,0.478458,0.478458,?
