@RELATION morphed21-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.912076079,0.479329168,2.685154869,96.40209385126835,1.693877652915912,60.611351,109.00575658359323,23.894883472052083,1.9153361482066067,0.4198561204986346,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,8.637123441590829,0.1517625789929291,14,0.275978572,0.289777501,0.462647040,1.246254694,136,0.11379290516833082,1.904761905,0.393700394,6.360762061,1,1,0,79,18.80952380952381,842,200.47619047619048,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,47.64991890912567,0.8372549763073573,60.611351,109.00575658359323,61.38939303980688,1.9153361482066067,1.0786707719920794,1,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,9.752525387533144,0.17136126564765627,2,0.275978572,0.289777501,0.462647040,1.246254694,59,0.049366039742143514,1.904761905,0.393700394,6.360762061,1,3,0,28,6.666666666666667,842,200.47619047619048,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,69.25882652374422,1.2169442989147965,60.611351,109.00575658359323,39.93549991371115,1.9153361482066067,0.7017052032731408,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,6.619421705826161,0.11630961584739416,7,0.275978572,0.289777501,0.462647040,1.246254694,79,0.06610029050219217,1.904761905,0.393700394,6.360762061,1,2,0,52,12.380952380952381,842,200.47619047619048,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,56.53635706419186,0.9933982549804262,60.611351,109.00575658359323,82.52466815390899,1.9153361482066067,1.4500379153161798,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,11.221218180648274,0.19716761281159437,3,0.275978572,0.289777501,0.462647040,1.246254694,95,0.07948769111023109,1.904761905,0.393700394,6.360762061,1,2,0,45,10.714285714285714,842,200.47619047619048,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,23.531823007581483,0.4134767984024483,60.611351,109.00575658359323,126.91932883488906,1.9153361482066067,2.230094868771112,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,21.251887961943964,0.373416143393611,3,0.275978572,0.289777501,0.462647040,1.246254694,20,0.016734250760048648,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,842,200.47619047619048,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,115.35482795461418,2.026895448243523,60.611351,109.00575658359323,10.261510868901443,1.9153361482066067,0.18030463086001952,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,13.96853243173914,0.24544057068572467,17,0.275978572,0.289777501,0.462647040,1.246254694,156,0.13052715592837946,1.904761905,0.393700394,6.360762061,1,1,0,60,14.285714285714286,842,200.47619047619048,755,179.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,20.966502243639038,0.36840164141148724,60.611351,109.00575658359323,104.41524677811208,1.9153361482066067,1.8346764688951538,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,18.229855761323762,0.3203161265109849,2,0.275978572,0.289777501,0.462647040,1.246254694,19,0.015897538222046217,1.904761905,0.393700394,6.360762061,1,2,0,30,7.142857142857143,842,200.47619047619048,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,67.63053799581712,1.188333700951952,60.611351,109.00575658359323,82.86575286570779,1.9153361482066067,1.456031102268723,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,11.221218180648274,0.19716761281159437,6,0.275978572,0.289777501,0.462647040,1.246254694,105,0.08785481649025541,1.904761905,0.393700394,6.360762061,1,2,0,48,11.428571428571429,842,200.47619047619048,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,83.18849613593709,1.461702012424615,60.611351,109.00575658359323,30.04060203208304,1.9153361482066067,0.5278423157570898,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,20.76065941256452,0.36478478458151,9,0.275978572,0.289777501,0.462647040,1.246254694,96,0.08032440364823352,1.904761905,0.393700394,6.360762061,1,2,0,44,10.476190476190476,842,200.47619047619048,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,52.90928612961692,0.9296671247095821,60.611351,109.00575658359323,70.05570003487468,1.9153361482066067,1.2309461341320589,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,3.057694414218492,0.05372663632888893,10.770213235912728,0.18924302148040653,2,0.275978572,0.289777501,0.462647040,1.246254694,106,0.08869152902825785,1.904761905,0.393700394,6.360762061,1,2,0,9,2.142857142857143,842,200.47619047619048,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,79.84882741797149,1.4030208159535922,60.611351,70.82314052446249,10.304518632981283,1.2444308028080446,0.18106031870419764,3,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,13.96853243173914,0.24544057068572467,10,0.275978572,0.289777501,0.462647040,1.246254694,94,0.07865097857222865,1.904761905,0.393700394,6.360762061,2,2,0,67,15.952380952380953,741,176.42857142857142,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,52.50410375629659,0.9225476800989533,60.611351,70.82314052446249,71.2040143991281,1.2444308028080446,1.2511231236809806,3,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,12.938430209594964,0.2273406823471885,3,0.275978572,0.289777501,0.462647040,1.246254694,66,0.05522302750816054,1.904761905,0.393700394,6.360762061,2,1,0,69,16.428571428571427,741,176.42857142857142,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,67.05314121788817,1.1781882833585493,60.611351,70.82314052446249,17.80035749711386,1.2444308028080446,0.3127694282739761,3,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,8.637123441590829,0.1517625789929291,9,0.275978572,0.289777501,0.462647040,1.246254694,79,0.06610029050219217,1.904761905,0.393700394,6.360762061,2,3,0,73,17.38095238095238,741,176.42857142857142,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,61.482929513787525,1.0803142979434224,60.611351,70.82314052446249,10.306582460129732,1.2444308028080446,0.18109658213527657,3,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,13.224522846411123,0.23236760556852787,6,0.275978572,0.289777501,0.462647040,1.246254694,68,0.05689645258416541,1.904761905,0.393700394,6.360762061,2,2,0,53,12.619047619047619,741,176.42857142857142,785,186.9047619047619,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,38.207373352004716,0.6713403548830098,60.611351,70.82314052446249,109.00575658359323,1.2444308028080446,1.9153361482066067,3,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,3.057694414218492,0.05372663632888893,1,0.275978572,0.289777501,0.462647040,1.246254694,50,0.041835626900121624,1.904761905,0.393700394,6.360762061,2,1,0,9,2.142857142857143,741,176.42857142857142,842,200.47619047619048,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,36.35321672316487,0.6387610368088268,60.611351,70.82314052446249,78.97357376339896,1.2444308028080446,1.387641766112613,3,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,10.770213235912728,0.18924302148040653,1,0.275978572,0.289777501,0.462647040,1.246254694,66,0.05522302750816054,1.904761905,0.393700394,6.360762061,2,1,0,11,2.619047619047619,741,176.42857142857142,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,30.537948045558743,0.5365811643063034,60.611351,70.82314052446249,50.667181227739825,1.2444308028080446,0.8902711817683192,3,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,18.670406077639267,0.32805701994990943,2,0.275978572,0.289777501,0.462647040,1.246254694,39,0.032631788982094866,1.904761905,0.393700394,6.360762061,2,2,0,22,5.238095238095238,741,176.42857142857142,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,38.758420761217636,0.6810227886857761,60.611351,70.82314052446249,109.39262633568696,1.2444308028080446,1.9221338224217719,3,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,3.057694414218492,0.05372663632888893,2,0.275978572,0.289777501,0.462647040,1.246254694,47,0.039325489286114325,1.904761905,0.393700394,6.360762061,2,3,0,17,4.0476190476190474,741,176.42857142857142,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,30.504269274606525,0.5359893958579786,60.611351,70.82314052446249,67.1780844534433,1.2444308028080446,1.1803836563648282,3,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,17.252573685950782,0.30314433903276305,1,0.275978572,0.289777501,0.462647040,1.246254694,31,0.025938088678075406,1.904761905,0.393700394,6.360762061,2,2,0,41,9.761904761904763,741,176.42857142857142,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,25.950501382571957,0.4559753073591957,60.611351,70.82314052446249,44.87994757744146,1.2444308028080446,0.7885839117016805,3,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,6.619421705826161,0.11630961584739416,1,0.275978572,0.289777501,0.462647040,1.246254694,23,0.019244388374055947,1.904761905,0.393700394,6.360762061,2,3,0,19,4.523809523809524,741,176.42857142857142,687,163.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,59.80158304045784,1.050771420769239,60.611351,70.82314052446249,23.894883472052083,1.2444308028080446,0.4198561204986346,3,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,8.637123441590829,0.1517625789929291,8,0.275978572,0.289777501,0.462647040,1.246254694,86,0.07195727826820919,1.904761905,0.393700394,6.360762061,2,1,0,68,16.19047619047619,741,176.42857142857142,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,9.752525387533144,0.17136126564765627,60.611351,70.82314052446249,61.38939303980688,1.2444308028080446,1.0786707719920794,3,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,9.752525387533144,0.17136126564765627,0,0.275978572,0.289777501,0.462647040,1.246254694,9,0.0075304128420218925,1.904761905,0.393700394,6.360762061,2,3,1,11,2.619047619047619,741,176.42857142857142,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,31.281511870474283,0.5496462969836529,60.611351,70.82314052446249,39.93549991371115,1.2444308028080446,0.7017052032731408,3,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,6.619421705826161,0.11630961584739416,4,0.275978572,0.289777501,0.462647040,1.246254694,29,0.02426466360207054,1.904761905,0.393700394,6.360762061,2,2,0,34,8.095238095238095,741,176.42857142857142,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,43.0375719307153,0.756211596831832,60.611351,70.82314052446249,82.52466815390899,1.2444308028080446,1.4500379153161798,3,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,11.221218180648274,0.19716761281159437,3,0.275978572,0.289777501,0.462647040,1.246254694,45,0.037652064210109464,1.904761905,0.393700394,6.360762061,2,2,0,41,9.761904761904763,741,176.42857142857142,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,57.76399713424876,1.0149690735946129,60.611351,70.82314052446249,126.91932883488906,1.2444308028080446,2.230094868771112,3,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,21.251887961943964,0.373416143393611,4,0.275978572,0.289777501,0.462647040,1.246254694,64,0.05354960243215568,1.904761905,0.393700394,6.360762061,2,1,0,28,6.666666666666667,741,176.42857142857142,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,77.1999766921129,1.3564779570675147,60.611351,70.82314052446249,10.261510868901443,1.2444308028080446,0.18030463086001952,3,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,13.96853243173914,0.24544057068572467,9,0.275978572,0.289777501,0.462647040,1.246254694,106,0.08869152902825785,1.904761905,0.393700394,6.360762061,2,1,0,46,10.952380952380953,741,176.42857142857142,755,179.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,38.030419376367654,0.6682311030716468,60.611351,70.82314052446249,104.41524677811208,1.2444308028080446,1.8346764688951538,3,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,18.229855761323762,0.3203161265109849,1,0.275978572,0.289777501,0.462647040,1.246254694,31,0.025938088678075406,1.904761905,0.393700394,6.360762061,2,2,1,32,7.619047619047619,741,176.42857142857142,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,52.79992855161677,0.9277456067201778,60.611351,70.82314052446249,82.86575286570779,1.2444308028080446,1.456031102268723,3,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,11.221218180648274,0.19716761281159437,3,0.275978572,0.289777501,0.462647040,1.246254694,55,0.046019189590133784,1.904761905,0.393700394,6.360762061,2,2,0,55,13.095238095238095,741,176.42857142857142,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,45.59583950333405,0.8011628224569103,60.611351,70.82314052446249,30.04060203208304,1.2444308028080446,0.5278423157570898,3,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,20.76065941256452,0.36478478458151,5,0.275978572,0.289777501,0.462647040,1.246254694,46,0.038488776748111894,1.904761905,0.393700394,6.360762061,2,2,0,33,7.857142857142857,741,176.42857142857142,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,27.794548272053575,0.4883769875741625,60.611351,70.82314052446249,70.05570003487468,1.2444308028080446,1.2309461341320589,3,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,9.752525387533144,0.17136126564765627,10.770213235912728,0.18924302148040653,0,0.275978572,0.289777501,0.462647040,1.246254694,56,0.04685590212813622,1.904761905,0.393700394,6.360762061,2,2,0,12,2.857142857142857,741,176.42857142857142,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,89.26206700361008,1.5684205032286094,60.611351,78.97357376339896,10.304518632981283,1.387641766112613,0.18106031870419764,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,13.96853243173914,0.24544057068572467,13,0.275978572,0.289777501,0.462647040,1.246254694,114,0.0953852293322773,1.904761905,0.393700394,6.360762061,1,2,0,18,4.285714285714286,663,157.85714285714286,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,87.21726595301796,1.5324913790168389,60.611351,78.97357376339896,71.2040143991281,1.387641766112613,1.2511231236809806,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,12.938430209594964,0.2273406823471885,11,0.275978572,0.289777501,0.462647040,1.246254694,114,0.0953852293322773,1.904761905,0.393700394,6.360762061,1,1,0,86,20.476190476190474,663,157.85714285714286,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,83.34305824279382,1.464417817531464,60.611351,78.97357376339896,17.80035749711386,1.387641766112613,0.3127694282739761,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,8.637123441590829,0.1517625789929291,10,0.275978572,0.289777501,0.462647040,1.246254694,99,0.08283454126224081,1.904761905,0.393700394,6.360762061,1,3,0,69,16.428571428571427,663,157.85714285714286,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,72.8661861549022,1.2803290825967444,60.611351,78.97357376339896,10.306582460129732,1.387641766112613,0.18109658213527657,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,13.224522846411123,0.23236760556852787,9,0.275978572,0.289777501,0.462647040,1.246254694,88,0.07363070334421405,1.904761905,0.393700394,6.360762061,1,2,0,31,7.380952380952381,663,157.85714285714286,785,186.9047619047619,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,54.40239456081428,0.9559024781541615,60.611351,78.97357376339896,109.00575658359323,1.387641766112613,1.9153361482066067,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,3.057694414218492,0.05372663632888893,2,0.275978572,0.289777501,0.462647040,1.246254694,116,0.09705865440828217,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,663,157.85714285714286,842,200.47619047619048,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,36.35321672316487,0.6387610368088268,60.611351,78.97357376339896,70.82314052446249,1.387641766112613,1.2444308028080446,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,9.752525387533144,0.17136126564765627,1,0.275978572,0.289777501,0.462647040,1.246254694,66,0.05522302750816054,1.904761905,0.393700394,6.360762061,1,2,0,11,2.619047619047619,663,157.85714285714286,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,28.909599006874476,0.5079695031111654,60.611351,78.97357376339896,50.667181227739825,1.387641766112613,0.8902711817683192,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,18.670406077639267,0.32805701994990943,2,0.275978572,0.289777501,0.462647040,1.246254694,27,0.022591238526065677,1.904761905,0.393700394,6.360762061,1,2,0,3,0.7142857142857143,663,157.85714285714286,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,56.77741226063426,0.9976338269899201,60.611351,78.97357376339896,109.39262633568696,1.387641766112613,1.9221338224217719,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,3.057694414218492,0.05372663632888893,4,0.275978572,0.289777501,0.462647040,1.246254694,113,0.09454851679427487,1.904761905,0.393700394,6.360762061,1,3,0,17,4.0476190476190474,663,157.85714285714286,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,65.79908628944172,1.1561533302370766,60.611351,78.97357376339896,67.1780844534433,1.387641766112613,1.1803836563648282,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,17.252573685950782,0.30314433903276305,6,0.275978572,0.289777501,0.462647040,1.246254694,79,0.06610029050219217,1.904761905,0.393700394,6.360762061,1,2,0,62,14.761904761904763,663,157.85714285714286,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,43.84605411789272,0.7704174076698546,60.611351,78.97357376339896,44.87994757744146,1.387641766112613,0.7885839117016805,1,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,6.619421705826161,0.11630961584739416,4,0.275978572,0.289777501,0.462647040,1.246254694,43,0.035978639134104595,1.904761905,0.393700394,6.360762061,1,3,0,27,6.428571428571429,663,157.85714285714286,687,163.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,78.83259690804485,1.3851646669613114,60.611351,78.97357376339896,23.894883472052083,1.387641766112613,0.4198561204986346,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,8.637123441590829,0.1517625789929291,8,0.275978572,0.289777501,0.462647040,1.246254694,106,0.08869152902825785,1.904761905,0.393700394,6.360762061,1,1,0,72,17.142857142857142,663,157.85714285714286,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,39.630101748373725,0.6963390633187048,60.611351,78.97357376339896,61.38939303980688,1.387641766112613,1.0786707719920794,1,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,9.752525387533144,0.17136126564765627,3,0.275978572,0.289777501,0.462647040,1.246254694,57,0.04769261466613865,1.904761905,0.393700394,6.360762061,1,3,0,26,6.190476190476191,663,157.85714285714286,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,50.25703669045618,0.8830645471568123,60.611351,78.97357376339896,39.93549991371115,1.387641766112613,0.7017052032731408,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,6.619421705826161,0.11630961584739416,5,0.275978572,0.289777501,0.462647040,1.246254694,49,0.04099891436211919,1.904761905,0.393700394,6.360762061,1,2,0,40,9.523809523809524,663,157.85714285714286,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,79.38248279219356,1.3948266916498047,60.611351,78.97357376339896,82.52466815390899,1.387641766112613,1.4500379153161798,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,11.221218180648274,0.19716761281159437,10,0.275978572,0.289777501,0.462647040,1.246254694,93,0.07781426603422623,1.904761905,0.393700394,6.360762061,1,2,0,63,15.0,663,157.85714285714286,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,77.93261932831645,1.3693511939388348,60.611351,78.97357376339896,126.91932883488906,1.387641766112613,2.230094868771112,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,21.251887961943964,0.373416143393611,7,0.275978572,0.289777501,0.462647040,1.246254694,130,0.10877262994031622,1.904761905,0.393700394,6.360762061,1,1,0,14,3.3333333333333335,663,157.85714285714286,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,81.01279941675713,1.4234729252242138,60.611351,78.97357376339896,10.261510868901443,1.387641766112613,0.18030463086001952,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,13.96853243173914,0.24544057068572467,8,0.275978572,0.289777501,0.462647040,1.246254694,126,0.10542577978830649,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,663,157.85714285714286,755,179.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,66.16362613124595,1.1625586464180961,60.611351,78.97357376339896,104.41524677811208,1.387641766112613,1.8346764688951538,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,18.229855761323762,0.3203161265109849,6,0.275978572,0.289777501,0.462647040,1.246254694,97,0.08116111618623595,1.904761905,0.393700394,6.360762061,1,2,0,44,10.476190476190476,663,157.85714285714286,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,88.92640730951278,1.5625226390629907,60.611351,78.97357376339896,82.86575286570779,1.387641766112613,1.456031102268723,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,11.221218180648274,0.19716761281159437,13,0.275978572,0.289777501,0.462647040,1.246254694,103,0.08618139141425055,1.904761905,0.393700394,6.360762061,1,2,0,78,18.571428571428573,663,157.85714285714286,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,48.95859324045136,0.8602496449521826,60.611351,78.97357376339896,30.04060203208304,1.387641766112613,0.5278423157570898,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,10.770213235912728,0.18924302148040653,20.76065941256452,0.36478478458151,4,0.275978572,0.289777501,0.462647040,1.246254694,66,0.05522302750816054,1.904761905,0.393700394,6.360762061,1,2,0,2,0.47619047619047616,663,157.85714285714286,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
