@RELATION morphed21-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.819424886,0.461215048,-3.323280470,70.85811221526589,1.165057255113517,63.281909,73.3537707502153,67.88439524838589,1.2060911606400373,1.1161630577011945,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,9.279250050668248,0.1525704997714346,5,0.252485365,0.265109633,0.676450008,0.617254427,106,0.08299353466561564,1.904761905,0.425734659,5.702681347,3,1,0,62,14.761904761904763,723,172.14285714285714,793,188.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,60.71296629153735,0.9982495955089645,63.281909,73.3537707502153,95.80879851814397,1.2060911606400373,1.5752993175737537,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,22.51965082189295,0.3702706966418017,5,0.252485365,0.265109633,0.676450008,0.617254427,57,0.04462859882962351,1.904761905,0.425734659,5.702681347,3,2,0,29,6.904761904761905,723,172.14285714285714,840,200.0,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,36.15679434950019,0.5944941836801734,63.281909,73.3537707502153,82.55225853881613,1.2060911606400373,1.3573337579819635,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,8.847482580123256,0.14547132921278008,4,0.252485365,0.265109633,0.676450008,0.617254427,53,0.04149676733280782,1.904761905,0.425734659,5.702681347,3,1,0,36,8.571428571428571,723,172.14285714285714,849,202.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,51.516100534092814,0.8470336677904248,63.281909,73.3537707502153,107.35507267586375,1.2060911606400373,1.7651444892333366,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,10.782917013509396,0.17729396543490683,2,0.252485365,0.265109633,0.676450008,0.617254427,47,0.036799020087584296,1.904761905,0.425734659,5.702681347,3,1,0,14,3.3333333333333335,723,172.14285714285714,772,183.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,74.78907991509921,1.2296906795038582,63.281909,73.3537707502153,23.85369571581511,1.2060911606400373,0.3922052166807974,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,22.94985163483759,0.3773441080354643,7,0.252485365,0.265109633,0.676450008,0.617254427,127,0.09943565002389798,1.904761905,0.425734659,5.702681347,3,2,0,69,16.428571428571427,723,172.14285714285714,860,204.76190476190476,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,72.89163474557465,1.1984926671405198,63.281909,73.3537707502153,5.4789721215173275,1.2060911606400373,0.09008589166680085,3,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,4.595560411934404,0.075560734428981,6,0.252485365,0.265109633,0.676450008,0.617254427,154,0.12057551262740386,1.904761905,0.425734659,5.702681347,3,3,0,61,14.523809523809524,723,172.14285714285714,764,181.9047619047619,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,18.20275175890771,0.29929174425813737,63.281909,73.3537707502153,55.62355523744065,1.2060911606400373,0.9145689118517892,3,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,10.763335882441966,0.17697201021905049,2,0.252485365,0.265109633,0.676450008,0.617254427,17,0.01331028386146666,1.904761905,0.425734659,5.702681347,3,1,0,27,6.428571428571429,723,172.14285714285714,723,172.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,76.77607638718861,1.2623611047144523,63.281909,73.3537707502153,8.76014606848646,1.2060911606400373,0.1440353322134579,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,4.595560411934404,0.075560734428981,6,0.252485365,0.265109633,0.676450008,0.617254427,158,0.12370734412421953,1.904761905,0.425734659,5.702681347,3,1,0,65,15.476190476190476,723,172.14285714285714,757,180.23809523809524,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,66.77629905929136,1.0979436123320294,63.281909,73.3537707502153,18.926120918126212,1.2060911606400373,0.31118546342063175,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,13.92577137035638,0.2289691393244652,4,0.252485365,0.265109633,0.676450008,0.617254427,166,0.1299710071178509,1.904761905,0.425734659,5.702681347,3,1,0,51,12.142857142857142,723,172.14285714285714,877,208.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,55.27161425200227,0.9087822575699038,63.281909,73.3537707502153,61.57926635526543,1.2060911606400373,1.012493401091669,3,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,10.093495978667674,0.16595842524961285,4,0.252485365,0.265109633,0.676450008,0.617254427,89,0.06968325080414899,1.904761905,0.425734659,5.702681347,3,3,0,45,10.714285714285714,723,172.14285714285714,724,172.38095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,63.40217189862081,1.0424658243227705,63.281909,73.3537707502153,69.78834092601555,1.2060911606400373,1.1474679521686846,3,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,9.279250050668248,0.1525704997714346,4,0.252485365,0.265109633,0.676450008,0.617254427,98,0.07672987167198426,1.904761905,0.425734659,5.702681347,3,3,0,47,11.19047619047619,723,172.14285714285714,733,174.52380952380952,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,48.9553011009474,0.8049287081012239,63.281909,73.3537707502153,70.83145631574087,1.2060911606400373,1.164618975738548,3,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,12.838432262233466,0.21109098427513642,1,0.252485365,0.265109633,0.676450008,0.617254427,78,0.06107071418790585,1.904761905,0.425734659,5.702681347,3,2,0,25,5.9523809523809526,723,172.14285714285714,772,183.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,23.379883514886984,0.3844147418149755,63.281909,73.3537707502153,90.56422865633384,1.2060911606400373,1.4890674949013005,3,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,15.309386382222888,0.2517186969610255,2,0.252485365,0.265109633,0.676450008,0.617254427,27,0.02113986260350587,1.904761905,0.425734659,5.702681347,3,2,0,11,2.619047619047619,723,172.14285714285714,802,190.95238095238096,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,9.037865813905361,0.1486016323049083,63.281909,73.3537707502153,64.62383529370567,1.2060911606400373,1.0625525547937464,3,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,9.037865813905361,0.1486016323049083,1,0.252485365,0.265109633,0.676450008,0.617254427,8,0.006263662993631369,1.904761905,0.425734659,5.702681347,3,2,1,10,2.380952380952381,723,172.14285714285714,683,162.61904761904762,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,44.33177556079686,0.728908167808104,63.281909,73.3537707502153,96.64385717999168,1.2060911606400373,1.5890294484227867,3,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,10.782917013509396,0.17729396543490683,1,0.252485365,0.265109633,0.676450008,0.617254427,38,0.029752399219749003,1.904761905,0.425734659,5.702681347,3,3,1,15,3.5714285714285716,723,172.14285714285714,780,185.71428571428572,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,31.79168091412885,0.5227224850238097,63.281909,73.3537707502153,86.90009899369608,1.2060911606400373,1.4288214523005063,3,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,9.037865813905361,0.1486016323049083,5.592972523217261,0.09196029942244169,2,0.252485365,0.265109633,0.676450008,0.617254427,40,0.031318314968156846,1.904761905,0.425734659,5.702681347,3,2,0,16,3.8095238095238093,723,172.14285714285714,766,182.38095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,29.954582656044344,0.49251670353988464,63.281909,95.80879851814397,79.81730369657878,1.5752993175737537,1.312365314966204,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,10.996404275020089,0.18080414761618943,2,0.252485365,0.265109633,0.676450008,0.617254427,50,0.03914789371019606,1.904761905,0.425734659,5.702681347,2,1,0,0,0.0,840,200.0,765,182.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,73.44861326760204,1.2076505722517799,63.281909,95.80879851814397,71.34978056783541,1.5752993175737537,1.1731413228844818,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,13.0192795171835,0.21406449570325356,6,0.252485365,0.265109633,0.676450008,0.617254427,68,0.05324113544586664,1.904761905,0.425734659,5.702681347,2,2,0,56,13.333333333333334,840,200.0,681,162.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,97.14987062768456,1.597349379902595,63.281909,95.80879851814397,90.73019715337698,1.5752993175737537,1.4917963680755246,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,5.592972523217261,0.09196029942244169,9,0.252485365,0.265109633,0.676450008,0.617254427,102,0.07986170316879995,1.904761905,0.425734659,5.702681347,2,2,0,48,11.428571428571429,840,200.0,750,178.57142857142858,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,90.2031973349181,1.4831313762666298,63.281909,95.80879851814397,6.494930960950167,1.5752993175737537,0.10679040410402224,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,8.713934808138552,0.143275521339966,9,0.252485365,0.265109633,0.676450008,0.617254427,90,0.0704662086783529,1.904761905,0.425734659,5.702681347,2,2,0,67,15.952380952380953,840,200.0,762,181.42857142857142,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,40.299475350298195,0.6626086225878587,63.281909,95.80879851814397,67.88439524838589,1.5752993175737537,1.1161630577011945,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,9.279250050668248,0.1525704997714346,4,0.252485365,0.265109633,0.676450008,0.617254427,49,0.03836493583599213,1.904761905,0.425734659,5.702681347,2,1,0,18,4.285714285714286,840,200.0,793,188.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,60.71296629153735,0.9982495955089645,63.281909,95.80879851814397,73.3537707502153,1.5752993175737537,1.2060911606400373,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,9.037865813905361,0.1486016323049083,5,0.252485365,0.265109633,0.676450008,0.617254427,57,0.04462859882962351,1.904761905,0.425734659,5.702681347,2,3,0,29,6.904761904761905,840,200.0,723,172.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,96.85463849387509,1.5924951391010278,63.281909,95.80879851814397,82.55225853881613,1.5752993175737537,1.3573337579819635,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,8.847482580123256,0.14547132921278008,11,0.252485365,0.265109633,0.676450008,0.617254427,110,0.08612536616243133,1.904761905,0.425734659,5.702681347,2,1,0,70,16.666666666666668,840,200.0,849,202.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,27.488195106808828,0.451964074937123,63.281909,95.80879851814397,107.35507267586375,1.5752993175737537,1.7651444892333366,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,10.782917013509396,0.17729396543490683,2,0.252485365,0.265109633,0.676450008,0.617254427,28,0.02192282047770979,1.904761905,0.425734659,5.702681347,2,1,0,0,0.0,840,200.0,772,183.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,80.66635972187315,1.3263255920797388,63.281909,95.80879851814397,23.85369571581511,1.5752993175737537,0.3922052166807974,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,22.94985163483759,0.3773441080354643,7,0.252485365,0.265109633,0.676450008,0.617254427,70,0.05480705119427448,1.904761905,0.425734659,5.702681347,2,2,0,60,14.285714285714286,840,200.0,860,204.76190476190476,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,98.84854105195986,1.6252791149742318,63.281909,95.80879851814397,5.4789721215173275,1.5752993175737537,0.09008589166680085,1,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,4.595560411934404,0.075560734428981,11,0.252485365,0.265109633,0.676450008,0.617254427,97,0.07594691379778035,1.904761905,0.425734659,5.702681347,2,3,0,77,18.333333333333332,840,200.0,764,181.9047619047619,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,66.93441144371529,1.1005433143963006,63.281909,95.80879851814397,55.62355523744065,1.5752993175737537,0.9145689118517892,1,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,10.763335882441966,0.17697201021905049,6,0.252485365,0.265109633,0.676450008,0.617254427,74,0.05793888269109016,1.904761905,0.425734659,5.702681347,2,1,0,65,15.476190476190476,840,200.0,723,172.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,103.43073473235091,1.7006200720612141,63.281909,95.80879851814397,8.76014606848646,1.5752993175737537,0.1440353322134579,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,4.595560411934404,0.075560734428981,12,0.252485365,0.265109633,0.676450008,0.617254427,101,0.07907874529459603,1.904761905,0.425734659,5.702681347,2,1,0,83,19.761904761904763,840,200.0,757,180.23809523809524,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,101.40752730511566,1.6673542621488784,63.281909,95.80879851814397,18.926120918126212,1.5752993175737537,0.31118546342063175,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,13.92577137035638,0.2289691393244652,13,0.252485365,0.265109633,0.676450008,0.617254427,109,0.08534240828822741,1.904761905,0.425734659,5.702681347,2,1,0,90,21.428571428571427,840,200.0,877,208.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,35.8903802976037,0.5901137731058238,63.281909,95.80879851814397,61.57926635526543,1.5752993175737537,1.012493401091669,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,10.093495978667674,0.16595842524961285,2,0.252485365,0.265109633,0.676450008,0.617254427,32,0.025054651974525475,1.904761905,0.425734659,5.702681347,2,3,0,27,6.428571428571429,840,200.0,724,172.38095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,32.09219649503034,0.5276635968719532,63.281909,95.80879851814397,69.78834092601555,1.5752993175737537,1.1474679521686846,1,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,9.279250050668248,0.1525704997714346,3,0.252485365,0.265109633,0.676450008,0.617254427,41,0.032101272842360765,1.904761905,0.425734659,5.702681347,2,3,0,14,3.3333333333333335,840,200.0,733,174.52380952380952,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,24.9818178355089,0.41075393071103267,63.281909,95.80879851814397,70.83145631574087,1.5752993175737537,1.164618975738548,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,12.838432262233466,0.21109098427513642,1,0.252485365,0.265109633,0.676450008,0.617254427,21,0.016442115358282345,1.904761905,0.425734659,5.702681347,2,2,1,8,1.9047619047619047,840,200.0,772,183.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,79.584711370758,1.3085410051136077,63.281909,95.80879851814397,90.56422865633384,1.5752993175737537,1.4890674949013005,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,15.309386382222888,0.2517186969610255,7,0.252485365,0.265109633,0.676450008,0.617254427,84,0.06576846143312938,1.904761905,0.425734659,5.702681347,2,2,0,34,8.095238095238095,840,200.0,802,190.95238095238096,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,59.28460060009238,0.9747642420364137,63.281909,95.80879851814397,64.62383529370567,1.5752993175737537,1.0625525547937464,1,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,9.037865813905361,0.1486016323049083,3,0.252485365,0.265109633,0.676450008,0.617254427,65,0.050892261823254875,1.904761905,0.425734659,5.702681347,2,2,0,42,10.0,840,200.0,683,162.61904761904762,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,22.51965082189295,0.3702706966418017,63.281909,95.80879851814397,96.64385717999168,1.5752993175737537,1.5890294484227867,1,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,10.782917013509396,0.17729396543490683,1,0.252485365,0.265109633,0.676450008,0.617254427,19,0.014876199609874501,1.904761905,0.425734659,5.702681347,2,3,1,6,1.4285714285714286,840,200.0,780,185.71428571428572,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,91.77884551207913,1.509038365359579,63.281909,95.80879851814397,86.90009899369608,1.5752993175737537,1.4288214523005063,1,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,22.51965082189295,0.3702706966418017,5.592972523217261,0.09196029942244169,10,0.252485365,0.265109633,0.676450008,0.617254427,97,0.07594691379778035,1.904761905,0.425734659,5.702681347,2,2,0,46,10.952380952380953,840,200.0,766,182.38095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,106.48039902432875,1.750763004153948,63.281909,82.55225853881613,79.81730369657878,1.3573337579819635,1.312365314966204,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,10.996404275020089,0.18080414761618943,15,0.252485365,0.265109633,0.676450008,0.617254427,160,0.12527325987262738,1.904761905,0.425734659,5.702681347,1,1,0,90,21.428571428571427,849,202.14285714285714,765,182.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,23.84674526074616,0.39209093649676113,63.281909,82.55225853881613,71.34978056783541,1.3573337579819635,1.1731413228844818,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,13.0192795171835,0.21406449570325356,3,0.252485365,0.265109633,0.676450008,0.617254427,42,0.03288423071656469,1.904761905,0.425734659,5.702681347,1,2,0,16,3.8095238095238093,849,202.14285714285714,681,162.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,9.061575237201584,0.14899146537782315,63.281909,82.55225853881613,90.73019715337698,1.3573337579819635,1.4917963680755246,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,5.592972523217261,0.09196029942244169,1,0.252485365,0.265109633,0.676450008,0.617254427,8,0.006263662993631369,1.904761905,0.425734659,5.702681347,1,2,1,0,0.0,849,202.14285714285714,750,178.57142857142858,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,77.38811041625618,1.2724242388235756,63.281909,82.55225853881613,6.494930960950167,1.3573337579819635,0.10679040410402224,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,8.713934808138552,0.143275521339966,6,0.252485365,0.265109633,0.676450008,0.617254427,200,0.15659157484078423,1.904761905,0.425734659,5.702681347,1,2,0,35,8.333333333333334,849,202.14285714285714,762,181.42857142857142,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,103.19760622331663,1.696786946222368,63.281909,82.55225853881613,67.88439524838589,1.3573337579819635,1.1161630577011945,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,9.279250050668248,0.1525704997714346,11,0.252485365,0.265109633,0.676450008,0.617254427,159,0.12449030199842347,1.904761905,0.425734659,5.702681347,1,1,0,78,18.571428571428573,849,202.14285714285714,793,188.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,36.15679434950019,0.5944941836801734,63.281909,82.55225853881613,73.3537707502153,1.3573337579819635,1.2060911606400373,1,3,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,9.037865813905361,0.1486016323049083,4,0.252485365,0.265109633,0.676450008,0.617254427,53,0.04149676733280782,1.904761905,0.425734659,5.702681347,1,3,0,36,8.571428571428571,849,202.14285714285714,723,172.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,96.85463849387509,1.5924951391010278,63.281909,82.55225853881613,95.80879851814397,1.3573337579819635,1.5752993175737537,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,22.51965082189295,0.3702706966418017,11,0.252485365,0.265109633,0.676450008,0.617254427,110,0.08612536616243133,1.904761905,0.425734659,5.702681347,1,2,0,70,16.666666666666668,849,202.14285714285714,840,200.0,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,84.9905309018393,1.3974241134497023,63.281909,82.55225853881613,107.35507267586375,1.3573337579819635,1.7651444892333366,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,10.782917013509396,0.17729396543490683,9,0.252485365,0.265109633,0.676450008,0.617254427,100,0.07829578742039212,1.904761905,0.425734659,5.702681347,1,1,0,48,11.428571428571429,849,202.14285714285714,772,183.8095238095238,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,93.48153067958225,1.5370341113025014,63.281909,82.55225853881613,23.85369571581511,1.3573337579819635,0.3922052166807974,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,22.94985163483759,0.3773441080354643,8,0.252485365,0.265109633,0.676450008,0.617254427,180,0.1409324173567058,1.904761905,0.425734659,5.702681347,1,2,0,60,14.285714285714286,849,202.14285714285714,860,204.76190476190476,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,79.7055846570147,1.310528417629975,63.281909,82.55225853881613,5.4789721215173275,1.3573337579819635,0.09008589166680085,1,2,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,4.595560411934404,0.075560734428981,7,0.252485365,0.265109633,0.676450008,0.617254427,207,0.16207227996021167,1.904761905,0.425734659,5.702681347,1,3,0,26,6.190476190476191,849,202.14285714285714,764,181.9047619047619,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,37.55302032066959,0.6174510921643704,63.281909,82.55225853881613,55.62355523744065,1.3573337579819635,0.9145689118517892,1,4,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,10.763335882441966,0.17697201021905049,3,0.252485365,0.265109633,0.676450008,0.617254427,70,0.05480705119427448,1.904761905,0.425734659,5.702681347,1,1,0,20,4.761904761904762,849,202.14285714285714,723,172.14285714285714,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,82.08691902814577,1.3496825920667548,63.281909,82.55225853881613,8.76014606848646,1.3573337579819635,0.1440353322134579,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,4.595560411934404,0.075560734428981,8,0.252485365,0.265109633,0.676450008,0.617254427,211,0.16520411145702735,1.904761905,0.425734659,5.702681347,1,1,0,18,4.285714285714286,849,202.14285714285714,757,180.23809523809524,0.428571,0.476190,0.478458,0.478458,?
60.819424886,0.461215048,-3.323280470,68.29277090411523,1.1228776173422106,63.281909,82.55225853881613,18.926120918126212,1.3573337579819635,0.31118546342063175,1,1,0.591756050,0.362473139,-0.988547397,0.114226,0.142872,8.847482580123256,0.14547132921278008,13.92577137035638,0.2289691393244652,3,0.252485365,0.265109633,0.676450008,0.617254427,219,0.17146777445065872,1.904761905,0.425734659,5.702681347,1,1,0,0,0.0,849,202.14285714285714,877,208.8095238095238,0.428571,0.476190,0.478458,0.478458,?
