@RELATION netgen26-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.594290653,0.523387299,-2.298108634,85.14244621677076,1.478314000423162,62.212312,43.04770050196901,114.34159998341762,0.7474299972080083,1.985294005482499,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,9.781979356196837,0.16984286541755172,10,0.175777103,0.182808187,1.271443214,0.445855440,98,0.06544452108873114,1.923076923,0.285657137,-24.280856657,1,2,0,65,10.0,1358,208.92307692307693,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,79.75452374455233,1.3847644070323841,62.212312,43.04770050196901,106.5122317802596,0.7474299972080083,1.8493539997216986,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,9.781979356196837,0.16984286541755172,7,0.175777103,0.182808187,1.271443214,0.445855440,107,0.07145473220912481,1.923076923,0.285657137,-24.280856657,1,2,0,73,11.23076923076923,1358,208.92307692307693,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,81.61749308770742,1.4171108309926912,62.212312,43.04770050196901,103.39494939052598,0.7474299972080083,1.7952291489007217,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,7.384107599550373,0.12820902064822542,9,0.175777103,0.182808187,1.271443214,0.445855440,119,0.07946834703631638,1.923076923,0.285657137,-24.280856657,1,2,0,88,13.538461538461538,1358,208.92307692307693,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,77.51728095730527,1.345919536093245,62.212312,43.04770050196901,94.74775304632075,0.7474299972080083,1.6450893304193421,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,5.381824566620577,0.09344371647956473,6,0.175777103,0.182808187,1.271443214,0.445855440,131,0.08748196186350794,1.923076923,0.285657137,-24.280856657,1,2,0,110,16.923076923076923,1358,208.92307692307693,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,77.55858021709412,1.3466366082078693,62.212312,43.04770050196901,97.14997579048519,0.7474299972080083,1.6867987206545236,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,5.381824566620577,0.09344371647956473,6,0.175777103,0.182808187,1.271443214,0.445855440,126,0.08414295568551146,1.923076923,0.285657137,-24.280856657,1,2,0,93,14.307692307692308,1358,208.92307692307693,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,2.8782009368696557,0.049973719690559894,62.212312,43.04770050196901,43.88056932172644,0.7474299972080083,0.761890958708088,4,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,2.8782009368696557,0.049973719690559894,1,0.175777103,0.182808187,1.271443214,0.445855440,3,0.002003403706797892,1.923076923,0.285657137,-24.280856657,1,3,1,9,1.3846153846153846,1358,208.92307692307693,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,3.0712841195102984,0.05332619057702241,62.212312,43.04770050196901,40.35360726962035,0.7474299972080083,0.7006529086840726,4,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,3.034335519644737,0.05268465824028137,1,0.175777103,0.182808187,1.271443214,0.445855440,6,0.004006807413595784,1.923076923,0.285657137,-24.280856657,1,3,0,13,2.0,1358,208.92307692307693,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,7.038499406339774,0.12220828360828417,62.212312,43.04770050196901,36.388768796256684,0.7474299972080083,0.6318120838660116,4,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,3.76089144825954,0.06529972685866635,2,0.175777103,0.182808187,1.271443214,0.445855440,10,0.006678012355992973,1.923076923,0.285657137,-24.280856657,1,1,0,37,5.6923076923076925,1358,208.92307692307693,1354,208.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,4.665700889294253,0.0810097812889935,62.212312,43.04770050196901,38.49956922167248,0.7474299972080083,0.6684615573031125,4,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,3.034335519644737,0.05268465824028137,2,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,1,2,0,8,1.2307692307692308,1358,208.92307692307693,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,37.410352419710485,0.6495496688222834,62.212312,43.04770050196901,79.14507702147215,0.7474299972080083,1.374182685890057,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,5.713558724749332,0.09920356097747547,2,0.175777103,0.182808187,1.271443214,0.445855440,36,0.024040844481574702,1.923076923,0.285657137,-24.280856657,1,2,0,16,2.4615384615384617,1358,208.92307692307693,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,48.765313982726134,0.8467039602333573,62.212312,43.04770050196901,89.89877074283704,0.7474299972080083,1.560897264704038,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,2.7922307421331722,0.04848103363154676,5,0.175777103,0.182808187,1.271443214,0.445855440,48,0.03205445930876627,1.923076923,0.285657137,-24.280856657,1,3,0,39,6.0,1358,208.92307692307693,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,47.908428603741896,0.8318260032471885,62.212312,43.04770050196901,90.29671430671715,0.7474299972080083,1.567806691999144,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,7.143857141234931,0.12403759227240033,4,0.175777103,0.182808187,1.271443214,0.445855440,58,0.038732471664759245,1.923076923,0.285657137,-24.280856657,1,1,0,24,3.6923076923076925,1358,208.92307692307693,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,41.664686380403005,0.7234169551879489,62.212312,43.04770050196901,82.48847279108963,0.7474299972080083,1.4322335053673056,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,5.713558724749332,0.09920356097747547,3,0.175777103,0.182808187,1.271443214,0.445855440,41,0.02737985065957119,1.923076923,0.285657137,-24.280856657,1,2,0,31,4.769230769230769,1358,208.92307692307693,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,50.870648270703185,0.883258526043734,62.212312,43.04770050196901,92.3002839879736,0.7474299972080083,1.602594336026705,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,2.7922307421331722,0.04848103363154676,6,0.175777103,0.182808187,1.271443214,0.445855440,51,0.03405786301556416,1.923076923,0.285657137,-24.280856657,1,2,0,39,6.0,1358,208.92307692307693,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,67.30928402286357,1.1686797989820805,62.212312,43.04770050196901,53.73447024249429,0.7474299972080083,0.9329825861774954,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,5.878126452716129,0.10206092281145139,6,0.175777103,0.182808187,1.271443214,0.445855440,186,0.1242110298214693,1.923076923,0.285657137,-24.280856657,1,3,0,100,15.384615384615385,1358,208.92307692307693,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,76.3222437841836,1.3251703062725035,62.212312,43.04770050196901,62.63589829183516,0.7474299972080083,1.0875365870761453,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,2.7530108345318163,0.047800064959883586,7,0.175777103,0.182808187,1.271443214,0.445855440,195,0.13022124094186296,1.923076923,0.285657137,-24.280856657,1,2,0,103,15.846153846153847,1358,208.92307692307693,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,62.10442620012837,1.0783087263684086,62.212312,43.04770050196901,48.030508555954825,0.7474299972080083,0.8339456569633605,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,5.878126452716129,0.10206092281145139,5,0.175777103,0.182808187,1.271443214,0.445855440,192,0.12821783723506508,1.923076923,0.285657137,-24.280856657,1,1,0,100,15.384615384615385,1358,208.92307692307693,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,79.03433813488498,1.3722599451924702,62.212312,43.04770050196901,64.63157136632783,0.7474299972080083,1.1221871236461052,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,2.7530108345318163,0.047800064959883586,8,0.175777103,0.182808187,1.271443214,0.445855440,198,0.13222464464866088,1.923076923,0.285657137,-24.280856657,1,1,0,113,17.384615384615383,1358,208.92307692307693,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,61.01905361483449,1.0594635843762423,62.212312,43.04770050196901,55.48199827746163,0.7474299972080083,0.963324622083381,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,2.8782009368696557,0.049973719690559894,11.592647717130149,0.20128119620353904,5,0.175777103,0.182808187,1.271443214,0.445855440,175,0.11686521622987703,1.923076923,0.285657137,-24.280856657,1,2,0,87,13.384615384615385,1358,208.92307692307693,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,14.058730149531911,0.2440993714851771,62.212312,36.388768796256684,31.838485770659485,0.6318120838660116,0.5528062835686833,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,3.012408179795903,0.05230393751952549,2,0.175777103,0.182808187,1.271443214,0.445855440,19,0.012688223476386649,1.923076923,0.285657137,-24.280856657,1,2,0,23,3.5384615384615383,1354,208.30769230769232,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,22.92950121804902,0.3981210803723069,62.212312,36.388768796256684,25.95090199494981,0.6318120838660116,0.4505811548457376,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,0.29054803178606187,0.005044736700319577,6,0.175777103,0.182808187,1.271443214,0.445855440,31,0.020701838303578215,1.923076923,0.285657137,-24.280856657,1,2,0,42,6.461538461538462,1354,208.30769230769232,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,22.639603956325786,0.3930876428833406,62.212312,36.388768796256684,26.002116814900898,0.6318120838660116,0.4514703891668902,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,0.29054803178606187,0.005044736700319577,6,0.175777103,0.182808187,1.271443214,0.445855440,31,0.020701838303578215,1.923076923,0.285657137,-24.280856657,1,1,0,32,4.923076923076923,1354,208.30769230769232,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,17.520436121204575,0.30420439113945336,62.212312,36.388768796256684,31.135679802684432,0.6318120838660116,0.5406035815298755,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,3.363194176381557,0.05839457589024708,5,0.175777103,0.182808187,1.271443214,0.445855440,22,0.014691627183184541,1.923076923,0.285657137,-24.280856657,1,2,0,41,6.3076923076923075,1354,208.30769230769232,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,20.671153640055902,0.3589097704943983,62.212312,36.388768796256684,32.43028604945654,0.6318120838660116,0.5630816124613091,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,3.363194176381557,0.05839457589024708,6,0.175777103,0.182808187,1.271443214,0.445855440,25,0.01669503088998243,1.923076923,0.285657137,-24.280856657,1,2,0,52,8.0,1354,208.30769230769232,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,11.218120577807163,0.1947783443569997,62.212312,36.388768796256684,33.20214280735867,0.6318120838660116,0.5764832317737595,4,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,3.012408179795903,0.05230393751952549,2,0.175777103,0.182808187,1.271443214,0.445855440,16,0.010684819769588757,1.923076923,0.285657137,-24.280856657,1,2,0,15,2.3076923076923075,1354,208.30769230769232,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,87.28569278826376,1.5155268308477237,62.212312,36.388768796256684,114.34159998341762,0.6318120838660116,1.985294005482499,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,9.781979356196837,0.16984286541755172,13,0.175777103,0.182808187,1.271443214,0.445855440,102,0.06811572603112832,1.923076923,0.285657137,-24.280856657,1,2,0,85,13.076923076923077,1354,208.30769230769232,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,81.24994356327612,1.4107291303021532,62.212312,36.388768796256684,106.5122317802596,0.6318120838660116,1.8493539997216986,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,9.781979356196837,0.16984286541755172,10,0.175777103,0.182808187,1.271443214,0.445855440,111,0.074125937151522,1.923076923,0.285657137,-24.280856657,1,2,0,77,11.846153846153847,1354,208.30769230769232,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,82.00828178019172,1.4238960294568717,62.212312,36.388768796256684,103.39494939052598,0.6318120838660116,1.7952291489007217,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,7.384107599550373,0.12820902064822542,9,0.175777103,0.182808187,1.271443214,0.445855440,123,0.08213955197871357,1.923076923,0.285657137,-24.280856657,1,2,0,80,12.307692307692308,1354,208.30769230769232,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,76.89092419978918,1.3350442088617693,62.212312,36.388768796256684,94.74775304632075,0.6318120838660116,1.6450893304193421,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,5.381824566620577,0.09344371647956473,5,0.175777103,0.182808187,1.271443214,0.445855440,135,0.09015316680590514,1.923076923,0.285657137,-24.280856657,1,2,0,79,12.153846153846153,1354,208.30769230769232,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,77.42055422391174,1.344240086059277,62.212312,36.388768796256684,97.14997579048519,0.6318120838660116,1.6867987206545236,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,5.381824566620577,0.09344371647956473,5,0.175777103,0.182808187,1.271443214,0.445855440,130,0.08681416062790864,1.923076923,0.285657137,-24.280856657,1,2,0,74,11.384615384615385,1354,208.30769230769232,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,7.4953618511261935,0.13014070954159362,62.212312,36.388768796256684,43.88056932172644,0.6318120838660116,0.761890958708088,4,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,2.8782009368696557,0.049973719690559894,2,0.175777103,0.182808187,1.271443214,0.445855440,7,0.004674608649195081,1.923076923,0.285657137,-24.280856657,1,3,0,35,5.384615384615385,1354,208.30769230769232,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,4.055357428893203,0.07041249024710343,62.212312,36.388768796256684,40.35360726962035,0.6318120838660116,0.7006529086840726,4,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,3.034335519644737,0.05268465824028137,1,0.175777103,0.182808187,1.271443214,0.445855440,4,0.0026712049423971893,1.923076923,0.285657137,-24.280856657,1,3,1,17,2.6153846153846154,1354,208.30769230769232,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,7.038499406339774,0.12220828360828417,62.212312,36.388768796256684,43.04770050196901,0.6318120838660116,0.7474299972080083,4,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,2.8782009368696557,0.049973719690559894,2,0.175777103,0.182808187,1.271443214,0.445855440,10,0.006678012355992973,1.923076923,0.285657137,-24.280856657,1,1,0,37,5.6923076923076925,1354,208.30769230769232,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,3.76089144825954,0.06529972685866635,62.212312,36.388768796256684,38.49956922167248,0.6318120838660116,0.6684615573031125,4,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,3.034335519644737,0.05268465824028137,1,0.175777103,0.182808187,1.271443214,0.445855440,7,0.004674608649195081,1.923076923,0.285657137,-24.280856657,1,2,0,13,2.0,1354,208.30769230769232,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,43.16803696913868,0.7495193790860609,62.212312,36.388768796256684,79.14507702147215,0.6318120838660116,1.374182685890057,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,5.713558724749332,0.09920356097747547,5,0.175777103,0.182808187,1.271443214,0.445855440,40,0.02671204942397189,1.923076923,0.285657137,-24.280856657,1,2,0,72,11.076923076923077,1354,208.30769230769232,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,54.2880134459047,0.9425936638925672,62.212312,36.388768796256684,89.89877074283704,0.6318120838660116,1.560897264704038,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,2.7922307421331722,0.04848103363154676,7,0.175777103,0.182808187,1.271443214,0.445855440,52,0.03472566425116346,1.923076923,0.285657137,-24.280856657,1,3,0,79,12.153846153846153,1354,208.30769230769232,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,54.05498106145267,0.9385475617215024,62.212312,36.388768796256684,90.29671430671715,0.6318120838660116,1.567806691999144,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,7.143857141234931,0.12403759227240033,7,0.175777103,0.182808187,1.271443214,0.445855440,62,0.04140367660715643,1.923076923,0.285657137,-24.280856657,1,1,0,85,13.076923076923077,1354,208.30769230769232,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,47.01002708292523,0.8162272084598813,62.212312,36.388768796256684,82.48847279108963,0.6318120838660116,1.4322335053673056,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,5.713558724749332,0.09920356097747547,6,0.175777103,0.182808187,1.271443214,0.445855440,45,0.030051055601968378,1.923076923,0.285657137,-24.280856657,1,2,0,63,9.692307692307692,1354,208.30769230769232,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,56.53539778229861,0.9816146208470364,62.212312,36.388768796256684,92.3002839879736,0.6318120838660116,1.602594336026705,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,2.7922307421331722,0.04848103363154676,9,0.175777103,0.182808187,1.271443214,0.445855440,55,0.03672906795796135,1.923076923,0.285657137,-24.280856657,1,2,0,92,14.153846153846153,1354,208.30769230769232,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,61.72016178557019,1.0716368078465999,62.212312,36.388768796256684,53.73447024249429,0.6318120838660116,0.9329825861774954,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,5.878126452716129,0.10206092281145139,4,0.175777103,0.182808187,1.271443214,0.445855440,190,0.12688223476386648,1.923076923,0.285657137,-24.280856657,1,3,0,46,7.076923076923077,1354,208.30769230769232,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,70.8944151787267,1.230927829389525,62.212312,36.388768796256684,62.63589829183516,0.6318120838660116,1.0875365870761453,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,2.7530108345318163,0.047800064959883586,3,0.175777103,0.182808187,1.271443214,0.445855440,199,0.13289244588426016,1.923076923,0.285657137,-24.280856657,1,2,0,60,9.23076923076923,1354,208.30769230769232,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,56.34312619040907,0.9782762414745401,62.212312,36.388768796256684,48.030508555954825,0.6318120838660116,0.8339456569633605,4,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,5.878126452716129,0.10206092281145139,0,0.175777103,0.182808187,1.271443214,0.445855440,196,0.13088904217746228,1.923076923,0.285657137,-24.280856657,1,1,0,41,6.3076923076923075,1354,208.30769230769232,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,73.57354555708453,1.2774451203914983,62.212312,36.388768796256684,64.63157136632783,0.6318120838660116,1.1221871236461052,4,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,2.7530108345318163,0.047800064959883586,4,0.175777103,0.182808187,1.271443214,0.445855440,202,0.13489584959105805,1.923076923,0.285657137,-24.280856657,1,1,0,64,9.846153846153847,1354,208.30769230769232,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,56.195691740731576,0.9757163618752621,62.212312,36.388768796256684,55.48199827746163,0.6318120838660116,0.963324622083381,4,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.76089144825954,0.06529972685866635,11.592647717130149,0.20128119620353904,1,0.175777103,0.182808187,1.271443214,0.445855440,179,0.11953642117227421,1.923076923,0.285657137,-24.280856657,1,2,0,50,7.6923076923076925,1354,208.30769230769232,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,12.701799283295022,0.2205392086486858,62.212312,38.49956922167248,31.838485770659485,0.6684615573031125,0.5528062835686833,5,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,3.012408179795903,0.05230393751952549,1,0.175777103,0.182808187,1.271443214,0.445855440,12,0.008013614827191567,1.923076923,0.285657137,-24.280856657,2,2,0,26,4.0,1310,201.53846153846155,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,22.35627580380347,0.3881682637346444,62.212312,38.49956922167248,25.95090199494981,0.6684615573031125,0.4505811548457376,5,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,0.29054803178606187,0.005044736700319577,5,0.175777103,0.182808187,1.271443214,0.445855440,24,0.016027229654383135,1.923076923,0.285657137,-24.280856657,2,2,0,57,8.76923076923077,1310,201.53846153846155,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,22.067135464475083,0.3831479685621519,62.212312,38.49956922167248,26.002116814900898,0.6684615573031125,0.4514703891668902,5,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,0.29054803178606187,0.005044736700319577,5,0.175777103,0.182808187,1.271443214,0.445855440,24,0.016027229654383135,1.923076923,0.285657137,-24.280856657,2,1,0,47,7.230769230769231,1310,201.53846153846155,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,16.163280848546346,0.28064033197194044,62.212312,38.49956922167248,31.135679802684432,0.6684615573031125,0.5406035815298755,5,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.034335519644737,0.05268465824028137,3.363194176381557,0.05839457589024708,2,0.175777103,0.182808187,1.271443214,0.445855440,15,0.01001701853398946,1.923076923,0.285657137,-24.280856657,2,2,0,35,5.384615384615385,1310,201.53846153846155,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
