@RELATION netgen26-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.537415786,0.486444657,-4.441758036,5.884080461927711,0.09408896079209203,62.012329,5.877828543951597,7.323832855838632,0.09398898995227499,0.11711121676182516,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,2.2378736837737487,0.03578455642349604,0,0.186760792,0.194231224,0.954421820,0.528067461,9,0.005535147907907928,1.923076923,0.405955663,1.613172579,2,1,0,30,4.615384615384615,1624,249.84615384615384,1627,250.30769230769232,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,2.7657520776417774,0.04422555749834702,62.012329,5.877828543951597,8.37231099197876,0.09398898995227499,0.13387683016241672,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,2.7657520776417774,0.04422555749834702,1,0.186760792,0.194231224,0.954421820,0.528067461,2,0.0012300328684239842,1.923076923,0.405955663,1.613172579,2,3,1,0,0.0,1624,249.84615384615384,1608,247.3846153846154,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,108.77261451063715,1.739320583422439,62.012329,5.877828543951597,103.50145338797941,0.09398898995227499,1.655032464759279,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,7.538055569220368,0.12053672948391772,16,0.186760792,0.194231224,0.954421820,0.528067461,152,0.09348249800022279,1.923076923,0.405955663,1.613172579,2,4,0,107,16.46153846153846,1624,249.84615384615384,1567,241.07692307692307,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,114.5219050159081,1.8312541952132546,62.012329,5.877828543951597,109.49513110275207,0.09398898995227499,1.7508739324541183,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,11.105151493456669,0.17757611749513216,17,0.186760792,0.194231224,0.954421820,0.528067461,161,0.09901764590813072,1.923076923,0.405955663,1.613172579,2,1,0,96,14.76923076923077,1624,249.84615384615384,1445,222.30769230769232,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,116.00476960080373,1.85496583353822,62.012329,5.877828543951597,110.68227567874649,0.09398898995227499,1.7698568814786955,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,7.538055569220368,0.12053672948391772,16,0.186760792,0.194231224,0.954421820,0.528067461,158,0.09717259660549475,1.923076923,0.405955663,1.613172579,2,1,0,123,18.923076923076923,1624,249.84615384615384,1548,238.15384615384616,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,103.82915790607485,1.6602726000283285,62.012329,5.877828543951597,98.9206955780835,0.09398898995227499,1.581784190069275,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,5.701939639282611,0.0911764512111337,12,0.186760792,0.194231224,0.954421820,0.528067461,165,0.1014777116449787,1.923076923,0.405955663,1.613172579,2,1,0,80,12.307692307692308,1624,249.84615384615384,1585,243.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,91.83716825910145,1.4685155615218222,62.012329,5.877828543951597,86.29043071862056,0.09398898995227499,1.379820858186757,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,20.733806125741957,0.33154241928851097,11,0.186760792,0.194231224,0.954421820,0.528067461,135,0.08302721861861893,1.923076923,0.405955663,1.613172579,2,2,0,112,17.23076923076923,1624,249.84615384615384,1468,225.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,102.80407479014215,1.6438810829973005,62.012329,5.877828543951597,97.72380962899338,0.09398898995227499,1.562645472326511,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,5.701939639282611,0.0911764512111337,11,0.186760792,0.194231224,0.954421820,0.528067461,160,0.09840262947391873,1.923076923,0.405955663,1.613172579,2,2,0,92,14.153846153846153,1624,249.84615384615384,1551,238.6153846153846,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,54.388242066266606,0.8696912301650028,62.012329,5.877828543951597,52.438121123764844,0.09398898995227499,0.8385079630281742,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,5.636596815357183,0.09013159153626277,3,0.186760792,0.194231224,0.954421820,0.528067461,45,0.027675739539539643,1.923076923,0.405955663,1.613172579,2,3,0,17,2.6153846153846154,1624,249.84615384615384,1658,255.07692307692307,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,59.455989507882656,0.9507266771517737,62.012329,5.877828543951597,57.23862542150015,0.09398898995227499,0.9152700779540995,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,5.636596815357183,0.09013159153626277,4,0.186760792,0.194231224,0.954421820,0.528067461,50,0.030750821710599605,1.923076923,0.405955663,1.613172579,2,2,0,54,8.307692307692308,1624,249.84615384615384,1716,264.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,47.576866975997945,0.76077443204247,62.012329,5.877828543951597,45.686406762625985,0.09398898995227499,0.7305451654568307,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,6.813183094492457,0.1089457088826126,0,0.186760792,0.194231224,0.954421820,0.528067461,39,0.02398564093426769,1.923076923,0.405955663,1.613172579,2,2,1,8,1.2307692307692308,1624,249.84615384615384,1687,259.53846153846155,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,59.6259033638666,0.9534436723113655,62.012329,5.877828543951597,57.99690310882634,0.09398898995227499,0.9273952621785481,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,6.222807629657992,0.09950535293866536,4,0.186760792,0.194231224,0.954421820,0.528067461,50,0.030750821710599605,1.923076923,0.405955663,1.613172579,2,1,0,10,1.5384615384615385,1624,249.84615384615384,1499,230.6153846153846,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,65.00189265888308,1.0394080382425204,62.012329,5.877828543951597,62.34958262908228,0.09398898995227499,0.9969964675617478,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,7.280332181451603,0.11641562239099464,4,0.186760792,0.194231224,0.954421820,0.528067461,56,0.03444092031587156,1.923076923,0.405955663,1.613172579,2,2,0,72,11.076923076923077,1624,249.84615384615384,1793,275.84615384615387,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,93.04216052438225,1.487783902724219,62.012329,5.877828543951597,87.38546987844856,0.09398898995227499,1.3973310022511547,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,7.322011350732677,0.11708209011687092,13,0.186760792,0.194231224,0.954421820,0.528067461,149,0.09163744869758682,1.923076923,0.405955663,1.613172579,2,1,0,106,16.307692307692307,1624,249.84615384615384,1514,232.92307692307693,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,86.0632323785816,1.3761878596500663,62.012329,5.877828543951597,80.71877984492806,0.09398898995227499,1.2907277800084322,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,3.434325504780676,0.05491633227271129,9,0.186760792,0.194231224,0.954421820,0.528067461,151,0.09286748156601081,1.923076923,0.405955663,1.613172579,2,2,0,83,12.76923076923077,1624,249.84615384615384,1558,239.69230769230768,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,83.20295287693345,1.3304507682512805,62.012329,5.877828543951597,77.91807420775378,0.09398898995227499,1.245943300157871,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,3.434325504780676,0.05491633227271129,7,0.186760792,0.194231224,0.954421820,0.528067461,154,0.09471253086864678,1.923076923,0.405955663,1.613172579,2,1,0,68,10.461538461538462,1624,249.84615384615384,1571,241.69230769230768,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,77.80486318699367,1.2441330075620352,62.012329,5.877828543951597,72.14811687275532,0.09398898995227499,1.1536792169289931,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,9.698190276426418,0.1550782064550469,8,0.186760792,0.194231224,0.954421820,0.528067461,135,0.08302721861861893,1.923076923,0.405955663,1.613172579,2,2,0,71,10.923076923076923,1624,249.84615384615384,1326,204.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,86.79489775285336,1.3878875016176122,62.012329,5.877828543951597,81.21504427179441,0.09398898995227499,1.2986632602426098,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,7.322011350732677,0.11708209011687092,10,0.186760792,0.194231224,0.954421820,0.528067461,143,0.08794735009231487,1.923076923,0.405955663,1.613172579,2,3,0,94,14.461538461538462,1624,249.84615384615384,1552,238.76923076923077,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,59.64479426687303,0.9537457459223231,62.012329,7.323832855838632,53.002590179590776,0.11711121676182516,0.8475340644225382,3,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,3.3140299514799816,0.05299275497440494,2,0.186760792,0.194231224,0.954421820,0.528067461,100,0.06150164342119921,1.923076923,0.405955663,1.613172579,1,2,0,62,9.538461538461538,1627,250.30769230769232,1357,208.76923076923077,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,63.00347374305873,1.007452465875046,62.012329,7.323832855838632,57.36777655156385,0.11711121676182516,0.9173352597087414,3,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,8.251430755041026,0.13194390352292493,4,0.186760792,0.194231224,0.954421820,0.528067461,117,0.07195692280280307,1.923076923,0.405955663,1.613172579,1,3,0,55,8.461538461538462,1627,250.30769230769232,1402,215.69230769230768,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,56.248449103513366,0.8994367355375353,62.012329,7.323832855838632,50.26092252492162,0.11711121676182516,0.8036936271385446,3,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,8.251430755041026,0.13194390352292493,1,0.186760792,0.194231224,0.954421820,0.528067461,110,0.06765180776331912,1.923076923,0.405955663,1.613172579,1,2,0,41,6.3076923076923075,1627,250.30769230769232,1378,212.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,61.0435500209558,0.9761124481037698,62.012329,7.323832855838632,54.57076753407196,0.11711121676182516,0.8726098903864286,3,5,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,3.3140299514799816,0.05299275497440494,3,0.186760792,0.194231224,0.954421820,0.528067461,103,0.06334669272383518,1.923076923,0.405955663,1.613172579,1,2,0,69,10.615384615384615,1627,250.30769230769232,1360,209.23076923076923,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,72.32677293845465,1.1565360037573884,62.012329,7.323832855838632,66.66952218570292,0.11711121676182516,1.0660741469369759,3,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,9.323376527943598,0.14908477446282303,6,0.186760792,0.194231224,0.954421820,0.528067461,125,0.076877054276499,1.923076923,0.405955663,1.613172579,1,2,0,65,10.0,1627,250.30769230769232,1377,211.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,2.2378736837737487,0.03578455642349604,62.012329,7.323832855838632,9.561181826367566,0.11711121676182516,0.15288738279633213,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,2.2378736837737487,0.03578455642349604,1,0.186760792,0.194231224,0.954421820,0.528067461,2,0.0012300328684239842,1.923076923,0.405955663,1.613172579,1,2,1,0,0.0,1627,250.30769230769232,1625,250.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,11.90447766200082,0.19035768447384147,62.012329,7.323832855838632,17.604895525507132,0.11711121676182516,0.2815098018400733,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,9.527189138118166,0.15234382518650508,4,0.186760792,0.194231224,0.954421820,0.528067461,15,0.009225246513179882,1.923076923,0.405955663,1.613172579,1,1,0,7,1.0769230769230769,1627,250.30769230769232,1431,220.15384615384616,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,5.884080461927711,0.09408896079209203,62.012329,7.323832855838632,5.877828543951597,0.11711121676182516,0.09398898995227499,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,2.7657520776417774,0.04422555749834702,0,0.186760792,0.194231224,0.954421820,0.528067461,9,0.005535147907907928,1.923076923,0.405955663,1.613172579,1,2,0,28,4.3076923076923075,1627,250.30769230769232,1624,249.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,5.679200989398993,0.09081285048350804,62.012329,7.323832855838632,8.37231099197876,0.11711121676182516,0.13387683016241672,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,2.7657520776417774,0.04422555749834702,0,0.186760792,0.194231224,0.954421820,0.528067461,7,0.004305115039483945,1.923076923,0.405955663,1.613172579,1,3,0,15,2.3076923076923075,1627,250.30769230769232,1608,247.3846153846154,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,110.20499313083967,1.7622249295998385,62.012329,7.323832855838632,103.50145338797941,0.11711121676182516,1.655032464759279,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,7.538055569220368,0.12053672948391772,17,0.186760792,0.194231224,0.954421820,0.528067461,161,0.09901764590813072,1.923076923,0.405955663,1.613172579,1,4,0,121,18.615384615384617,1627,250.30769230769232,1567,241.07692307692307,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,116.42369256020459,1.8616645906604266,62.012329,7.323832855838632,109.49513110275207,0.11711121676182516,1.7508739324541183,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,11.105151493456669,0.17757611749513216,16,0.186760792,0.194231224,0.954421820,0.528067461,170,0.10455279381603866,1.923076923,0.405955663,1.613172579,1,1,0,122,18.76923076923077,1627,250.30769230769232,1445,222.30769230769232,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,117.32030755696037,1.8760018475727358,62.012329,7.323832855838632,110.68227567874649,0.11711121676182516,1.7698568814786955,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,7.538055569220368,0.12053672948391772,19,0.186760792,0.194231224,0.954421820,0.528067461,167,0.10270774451340267,1.923076923,0.405955663,1.613172579,1,1,0,130,20.0,1627,250.30769230769232,1548,238.15384615384616,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,105.93822488981706,1.6939974822805683,62.012329,7.323832855838632,98.9206955780835,0.11711121676182516,1.581784190069275,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,5.701939639282611,0.0911764512111337,13,0.186760792,0.194231224,0.954421820,0.528067461,174,0.10701285955288663,1.923076923,0.405955663,1.613172579,1,1,0,110,16.923076923076923,1627,250.30769230769232,1585,243.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,92.60984857139333,1.4808710498735627,62.012329,7.323832855838632,86.29043071862056,0.11711121676182516,1.379820858186757,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,20.733806125741957,0.33154241928851097,12,0.186760792,0.194231224,0.954421820,0.528067461,144,0.08856236652652685,1.923076923,0.405955663,1.613172579,1,2,0,102,15.692307692307692,1627,250.30769230769232,1468,225.84615384615384,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,104.61633444208196,1.67285988919136,62.012329,7.323832855838632,97.72380962899338,0.11711121676182516,1.562645472326511,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,5.701939639282611,0.0911764512111337,13,0.186760792,0.194231224,0.954421820,0.528067461,169,0.10393777738182666,1.923076923,0.405955663,1.613172579,1,2,0,112,17.23076923076923,1627,250.30769230769232,1551,238.6153846153846,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,59.287935225632665,0.9480394173707641,62.012329,7.323832855838632,52.438121123764844,0.11711121676182516,0.8385079630281742,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,5.636596815357183,0.09013159153626277,3,0.186760792,0.194231224,0.954421820,0.528067461,54,0.033210887447447573,1.923076923,0.405955663,1.613172579,1,3,0,62,9.538461538461538,1627,250.30769230769232,1658,255.07692307692307,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,64.20736277646097,1.0267031659283052,62.012329,7.323832855838632,57.23862542150015,0.11711121676182516,0.9152700779540995,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,5.636596815357183,0.09013159153626277,4,0.186760792,0.194231224,0.954421820,0.528067461,59,0.03628596961850753,1.923076923,0.405955663,1.613172579,1,2,0,91,14.0,1627,250.30769230769232,1716,264.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,52.49871341717032,0.8394768596901793,62.012329,7.323832855838632,45.686406762625985,0.11711121676182516,0.7305451654568307,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,6.813183094492457,0.1089457088826126,4,0.186760792,0.194231224,0.954421820,0.528067461,48,0.02952078884217562,1.923076923,0.405955663,1.613172579,1,2,0,53,8.153846153846153,1627,250.30769230769232,1687,259.53846153846155,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,64.70109050240194,1.0345980832307804,62.012329,7.323832855838632,57.99690310882634,0.11711121676182516,0.9273952621785481,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,6.222807629657992,0.09950535293866536,7,0.186760792,0.194231224,0.954421820,0.528067461,59,0.03628596961850753,1.923076923,0.405955663,1.613172579,1,1,0,59,9.076923076923077,1627,250.30769230769232,1499,230.6153846153846,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,69.47746666788336,1.1109743790122681,62.012329,7.323832855838632,62.34958262908228,0.11711121676182516,0.9969964675617478,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,7.280332181451603,0.11641562239099464,8,0.186760792,0.194231224,0.954421820,0.528067461,65,0.039976068223779485,1.923076923,0.405955663,1.613172579,1,2,0,105,16.153846153846153,1627,250.30769230769232,1793,275.84615384615387,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,90.40641099271437,1.445637141484719,62.012329,7.323832855838632,87.38546987844856,0.11711121676182516,1.3973310022511547,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,7.322011350732677,0.11708209011687092,11,0.186760792,0.194231224,0.954421820,0.528067461,158,0.09717259660549475,1.923076923,0.405955663,1.613172579,1,1,0,70,10.76923076923077,1627,250.30769230769232,1514,232.92307692307693,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,82.67748033526732,1.3220482377811333,62.012329,7.323832855838632,80.71877984492806,0.11711121676182516,1.2907277800084322,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,3.434325504780676,0.05491633227271129,4,0.186760792,0.194231224,0.954421820,0.528067461,160,0.09840262947391873,1.923076923,0.405955663,1.613172579,1,2,0,38,5.846153846153846,1627,250.30769230769232,1558,239.69230769230768,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,79.71248109754549,1.2746366330568846,62.012329,7.323832855838632,77.91807420775378,0.11711121676182516,1.245943300157871,3,1,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,3.434325504780676,0.05491633227271129,5,0.186760792,0.194231224,0.954421820,0.528067461,163,0.1002476787765547,1.923076923,0.405955663,1.613172579,1,1,0,19,2.923076923076923,1627,250.30769230769232,1571,241.69230769230768,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,75.20877080120968,1.2026203810303011,62.012329,7.323832855838632,72.14811687275532,0.11711121676182516,1.1536792169289931,3,3,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,9.698190276426418,0.1550782064550469,2,0.186760792,0.194231224,0.954421820,0.528067461,144,0.08856236652652685,1.923076923,0.405955663,1.613172579,1,2,0,38,5.846153846153846,1627,250.30769230769232,1326,204.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,83.94538406057957,1.34232256011084,62.012329,7.323832855838632,81.21504427179441,0.11711121676182516,1.2986632602426098,3,2,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.2378736837737487,0.03578455642349604,7.322011350732677,0.11708209011687092,10,0.186760792,0.194231224,0.954421820,0.528067461,152,0.09348249800022279,1.923076923,0.405955663,1.613172579,1,3,0,53,8.153846153846153,1627,250.30769230769232,1552,238.76923076923077,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,61.120636965376725,0.9773451012835033,62.012329,8.37231099197876,53.002590179590776,0.13387683016241672,0.8475340644225382,2,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,3.3140299514799816,0.05299275497440494,3,0.186760792,0.194231224,0.954421820,0.528067461,93,0.05719652838171526,1.923076923,0.405955663,1.613172579,3,2,0,67,10.307692307692308,1608,247.3846153846154,1357,208.76923076923077,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,65.74003648165676,1.0512112733697851,62.012329,8.37231099197876,57.36777655156385,0.13387683016241672,0.9173352597087414,2,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,8.251430755041026,0.13194390352292493,8,0.186760792,0.194231224,0.954421820,0.528067461,110,0.06765180776331912,1.923076923,0.405955663,1.613172579,3,3,0,80,12.307692307692308,1608,247.3846153846154,1402,215.69230769230768,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,58.61339645468133,0.9372532541999101,62.012329,8.37231099197876,50.26092252492162,0.13387683016241672,0.8036936271385446,2,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,8.251430755041026,0.13194390352292493,4,0.186760792,0.194231224,0.954421820,0.528067461,103,0.06334669272383518,1.923076923,0.405955663,1.613172579,3,2,0,59,9.076923076923077,1608,247.3846153846154,1378,212.0,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,62.78124955561983,1.0038990061638335,62.012329,8.37231099197876,54.57076753407196,0.13387683016241672,0.8726098903864286,2,5,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,3.3140299514799816,0.05299275497440494,6,0.186760792,0.194231224,0.954421820,0.528067461,96,0.05904157768435124,1.923076923,0.405955663,1.613172579,3,2,0,79,12.153846153846153,1608,247.3846153846154,1360,209.23076923076923,0.397929,0.470414,0.482249,0.482249,?
62.537415786,0.486444657,-4.441758036,75.04167484997826,1.1999484453717633,62.012329,8.37231099197876,66.66952218570292,0.13387683016241672,1.0660741469369759,2,4,0.553661562,0.397688991,-1.092790024,0.140787,0.183780,2.7657520776417774,0.04422555749834702,9.323376527943598,0.14908477446282303,8,0.186760792,0.194231224,0.954421820,0.528067461,118,0.07257193923701506,1.923076923,0.405955663,1.613172579,3,2,0,98,15.076923076923077,1608,247.3846153846154,1377,211.84615384615384,0.397929,0.470414,0.482249,0.482249,?
