@RELATION netgen26-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.466015295,0.607652820,2.803187513,94.22443903169379,1.729967549881396,71.407881,77.63145364072408,86.83959897590492,1.4253191319441112,1.594381349646425,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,3.2123084301393825,0.058978216282957525,14,0.152758575,0.158868918,0.722094543,0.677272458,102,0.07202797747969389,1.923076923,0.320000000,21.333333333,2,2,0,45,6.923076923076923,1578,242.76923076923077,1442,221.84615384615384,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,99.65130555987473,1.829605213822623,71.407881,77.63145364072408,83.04256377228768,1.4253191319441112,1.524667507298097,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,7.85478551378121,0.1442144330044699,16,0.152758575,0.158868918,0.722094543,0.677272458,112,0.07908954389927172,1.923076923,0.320000000,21.333333333,2,2,0,126,19.384615384615383,1578,242.76923076923077,1646,253.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,98.19598186745449,1.802885365040995,71.407881,77.63145364072408,89.91665600715076,1.4253191319441112,1.6508763404141509,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,3.6674541048947105,0.06733472395641515,15,0.152758575,0.158868918,0.722094543,0.677272458,108,0.0762649173314406,1.923076923,0.320000000,21.333333333,2,1,0,39,6.0,1578,242.76923076923077,1251,192.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,96.31836599350089,1.7684122011096148,71.407881,77.63145364072408,86.30474896289252,1.4253191319441112,1.584561464528787,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,3.2123084301393825,0.058978216282957525,14,0.152758575,0.158868918,0.722094543,0.677272458,105,0.07414644740556724,1.923076923,0.320000000,21.333333333,2,3,0,68,10.461538461538462,1578,242.76923076923077,1472,226.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,19.710734081196932,0.3618905105218223,71.407881,77.63145364072408,61.664741423516254,1.4253191319441112,1.1321691350014567,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,9.590816370509698,0.17608808572765444,2,0.152758575,0.158868918,0.722094543,0.677272458,19,0.013416976197197882,1.923076923,0.320000000,21.333333333,2,2,0,41,6.3076923076923075,1578,242.76923076923077,1547,238.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,31.180741508146784,0.5724806806458116,71.407881,77.63145364072408,51.37912053819083,1.4253191319441112,0.9433243878758183,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,4.1005549766342675,0.0752864874440466,4,0.152758575,0.158868918,0.722094543,0.677272458,36,0.025421639110480197,1.923076923,0.320000000,21.333333333,2,1,0,54,8.307692307692308,1578,242.76923076923077,1595,245.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,31.172293437711584,0.5723255734585234,71.407881,77.63145364072408,54.3553413376827,1.4253191319441112,0.9979680180986646,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,4.1005549766342675,0.0752864874440466,5,0.152758575,0.158868918,0.722094543,0.677272458,32,0.022597012542649064,1.923076923,0.320000000,21.333333333,2,3,0,60,9.23076923076923,1578,242.76923076923077,1542,237.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,42.41125309617218,0.7786736897579792,71.407881,77.63145364072408,48.36234538042944,1.4253191319441112,0.8879361766872107,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,11.240017509728911,0.2063675385256382,5,0.152758575,0.158868918,0.722094543,0.677272458,42,0.029658578962226897,1.923076923,0.320000000,21.333333333,2,2,0,77,11.846153846153847,1578,242.76923076923077,1582,243.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,28.502071198503135,0.5233000990457922,71.407881,77.63145364072408,59.00889003674595,1.4253191319441112,1.08340751048412,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,0.90628890778966,0.016639530225976668,4.653605803192327,0.08544054082141621,4,0.152758575,0.158868918,0.722094543,0.677272458,28,0.01977238597481793,1.923076923,0.320000000,21.333333333,2,2,0,50,7.6923076923076925,1578,242.76923076923077,1398,215.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,15.234043947566539,0.27969815425372285,71.407881,77.53185157938185,76.93215058735159,1.423490430857704,1.4124798770512221,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,0.90628890778966,0.016639530225976668,3,0.152758575,0.158868918,0.722094543,0.677272458,14,0.009886192987408966,1.923076923,0.320000000,21.333333333,1,3,0,20,3.076923076923077,1357,208.76923076923077,1540,236.92307692307693,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,15.551308078479755,0.28552314675950546,71.407881,77.53185157938185,85.84559161807485,1.423490430857704,1.576131302301373,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,8.06315981074227,0.14804020024359063,2,0.152758575,0.158868918,0.722094543,0.677272458,14,0.009886192987408966,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1357,208.76923076923077,1565,240.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,25.02072992013649,0.4593824201131417,71.407881,77.53185157938185,83.84783675435747,1.423490430857704,1.5394523777849183,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,9.96265229981094,0.1829150204187145,4,0.152758575,0.158868918,0.722094543,0.677272458,24,0.016947759406986798,1.923076923,0.320000000,21.333333333,1,1,0,44,6.769230769230769,1357,208.76923076923077,1591,244.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,8.216513212646044,0.15085577984994109,71.407881,77.53185157938185,79.4468099806047,1.423490430857704,1.4586492063042098,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,7.880538979613266,0.14468726850918912,1,0.152758575,0.158868918,0.722094543,0.677272458,7,0.004943096493704483,1.923076923,0.320000000,21.333333333,1,3,1,0,0.0,1357,208.76923076923077,1458,224.30769230769232,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,15.867379569001802,0.2913262423010121,71.407881,77.53185157938185,77.63145364072408,1.423490430857704,1.4253191319441112,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,0.90628890778966,0.016639530225976668,3,0.152758575,0.158868918,0.722094543,0.677272458,15,0.010592349629366749,1.923076923,0.320000000,21.333333333,1,2,0,22,3.3846153846153846,1357,208.76923076923077,1578,242.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,71.5551970345353,1.3137586189659094,71.407881,77.53185157938185,66.57159576886939,1.423490430857704,1.2222593374658102,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,2.9137719754299547,0.053497065273608146,14,0.152758575,0.158868918,0.722094543,0.677272458,82,0.05790484464053823,1.923076923,0.320000000,21.333333333,1,3,0,100,15.384615384615385,1357,208.76923076923077,1451,223.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,69.65125131897206,1.2788020372286362,71.407881,77.53185157938185,63.83901706506059,1.423490430857704,1.172088993830269,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,2.9137719754299547,0.053497065273608146,13,0.152758575,0.158868918,0.722094543,0.677272458,85,0.06002331456641158,1.923076923,0.320000000,21.333333333,1,1,0,86,13.23076923076923,1357,208.76923076923077,1400,215.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,58.73956559984173,1.0784626942451223,71.407881,77.53185157938185,62.98495530510957,1.423490430857704,1.1564083578350484,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,5.880146052549141,0.10795990895792483,10,0.152758575,0.158868918,0.722094543,0.677272458,70,0.04943096493704483,1.923076923,0.320000000,21.333333333,1,2,0,56,8.615384615384615,1357,208.76923076923077,1437,221.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,64.60294212711838,1.1861147135000523,71.407881,77.53185157938185,64.80408427743015,1.423490430857704,1.1898076980009806,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,2.885852398829793,0.052984459817729965,12,0.152758575,0.158868918,0.722094543,0.677272458,75,0.05296174814683374,1.923076923,0.320000000,21.333333333,1,2,0,68,10.461538461538462,1357,208.76923076923077,1461,224.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,67.41777698966023,1.2377952861892065,71.407881,77.53185157938185,66.2685215718383,1.423490430857704,1.2166948731775828,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,2.885852398829793,0.052984459817729965,12,0.152758575,0.158868918,0.722094543,0.677272458,78,0.0550802180727071,1.923076923,0.320000000,21.333333333,1,2,0,76,11.692307692307692,1357,208.76923076923077,1469,226.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,121.83177976680533,2.2368403325805537,71.407881,77.53185157938185,71.9601562587422,1.423490430857704,1.3211936997591995,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,6.005676509498382,0.11026465727243509,23,0.152758575,0.158868918,0.722094543,0.677272458,152,0.10733580957758306,1.923076923,0.320000000,21.333333333,1,3,0,43,6.615384615384615,1357,208.76923076923077,1705,262.3076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,117.73168176560038,2.1615622352386077,71.407881,77.53185157938185,62.79985372362469,1.423490430857704,1.1530098793437848,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,6.393053983648114,0.11737693585664231,19,0.152758575,0.158868918,0.722094543,0.677272458,164,0.11580968928107646,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1357,208.76923076923077,1564,240.6153846153846,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,125.86674362081747,2.31092256224538,71.407881,77.53185157938185,77.84734538732134,1.423490430857704,1.4292829201050028,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,6.005676509498382,0.11026465727243509,24,0.152758575,0.158868918,0.722094543,0.677272458,157,0.11086659278737197,1.923076923,0.320000000,21.333333333,1,1,0,63,9.692307692307692,1357,208.76923076923077,1610,247.69230769230768,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,116.3550487956557,2.1362871538417303,71.407881,77.53185157938185,65.57668471883541,1.423490430857704,1.2039926982662044,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,6.393053983648114,0.11737693585664231,19,0.152758575,0.158868918,0.722094543,0.677272458,158,0.11157274942932975,1.923076923,0.320000000,21.333333333,1,2,0,17,2.6153846153846154,1357,208.76923076923077,1687,259.53846153846155,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,119.46894027798537,2.193458427808885,71.407881,77.53185157938185,74.78157551796585,1.423490430857704,1.3729951624500576,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,7.20171483009543,0.13222400777970167,22,0.152758575,0.158868918,0.722094543,0.677272458,145,0.10239271308387858,1.923076923,0.320000000,21.333333333,1,2,0,87,13.384615384615385,1357,208.76923076923077,1680,258.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,98.39574769075868,1.8065530800780178,71.407881,77.53185157938185,77.06139780806336,1.423490430857704,1.4148528654185875,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,10.32669288386457,0.1895988320043777,15,0.152758575,0.158868918,0.722094543,0.677272458,106,0.07485260404752503,1.923076923,0.320000000,21.333333333,1,2,0,124,19.076923076923077,1357,208.76923076923077,1503,231.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,107.40245713918883,1.9719169202570326,71.407881,77.53185157938185,86.83959897590492,1.423490430857704,1.594381349646425,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,3.2123084301393825,0.058978216282957525,17,0.152758575,0.158868918,0.722094543,0.677272458,115,0.08120801382514507,1.923076923,0.320000000,21.333333333,1,2,0,116,17.846153846153847,1357,208.76923076923077,1442,221.84615384615384,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,111.9353675668875,2.0551414852109295,71.407881,77.53185157938185,83.04256377228768,1.423490430857704,1.524667507298097,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,7.85478551378121,0.1442144330044699,19,0.152758575,0.158868918,0.722094543,0.677272458,125,0.08826958024472291,1.923076923,0.320000000,21.333333333,1,2,0,109,16.76923076923077,1357,208.76923076923077,1646,253.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,111.41565843255233,2.04559958772641,71.407881,77.53185157938185,89.91665600715076,1.423490430857704,1.6508763404141509,1,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,3.6674541048947105,0.06733472395641515,18,0.152758575,0.158868918,0.722094543,0.677272458,121,0.08544495367689177,1.923076923,0.320000000,21.333333333,1,1,0,119,18.307692307692307,1357,208.76923076923077,1251,192.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,109.27252898531776,2.00625157528917,71.407881,77.53185157938185,86.30474896289252,1.423490430857704,1.584561464528787,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,3.2123084301393825,0.058978216282957525,17,0.152758575,0.158868918,0.722094543,0.677272458,118,0.08332648375101842,1.923076923,0.320000000,21.333333333,1,3,0,135,20.76923076923077,1357,208.76923076923077,1472,226.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,30.10297066489505,0.5526927296195746,71.407881,77.53185157938185,61.664741423516254,1.423490430857704,1.1321691350014567,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,9.590816370509698,0.17608808572765444,3,0.152758575,0.158868918,0.722094543,0.677272458,32,0.022597012542649064,1.923076923,0.320000000,21.333333333,1,2,0,10,1.5384615384615385,1357,208.76923076923077,1547,238.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,39.437461254967126,0.724074655385842,71.407881,77.53185157938185,51.37912053819083,1.423490430857704,0.9433243878758183,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,4.1005549766342675,0.0752864874440466,5,0.152758575,0.158868918,0.722094543,0.677272458,49,0.03460167545593138,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1357,208.76923076923077,1595,245.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,40.916614527512934,0.7512320169907692,71.407881,77.53185157938185,54.3553413376827,1.423490430857704,0.9979680180986646,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,4.1005549766342675,0.0752864874440466,7,0.152758575,0.158868918,0.722094543,0.677272458,45,0.03177704888810025,1.923076923,0.320000000,21.333333333,1,3,0,14,2.1538461538461537,1357,208.76923076923077,1542,237.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,51.65983563528431,0.9484783374638883,71.407881,77.53185157938185,48.36234538042944,1.423490430857704,0.8879361766872107,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,11.240017509728911,0.2063675385256382,9,0.152758575,0.158868918,0.722094543,0.677272458,55,0.03883861530767808,1.923076923,0.320000000,21.333333333,1,2,0,21,3.230769230769231,1357,208.76923076923077,1582,243.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,39.693768689928596,0.7287804785229534,71.407881,77.53185157938185,59.00889003674595,1.423490430857704,1.08340751048412,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,8.216513212646044,0.15085577984994109,4.653605803192327,0.08544054082141621,6,0.152758575,0.158868918,0.722094543,0.677272458,41,0.028952422320269115,1.923076923,0.320000000,21.333333333,1,2,0,27,4.153846153846154,1357,208.76923076923077,1398,215.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,58.73585517179553,1.0783945705164795,71.407881,66.57159576886939,76.93215058735159,1.2222593374658102,1.4124798770512221,4,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,0.90628890778966,0.016639530225976668,11,0.152758575,0.158868918,0.722094543,0.677272458,68,0.04801865165312926,1.923076923,0.320000000,21.333333333,3,3,0,67,10.307692307692308,1451,223.23076923076923,1540,236.92307692307693,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,66.4202451563381,1.2194805292179232,71.407881,66.57159576886939,85.84559161807485,1.2222593374658102,1.576131302301373,4,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,8.06315981074227,0.14804020024359063,13,0.152758575,0.158868918,0.722094543,0.677272458,82,0.05790484464053823,1.923076923,0.320000000,21.333333333,3,1,0,50,7.6923076923076925,1451,223.23076923076923,1565,240.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,55.907918981806866,1.0264734565030542,71.407881,66.57159576886939,83.84783675435747,1.2222593374658102,1.5394523777849183,4,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,9.96265229981094,0.1829150204187145,9,0.152758575,0.158868918,0.722094543,0.677272458,78,0.0550802180727071,1.923076923,0.320000000,21.333333333,3,1,0,25,3.8461538461538463,1451,223.23076923076923,1591,244.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,66.3026965212732,1.2173223277334155,71.407881,66.57159576886939,79.4468099806047,1.2222593374658102,1.4586492063042098,4,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,7.880538979613266,0.14468726850918912,13,0.152758575,0.158868918,0.722094543,0.677272458,75,0.05296174814683374,1.923076923,0.320000000,21.333333333,3,3,0,81,12.461538461538462,1451,223.23076923076923,1458,224.30769230769232,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,58.6385211868743,1.0766075114780307,71.407881,66.57159576886939,77.63145364072408,1.2222593374658102,1.4253191319441112,4,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,0.90628890778966,0.016639530225976668,11,0.152758575,0.158868918,0.722094543,0.677272458,69,0.048724808295087046,1.923076923,0.320000000,21.333333333,3,2,0,55,8.461538461538462,1451,223.23076923076923,1578,242.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,71.5551970345353,1.3137586189659094,71.407881,66.57159576886939,77.53185157938185,1.2222593374658102,1.423490430857704,4,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,8.216513212646044,0.15085577984994109,14,0.152758575,0.158868918,0.722094543,0.677272458,82,0.05790484464053823,1.923076923,0.320000000,21.333333333,3,1,0,100,15.384615384615385,1451,223.23076923076923,1357,208.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,2.9137719754299547,0.053497065273608146,71.407881,66.57159576886939,63.83901706506059,1.2222593374658102,1.172088993830269,4,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,2.9137719754299547,0.053497065273608146,1,0.152758575,0.158868918,0.722094543,0.677272458,3,0.0021184699258733498,1.923076923,0.320000000,21.333333333,3,1,1,20,3.076923076923077,1451,223.23076923076923,1400,215.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,12.815716711941018,0.23529749041724934,71.407881,66.57159576886939,62.98495530510957,1.2222593374658102,1.1564083578350484,4,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,5.880146052549141,0.10795990895792483,3,0.152758575,0.158868918,0.722094543,0.677272458,12,0.008473879703493399,1.923076923,0.320000000,21.333333333,3,2,0,28,4.3076923076923075,1451,223.23076923076923,1437,221.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,6.973104115229841,0.1280266984368503,71.407881,66.57159576886939,64.80408427743015,1.2222593374658102,1.1898076980009806,4,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,2.885852398829793,0.052984459817729965,3,0.152758575,0.158868918,0.722094543,0.677272458,7,0.004943096493704483,1.923076923,0.320000000,21.333333333,3,2,0,15,2.3076923076923075,1451,223.23076923076923,1461,224.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,4.313560764820852,0.07919728919873524,71.407881,66.57159576886939,66.2685215718383,1.2222593374658102,1.2166948731775828,4,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,2.885852398829793,0.052984459817729965,1,0.152758575,0.158868918,0.722094543,0.677272458,4,0.002824626567831133,1.923076923,0.320000000,21.333333333,3,2,1,8,1.2307692307692308,1451,223.23076923076923,1469,226.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,58.91550566511787,1.081692966632834,71.407881,66.57159576886939,71.9601562587422,1.2222593374658102,1.3211936997591995,4,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,6.005676509498382,0.11026465727243509,7,0.152758575,0.158868918,0.722094543,0.677272458,70,0.04943096493704483,1.923076923,0.320000000,21.333333333,3,3,0,88,13.538461538461538,1451,223.23076923076923,1705,262.3076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,59.51662892646416,1.0927296334073444,71.407881,66.57159576886939,62.79985372362469,1.2222593374658102,1.1530098793437848,4,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,6.393053983648114,0.11737693585664231,8,0.152758575,0.158868918,0.722094543,0.677272458,82,0.05790484464053823,1.923076923,0.320000000,21.333333333,3,1,0,105,16.153846153846153,1451,223.23076923076923,1564,240.6153846153846,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,61.03579183463867,1.120621574830751,71.407881,66.57159576886939,77.84734538732134,1.2222593374658102,1.4292829201050028,4,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,6.005676509498382,0.11026465727243509,9,0.152758575,0.158868918,0.722094543,0.677272458,75,0.05296174814683374,1.923076923,0.320000000,21.333333333,3,1,0,78,12.0,1451,223.23076923076923,1610,247.69230769230768,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,55.377299016656885,1.0167312353716564,71.407881,66.57159576886939,65.57668471883541,1.2222593374658102,1.2039926982662044,4,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,6.393053983648114,0.11737693585664231,6,0.152758575,0.158868918,0.722094543,0.677272458,76,0.05366790478879153,1.923076923,0.320000000,21.333333333,3,2,0,95,14.615384615384615,1451,223.23076923076923,1687,259.53846153846155,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,53.889349507091325,0.9894123742156402,71.407881,66.57159576886939,74.78157551796585,1.2222593374658102,1.3729951624500576,4,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,2.9137719754299547,0.053497065273608146,7.20171483009543,0.13222400777970167,6,0.152758575,0.158868918,0.722094543,0.677272458,63,0.04448786844334034,1.923076923,0.320000000,21.333333333,3,2,0,60,9.23076923076923,1451,223.23076923076923,1680,258.46153846153845,0.412722,0.473373,0.482249,0.482249,?
