@RELATION netgen26-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.598730925,0.518372169,-12.133438465,98.37686568861501,1.7079693269060514,62.550339,76.69023336802417,117.33065429306275,1.3314569980349644,2.037035407009929,1,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,13.847397758378742,0.2404115079620349,3.0515123648553417,0.052978812481628335,13,0.170977737,0.177816847,0.745487824,0.586052945,150,0.10016246324494466,1.923076923,0.320000000,21.333333333,1,2,0,30,4.615384615384615,1345,206.92307692307693,1438,221.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,97.06755572138024,1.6852377502513567,62.550339,76.69023336802417,36.2515688876412,1.3314569980349644,0.629381382288523,1,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,13.847397758378742,0.2404115079620349,4.552167321223685,0.07903242394613029,13,0.170977737,0.177816847,0.745487824,0.586052945,105,0.07011372427146126,1.923076923,0.320000000,21.333333333,1,3,0,95,14.615384615384615,1345,206.92307692307693,1472,226.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,100.46366663107374,1.7441993081737979,62.550339,76.69023336802417,41.587064920309096,1.3314569980349644,0.7220135626679017,1,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,13.847397758378742,0.2404115079620349,4.290523891572403,0.07448990320913747,17,0.170977737,0.177816847,0.745487824,0.586052945,110,0.07345247304629275,1.923076923,0.320000000,21.333333333,1,2,0,131,20.153846153846153,1345,206.92307692307693,1593,245.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,100.00777839270795,1.7362844074278179,62.550339,76.69023336802417,35.96827959772556,1.3314569980349644,0.6244630570864538,1,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,13.847397758378742,0.2404115079620349,0.859514120852855,0.014922448933328733,15,0.170977737,0.177816847,0.745487824,0.586052945,109,0.07278472329132644,1.923076923,0.320000000,21.333333333,1,2,0,83,12.76923076923077,1345,206.92307692307693,1511,232.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,103.22418617924741,1.7921260507224868,62.550339,76.69023336802417,41.39157567271879,1.3314569980349644,0.7186195773413004,1,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,13.847397758378742,0.2404115079620349,4.290523891572403,0.07448990320913747,20,0.170977737,0.177816847,0.745487824,0.586052945,114,0.07612347206615794,1.923076923,0.320000000,21.333333333,1,1,0,128,19.692307692307693,1345,206.92307692307693,1491,229.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,99.88962543963555,1.7342330956857892,62.550339,76.69023336802417,35.32075226522825,1.3314569980349644,0.6132210154286182,1,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,13.847397758378742,0.2404115079620349,0.859514120852855,0.014922448933328733,14,0.170977737,0.177816847,0.745487824,0.586052945,110,0.07345247304629275,1.923076923,0.320000000,21.333333333,1,1,0,80,12.307692307692308,1345,206.92307692307693,1466,225.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,87.76616399875812,1.5237516971170684,62.550339,76.69023336802417,29.567662021869545,1.3314569980349644,0.513338775820772,1,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,13.847397758378742,0.2404115079620349,9.38501661070202,0.1629379060959236,11,0.170977737,0.177816847,0.745487824,0.586052945,96,0.06410397647676458,1.923076923,0.320000000,21.333333333,1,2,0,76,11.692307692307692,1345,206.92307692307693,1509,232.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,19.4064263497348,0.3369245474349798,62.550339,53.685122608777704,41.20864844494506,0.9320539141510209,0.7154436874417136,3,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,8.127278212142105,0.14110168890222133,1,0.170977737,0.177816847,0.745487824,0.586052945,18,0.012019495589393359,1.923076923,0.320000000,21.333333333,2,3,1,17,2.6153846153846154,1419,218.30769230769232,1359,209.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,45.49853590590373,0.7899225412648053,62.550339,53.685122608777704,19.157560796620132,0.9320539141510209,0.3326038697200711,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,12.028759133743732,0.20883722506675578,4,0.170977737,0.177816847,0.745487824,0.586052945,48,0.03205198823838229,1.923076923,0.320000000,21.333333333,2,2,0,65,10.0,1419,218.30769230769232,1693,260.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,34.372657423664535,0.5967606728770046,62.550339,53.685122608777704,21.812353440935247,0.9320539141510209,0.3786950353009926,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,11.586062328732428,0.2011513473069186,5,0.170977737,0.177816847,0.745487824,0.586052945,37,0.024706740933753014,1.923076923,0.320000000,21.333333333,2,2,0,52,8.0,1419,218.30769230769232,1679,258.3076923076923,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,20.24980656852759,0.3515668877304798,62.550339,53.685122608777704,33.60722987495379,0.9320539141510209,0.5834717073665072,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,10.543526336034247,0.18305136531155697,2,0.170977737,0.177816847,0.745487824,0.586052945,36,0.024038991178786717,1.923076923,0.320000000,21.333333333,2,1,0,32,4.923076923076923,1419,218.30769230769232,1615,248.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,25.78077314022318,0.44759272862786914,62.550339,53.685122608777704,33.39841174831684,0.9320539141510209,0.5798463127912543,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,8.127278212142105,0.14110168890222133,2,0.170977737,0.177816847,0.745487824,0.586052945,26,0.01736149362912374,1.923076923,0.320000000,21.333333333,2,3,0,22,3.3846153846153846,1419,218.30769230769232,1404,216.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,57.98662518815859,1.0067344237786016,62.550339,53.685122608777704,72.94861491436316,0.9320539141510209,1.266496913089117,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,4.0365252446062065,0.0700801073180278,6,0.170977737,0.177816847,0.745487824,0.586052945,67,0.04473923358274195,1.923076923,0.320000000,21.333333333,2,2,0,91,14.0,1419,218.30769230769232,1472,226.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,44.66120994522061,0.7753853119329055,62.550339,53.685122608777704,66.4600996681807,0.9320539141510209,1.153846596980048,3,5,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,6.02712853548466,0.10463995367072683,2,0.170977737,0.177816847,0.745487824,0.586052945,54,0.036058486768180076,1.923076923,0.320000000,21.333333333,2,2,0,44,6.769230769230769,1419,218.30769230769232,1326,204.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,40.3291498232048,0.7001742777235469,62.550339,53.685122608777704,67.23422826645408,0.9320539141510209,1.1672866257070937,3,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,6.02712853548466,0.10463995367072683,2,0.170977737,0.177816847,0.745487824,0.586052945,48,0.03205198823838229,1.923076923,0.320000000,21.333333333,2,2,0,35,5.384615384615385,1419,218.30769230769232,1379,212.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,53.994007037557644,0.9374166091934194,62.550339,53.685122608777704,70.70250584391643,0.9320539141510209,1.227501104772239,3,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,4.0365252446062065,0.0700801073180278,4,0.170977737,0.177816847,0.745487824,0.586052945,63,0.042068234562876755,1.923076923,0.320000000,21.333333333,2,2,0,65,10.0,1419,218.30769230769232,1313,202.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,63.98761324199842,1.1109205396437893,62.550339,53.685122608777704,80.82554782025912,0.9320539141510209,1.403252233551865,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,7.892017958337756,0.1370172195046111,8,0.170977737,0.177816847,0.745487824,0.586052945,75,0.05008123162247233,1.923076923,0.320000000,21.333333333,2,2,0,102,15.692307692307692,1419,218.30769230769232,1618,248.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,16.04602964124791,0.27858304138925627,62.550339,53.685122608777704,64.18242016394939,0.9320539141510209,1.1143026787781503,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,8.40526174353843,0.14592789821155996,3,0.170977737,0.177816847,0.745487824,0.586052945,20,0.013354995099325953,1.923076923,0.320000000,21.333333333,2,3,0,10,1.5384615384615385,1419,218.30769230769232,1496,230.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,10.407027128173777,0.18068153518390695,62.550339,53.685122608777704,53.64292181893356,0.9320539141510209,0.9313212454069978,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,10.407027128173777,0.18068153518390695,2,0.170977737,0.177816847,0.745487824,0.586052945,10,0.006677497549662977,1.923076923,0.320000000,21.333333333,2,2,1,24,3.6923076923076925,1419,218.30769230769232,1623,249.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,17.451698047639397,0.3029875444714826,62.550339,53.685122608777704,69.72172632870819,0.9320539141510209,1.2104733074673761,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,8.40526174353843,0.14592789821155996,0,0.170977737,0.177816847,0.745487824,0.586052945,28,0.018696993139056334,1.923076923,0.320000000,21.333333333,2,1,0,19,2.923076923076923,1419,218.30769230769232,1599,246.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,29.62089165503145,0.5142629217577931,62.550339,53.685122608777704,76.69023336802417,0.9320539141510209,1.3314569980349644,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,13.847397758378742,0.2404115079620349,4,0.170977737,0.177816847,0.745487824,0.586052945,33,0.022035741913887824,1.923076923,0.320000000,21.333333333,2,1,0,20,3.076923076923077,1419,218.30769230769232,1345,206.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,76.04690188838386,1.3202878026497744,62.550339,53.685122608777704,107.94417521438567,0.9320539141510209,1.8740721102855735,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,7.219496229924965,0.12534123780132514,8,0.170977737,0.177816847,0.745487824,0.586052945,106,0.07078147402642755,1.923076923,0.320000000,21.333333333,2,2,0,56,8.615384615384615,1419,218.30769230769232,1359,209.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,83.88124497772986,1.4563037002838248,62.550339,53.685122608777704,120.21561906913627,0.9320539141510209,2.0871227045899756,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,4.774979482082691,0.08290077585737522,8,0.170977737,0.177816847,0.745487824,0.586052945,125,0.08346871937078722,1.923076923,0.320000000,21.333333333,2,1,0,39,6.0,1419,218.30769230769232,1677,258.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,85.84953902302586,1.4904762248114733,62.550339,53.685122608777704,120.32446476868655,0.9320539141510209,2.0890124285092755,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,3.0515123648553417,0.052978812481628335,10,0.170977737,0.177816847,0.745487824,0.586052945,120,0.08012997059595572,1.923076923,0.320000000,21.333333333,2,2,0,54,8.307692307692308,1419,218.30769230769232,1429,219.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,82.79345598382255,1.4374180585962721,62.550339,53.685122608777704,115.12936743959806,0.9320539141510209,1.9988177793276278,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,4.082487712374823,0.07087808440937143,7,0.170977737,0.177816847,0.745487824,0.586052945,113,0.07545572231119164,1.923076923,0.320000000,21.333333333,2,2,0,78,12.0,1419,218.30769230769232,1488,228.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,83.34888845364333,1.447061195882474,62.550339,53.685122608777704,117.33065429306275,0.9320539141510209,2.037035407009929,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,3.0515123648553417,0.052978812481628335,8,0.170977737,0.177816847,0.745487824,0.586052945,117,0.07812672133105683,1.923076923,0.320000000,21.333333333,2,2,0,55,8.461538461538462,1419,218.30769230769232,1438,221.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,68.28503221833573,1.1855301518231451,62.550339,53.685122608777704,36.2515688876412,0.9320539141510209,0.629381382288523,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,4.552167321223685,0.07903242394613029,8,0.170977737,0.177816847,0.745487824,0.586052945,72,0.048077982357573434,1.923076923,0.320000000,21.333333333,2,3,0,85,13.076923076923077,1419,218.30769230769232,1472,226.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,71.35959905945651,1.2389092244475788,62.550339,53.685122608777704,41.587064920309096,0.9320539141510209,0.7220135626679017,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,4.290523891572403,0.07448990320913747,9,0.170977737,0.177816847,0.745487824,0.586052945,77,0.05141673113240492,1.923076923,0.320000000,21.333333333,2,2,0,105,16.153846153846153,1419,218.30769230769232,1593,245.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,71.52990356742399,1.2418659650776671,62.550339,53.685122608777704,35.96827959772556,0.9320539141510209,0.6244630570864538,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,0.859514120852855,0.014922448933328733,9,0.170977737,0.177816847,0.745487824,0.586052945,76,0.05074898137743863,1.923076923,0.320000000,21.333333333,2,2,0,91,14.0,1419,218.30769230769232,1511,232.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,74.34376830735953,1.2907188598332737,62.550339,53.685122608777704,41.39157567271879,0.9320539141510209,0.7186195773413004,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,4.290523891572403,0.07448990320913747,12,0.170977737,0.177816847,0.745487824,0.586052945,81,0.054087730152270114,1.923076923,0.320000000,21.333333333,2,1,0,112,17.23076923076923,1419,218.30769230769232,1491,229.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,71.49573107949242,1.2412726796461517,62.550339,53.685122608777704,35.32075226522825,0.9320539141510209,0.6132210154286182,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,0.859514120852855,0.014922448933328733,7,0.170977737,0.177816847,0.745487824,0.586052945,77,0.05141673113240492,1.923076923,0.320000000,21.333333333,2,1,0,74,11.384615384615385,1419,218.30769230769232,1466,225.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,59.145315541501866,1.026851018966298,62.550339,53.685122608777704,29.567662021869545,0.9320539141510209,0.513338775820772,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,10.407027128173777,0.18068153518390695,9.38501661070202,0.1629379060959236,7,0.170977737,0.177816847,0.745487824,0.586052945,63,0.042068234562876755,1.923076923,0.320000000,21.333333333,2,2,0,72,11.076923076923077,1419,218.30769230769232,1509,232.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,71.74990942486207,1.2456855953699482,62.550339,107.94417521438567,41.20864844494506,1.8740721102855735,0.7154436874417136,3,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,8.127278212142105,0.14110168890222133,5,0.170977737,0.177816847,0.745487824,0.586052945,88,0.0587619784370342,1.923076923,0.320000000,21.333333333,2,3,0,55,8.461538461538462,1359,209.07692307692307,1359,209.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,89.48137287075143,1.5535302850207968,62.550339,107.94417521438567,19.157560796620132,1.8740721102855735,0.3326038697200711,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,12.028759133743732,0.20883722506675578,12,0.170977737,0.177816847,0.745487824,0.586052945,118,0.07879447108602312,1.923076923,0.320000000,21.333333333,2,2,0,112,17.23076923076923,1359,209.07692307692307,1693,260.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,87.653904250227,1.5218027002081385,62.550339,107.94417521438567,21.812353440935247,1.8740721102855735,0.3786950353009926,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,11.586062328732428,0.2011513473069186,9,0.170977737,0.177816847,0.745487824,0.586052945,107,0.07144922378139386,1.923076923,0.320000000,21.333333333,2,2,0,118,18.153846153846153,1359,209.07692307692307,1679,258.3076923076923,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,83.77971057012914,1.454540911313128,62.550339,107.94417521438567,33.60722987495379,1.8740721102855735,0.5834717073665072,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,10.543526336034247,0.18305136531155697,10,0.170977737,0.177816847,0.745487824,0.586052945,106,0.07078147402642755,1.923076923,0.320000000,21.333333333,2,1,0,104,16.0,1359,209.07692307692307,1615,248.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,77.22009175175144,1.3406561309883833,62.550339,107.94417521438567,33.39841174831684,1.8740721102855735,0.5798463127912543,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,8.127278212142105,0.14110168890222133,7,0.170977737,0.177816847,0.745487824,0.586052945,96,0.06410397647676458,1.923076923,0.320000000,21.333333333,2,3,0,75,11.538461538461538,1359,209.07692307692307,1404,216.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,38.811802609421456,0.6738308637382787,62.550339,107.94417521438567,72.94861491436316,1.8740721102855735,1.266496913089117,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,4.0365252446062065,0.0700801073180278,1,0.170977737,0.177816847,0.745487824,0.586052945,39,0.02604224044368561,1.923076923,0.320000000,21.333333333,2,2,0,24,3.6923076923076925,1359,209.07692307692307,1472,226.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,41.51100991897346,0.7206931342467501,62.550339,107.94417521438567,66.4600996681807,1.8740721102855735,1.153846596980048,3,5,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,6.02712853548466,0.10463995367072683,5,0.170977737,0.177816847,0.745487824,0.586052945,52,0.03472298725824748,1.923076923,0.320000000,21.333333333,2,2,0,23,3.5384615384615383,1359,209.07692307692307,1326,204.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,41.166646067385116,0.7147144634312985,62.550339,107.94417521438567,67.23422826645408,1.8740721102855735,1.1672866257070937,3,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,6.02712853548466,0.10463995367072683,2,0.170977737,0.177816847,0.745487824,0.586052945,58,0.03872948578804527,1.923076923,0.320000000,21.333333333,2,2,0,21,3.230769230769231,1359,209.07692307692307,1379,212.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,39.26966564359462,0.6817800498890875,62.550339,107.94417521438567,70.70250584391643,1.8740721102855735,1.227501104772239,3,4,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,4.0365252446062065,0.0700801073180278,3,0.170977737,0.177816847,0.745487824,0.586052945,43,0.0287132394635508,1.923076923,0.320000000,21.333333333,2,2,0,20,3.076923076923077,1359,209.07692307692307,1313,202.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,32.691197367104095,0.5675680148174045,62.550339,107.94417521438567,80.82554782025912,1.8740721102855735,1.403252233551865,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,7.892017958337756,0.1370172195046111,1,0.170977737,0.177816847,0.745487824,0.586052945,31,0.020700242403955228,1.923076923,0.320000000,21.333333333,2,2,1,23,3.5384615384615383,1359,209.07692307692307,1618,248.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,86.03021753279145,1.4936130736076882,62.550339,107.94417521438567,64.18242016394939,1.8740721102855735,1.1143026787781503,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,8.40526174353843,0.14592789821155996,9,0.170977737,0.177816847,0.745487824,0.586052945,126,0.08413646912575351,1.923076923,0.320000000,21.333333333,2,3,0,71,10.923076923076923,1359,209.07692307692307,1496,230.15384615384616,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,86.1134358814025,1.4950578684369251,62.550339,107.94417521438567,53.64292181893356,1.8740721102855735,0.9313212454069978,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,10.407027128173777,0.18068153518390695,9,0.170977737,0.177816847,0.745487824,0.586052945,116,0.07745897157609054,1.923076923,0.320000000,21.333333333,2,2,0,90,13.846153846153847,1359,209.07692307692307,1623,249.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,79.55377442568088,1.3811723478642057,62.550339,107.94417521438567,69.72172632870819,1.8740721102855735,1.2104733074673761,3,2,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,8.40526174353843,0.14592789821155996,4,0.170977737,0.177816847,0.745487824,0.586052945,134,0.0894784671654839,1.923076923,0.320000000,21.333333333,2,1,0,50,7.6923076923076925,1359,209.07692307692307,1599,246.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,93.18994429829615,1.6179166242332648,62.550339,107.94417521438567,76.69023336802417,1.8740721102855735,1.3314569980349644,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,13.847397758378742,0.2404115079620349,9,0.170977737,0.177816847,0.745487824,0.586052945,139,0.09281721594031538,1.923076923,0.320000000,21.333333333,2,1,0,54,8.307692307692308,1359,209.07692307692307,1345,206.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,76.04690188838386,1.3202878026497744,62.550339,107.94417521438567,53.685122608777704,1.8740721102855735,0.9320539141510209,3,3,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,10.407027128173777,0.18068153518390695,8,0.170977737,0.177816847,0.745487824,0.586052945,106,0.07078147402642755,1.923076923,0.320000000,21.333333333,2,2,0,58,8.923076923076923,1359,209.07692307692307,1419,218.30769230769232,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,14.507511803020481,0.25187207374257753,62.550339,107.94417521438567,120.21561906913627,1.8740721102855735,2.0871227045899756,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,4.774979482082691,0.08290077585737522,4,0.170977737,0.177816847,0.745487824,0.586052945,19,0.012687245344359657,1.923076923,0.320000000,21.333333333,2,1,0,37,5.6923076923076925,1359,209.07692307692307,1677,258.0,0.415680,0.473373,0.482249,0.482249,?
57.598730925,0.518372169,-12.133438465,12.791993354077666,0.22208811112061264,62.550339,107.94417521438567,120.32446476868655,1.8740721102855735,2.0890124285092755,3,1,0.423968351,0.386288164,-1.404152627,0.131674,0.160775,7.219496229924965,0.12534123780132514,3.0515123648553417,0.052978812481628335,2,0.170977737,0.177816847,0.745487824,0.586052945,14,0.009348496569528167,1.923076923,0.320000000,21.333333333,2,2,0,18,2.769230769230769,1359,209.07692307692307,1429,219.84615384615384,0.415680,0.473373,0.482249,0.482249,?
