@RELATION netgen26-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.881432406,0.603056162,6.562937220,125.48815050666923,2.0611891926232353,71.498996,83.9587994382545,79.05484948201381,1.3790542718896373,1.2985050836981091,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,8.568295503847533,0.14073741640485957,6.16838215477653,0.10131795378337094,20,0.154510131,0.160690536,1.141242094,0.360041783,129,0.08149510064828058,1.923076923,0.350998575,10.724956473,1,2,0,102,15.692307692307692,1538,236.6153846153846,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,133.81602221354868,2.197977559416963,71.498996,83.9587994382545,83.87839072539003,1.3790542718896373,1.3777335291001405,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,8.568295503847533,0.14073741640485957,2.3537233852587205,0.03866077541609806,24,0.154510131,0.160690536,1.141242094,0.360041783,137,0.08654906037840651,1.923076923,0.350998575,10.724956473,1,2,0,103,15.846153846153847,1538,236.6153846153846,1447,222.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,136.0990387097455,2.235476948080687,71.498996,83.9587994382545,85.36824326689998,1.3790542718896373,1.4022049070331457,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,8.568295503847533,0.14073741640485957,2.1767528600055948,0.03575396921494033,23,0.154510131,0.160690536,1.141242094,0.360041783,139,0.087812550310938,1.923076923,0.350998575,10.724956473,1,2,0,99,15.23076923076923,1538,236.6153846153846,1450,223.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,138.05967616931343,2.267681142070293,71.498996,83.9587994382545,86.40811990760461,1.3790542718896373,1.4192852646990102,1,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,8.568295503847533,0.14073741640485957,2.1767528600055948,0.03575396921494033,26,0.154510131,0.160690536,1.141242094,0.360041783,141,0.08907604024346948,1.923076923,0.350998575,10.724956473,1,1,0,95,14.615384615384615,1538,236.6153846153846,1382,212.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,93.03068349271113,1.5280633161243222,71.498996,85.56268675095023,76.37178219278515,1.4053987130322156,1.2544347130909248,2,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,5.601347193517961,0.0920041952391044,9,0.154510131,0.160690536,1.141242094,0.360041783,99,0.06254275166030836,1.923076923,0.350998575,10.724956473,2,3,0,56,8.615384615384615,1546,237.84615384615384,1446,222.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,94.03817234499209,1.544611692410253,71.498996,85.56268675095023,72.1020745744983,1.4053987130322156,1.1843031894136657,2,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,3.4076346358408536,0.05597165672969651,11,0.154510131,0.160690536,1.141242094,0.360041783,94,0.059384026828979655,1.923076923,0.350998575,10.724956473,2,3,0,72,11.076923076923077,1546,237.84615384615384,1391,214.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,92.82259685165543,1.524645416235436,71.498996,85.56268675095023,82.66602594066384,1.4053987130322156,1.3578199899993963,2,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,6.707031650991168,0.11016547058656549,10,0.154510131,0.160690536,1.141242094,0.360041783,105,0.06633322145790281,1.923076923,0.350998575,10.724956473,2,2,0,14,2.1538461538461537,1546,237.84615384615384,1268,195.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,90.7550734191225,1.4906855806858181,71.498996,85.56268675095023,69.73555932420786,1.4053987130322156,1.145432302892651,2,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,3.4076346358408536,0.05597165672969651,9,0.154510131,0.160690536,1.141242094,0.360041783,91,0.05748879193018243,1.923076923,0.350998575,10.724956473,2,2,0,67,10.307692307692308,1546,237.84615384615384,1368,210.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,87.07069047575634,1.430168230850878,71.498996,85.56268675095023,76.81726153800527,1.4053987130322156,1.2617518757727972,2,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,6.707031650991168,0.11016547058656549,7,0.154510131,0.160690536,1.141242094,0.360041783,105,0.06633322145790281,1.923076923,0.350998575,10.724956473,2,1,0,16,2.4615384615384617,1546,237.84615384615384,1372,211.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,94.38091898354973,1.5502414324641987,71.498996,85.56268675095023,95.05188879612125,1.4053987130322156,1.561262359306015,2,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,13.987716012053394,0.22975339868440534,8,0.154510131,0.160690536,1.141242094,0.360041783,117,0.0739141610530917,1.923076923,0.350998575,10.724956473,2,1,0,1,0.15384615384615385,1546,237.84615384615384,1185,182.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,94.91892177306278,1.5590783268711053,71.498996,85.56268675095023,36.60940477091457,1.4053987130322156,0.6013229867322674,2,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,5.167946586752484,0.08488543029488857,8,0.154510131,0.160690536,1.141242094,0.360041783,89,0.056225301997650946,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1546,237.84615384615384,1489,229.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,98.39153333744048,1.6161172536364925,71.498996,85.56268675095023,32.472939436324076,1.4053987130322156,0.5333800167475001,2,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,7.494254551991133,0.12309589731749737,9,0.154510131,0.160690536,1.141242094,0.360041783,95,0.06001577179524539,1.923076923,0.350998575,10.724956473,2,1,0,72,11.076923076923077,1546,237.84615384615384,1383,212.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,95.5165432371732,1.5688944800148925,71.498996,85.56268675095023,41.482731834624495,1.4053987130322156,0.6813691826103664,2,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,5.167946586752484,0.08488543029488857,8,0.154510131,0.160690536,1.141242094,0.360041783,85,0.05369832213258798,1.923076923,0.350998575,10.724956473,2,3,0,104,16.0,1546,237.84615384615384,1537,236.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,102.6213039305358,1.68559279693331,71.498996,85.56268675095023,46.01127659209111,1.4053987130322156,0.7557522018413712,2,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,7.185508473587514,0.11802462901446724,14,0.154510131,0.160690536,1.141242094,0.360041783,91,0.05748879193018243,1.923076923,0.350998575,10.724956473,2,1,0,121,18.615384615384617,1546,237.84615384615384,1606,247.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,81.3678270217488,1.336496593561255,71.498996,85.56268675095023,45.19597219747587,1.4053987130322156,0.7423605262122858,2,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,16.5240441023695,0.27141352378465095,6,0.154510131,0.160690536,1.141242094,0.360041783,71,0.044853892604867614,1.923076923,0.350998575,10.724956473,2,3,0,89,13.692307692307692,1546,237.84615384615384,1459,224.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,9.877686543404925,0.1622446475558196,71.498996,85.56268675095023,76.18912281477498,1.4053987130322156,1.2514344653833467,2,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,9.877686543404925,0.1622446475558196,1,0.154510131,0.160690536,1.141242094,0.360041783,8,0.005053959730125928,1.923076923,0.350998575,10.724956473,2,2,1,35,5.384615384615385,1546,237.84615384615384,1463,225.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,11.629982112238402,0.19102674908634773,71.498996,85.56268675095023,83.9587994382545,1.4053987130322156,1.3790542718896373,2,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,8.568295503847533,0.14073741640485957,2,0.154510131,0.160690536,1.141242094,0.360041783,12,0.007580939595188892,1.923076923,0.350998575,10.724956473,2,1,0,31,4.769230769230769,1546,237.84615384615384,1538,236.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,3.521105438218677,0.05783545654342495,71.498996,85.56268675095023,87.72350179543974,1.4053987130322156,1.4408908977442916,2,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,2.1957540657144086,0.03606607103248793,1,0.154510131,0.160690536,1.141242094,0.360041783,3,0.001895234898797223,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1546,237.84615384615384,1434,220.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,3.137095072025212,0.05152794453167374,71.498996,85.56268675095023,85.56382173599175,1.4053987130322156,1.4054173555804717,2,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,2.1957540657144086,0.03606607103248793,1,0.154510131,0.160690536,1.141242094,0.360041783,5,0.003158724831328705,1.923076923,0.350998575,10.724956473,2,2,0,20,3.076923076923077,1546,237.84615384615384,1484,228.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,24.98884839268806,0.41045105880631927,71.498996,85.56268675095023,69.10212890806739,1.4053987130322156,1.1350279744938658,2,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,2.481364925320274,0.04075733482702568,5,0.154510131,0.160690536,1.141242094,0.360041783,24,0.015161879190377784,1.923076923,0.350998575,10.724956473,2,3,0,20,3.076923076923077,1546,237.84615384615384,1453,223.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,22.25344039150879,0.36552097268519035,71.498996,85.56268675095023,73.7409310070395,1.4053987130322156,1.211222011257609,2,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,4.667265288682334,0.076661555161149,2,0.154510131,0.160690536,1.141242094,0.360041783,28,0.017688859055440747,1.923076923,0.350998575,10.724956473,2,1,0,3,0.46153846153846156,1546,237.84615384615384,1604,246.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,22.383056521941892,0.3676499654718372,71.498996,85.56268675095023,68.92812064826965,1.4053987130322156,1.132169824596253,2,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,3.441105143310438,0.05652142216961553,3,0.154510131,0.160690536,1.141242094,0.360041783,21,0.013266644291580561,1.923076923,0.350998575,10.724956473,2,2,0,34,5.230769230769231,1546,237.84615384615384,1369,210.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,19.717411510426835,0.3238657622070607,71.498996,85.56268675095023,67.9086770618053,1.4053987130322156,1.1154250873885936,2,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,5.570039279265449,0.09148995119103849,1,0.154510131,0.160690536,1.141242094,0.360041783,16,0.010107919460251856,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1546,237.84615384615384,1464,225.23076923076923,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,27.003845518312833,0.44354813037630736,71.498996,85.56268675095023,66.75886628027955,1.4053987130322156,1.0965390208805323,2,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,2.481364925320274,0.04075733482702568,6,0.154510131,0.160690536,1.141242094,0.360041783,26,0.016425369122909265,1.923076923,0.350998575,10.724956473,2,2,0,37,5.6923076923076925,1546,237.84615384615384,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,125.34920087948574,2.058906893707256,71.498996,85.56268675095023,84.31072665523101,1.4053987130322156,1.3848348063328746,2,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,4.205200388530296,0.06907196861741158,18,0.154510131,0.160690536,1.141242094,0.360041783,122,0.0770728858844204,1.923076923,0.350998575,10.724956473,2,2,0,115,17.692307692307693,1546,237.84615384615384,1570,241.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,119.3317509381601,1.9600680572423537,71.498996,85.56268675095023,79.05484948201381,1.4053987130322156,1.2985050836981091,2,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,6.16838215477653,0.10131795378337094,18,0.154510131,0.160690536,1.141242094,0.360041783,117,0.0739141610530917,1.923076923,0.350998575,10.724956473,2,2,0,106,16.307692307692307,1546,237.84615384615384,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,127.83765220844897,2.0997806253298714,71.498996,85.56268675095023,83.87839072539003,1.4053987130322156,1.3777335291001405,2,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,2.3537233852587205,0.03866077541609806,20,0.154510131,0.160690536,1.141242094,0.360041783,125,0.07896812078321762,1.923076923,0.350998575,10.724956473,2,2,0,122,18.76923076923077,1546,237.84615384615384,1447,222.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,130.15743753232357,2.137883955560419,71.498996,85.56268675095023,85.36824326689998,1.4053987130322156,1.4022049070331457,2,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,2.1767528600055948,0.03575396921494033,20,0.154510131,0.160690536,1.141242094,0.360041783,127,0.08023161071574911,1.923076923,0.350998575,10.724956473,2,2,0,133,20.46153846153846,1546,237.84615384615384,1450,223.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,132.18319472366372,2.171157765181569,71.498996,85.56268675095023,86.40811990760461,1.4053987130322156,1.4192852646990102,2,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,3.137095072025212,0.05152794453167374,2.1767528600055948,0.03575396921494033,21,0.154510131,0.160690536,1.141242094,0.360041783,129,0.08149510064828058,1.923076923,0.350998575,10.724956473,2,1,0,142,21.846153846153847,1546,237.84615384615384,1382,212.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,96.54816784811717,1.585839295045925,71.498996,87.72350179543974,76.37178219278515,1.4408908977442916,1.2544347130909248,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,5.601347193517961,0.0920041952391044,11,0.154510131,0.160690536,1.141242094,0.360041783,102,0.06443798655910558,1.923076923,0.350998575,10.724956473,2,3,0,71,10.923076923076923,1434,220.6153846153846,1446,222.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,97.54053951962184,1.6021393660575076,71.498996,87.72350179543974,72.1020745744983,1.4408908977442916,1.1843031894136657,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,3.4076346358408536,0.05597165672969651,14,0.154510131,0.160690536,1.141242094,0.360041783,97,0.061279261727776875,1.923076923,0.350998575,10.724956473,2,3,0,84,12.923076923076923,1434,220.6153846153846,1391,214.0,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,96.3417098641956,1.5824481464516413,71.498996,87.72350179543974,82.66602594066384,1.4408908977442916,1.3578199899993963,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,6.707031650991168,0.11016547058656549,11,0.154510131,0.160690536,1.141242094,0.360041783,108,0.06822845635670002,1.923076923,0.350998575,10.724956473,2,2,0,14,2.1538461538461537,1434,220.6153846153846,1268,195.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,94.25378530027889,1.5481532147885202,71.498996,87.72350179543974,69.73555932420786,1.4408908977442916,1.145432302892651,1,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,3.4076346358408536,0.05597165672969651,11,0.154510131,0.160690536,1.141242094,0.360041783,94,0.059384026828979655,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1434,220.6153846153846,1368,210.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,90.59176747869402,1.4880032203343165,71.498996,87.72350179543974,76.81726153800527,1.4408908977442916,1.2617518757727972,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,6.707031650991168,0.11016547058656549,10,0.154510131,0.160690536,1.141242094,0.360041783,108,0.06822845635670002,1.923076923,0.350998575,10.724956473,2,1,0,27,4.153846153846154,1434,220.6153846153846,1372,211.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,97.84537430445432,1.6071463899198837,71.498996,87.72350179543974,95.05188879612125,1.4408908977442916,1.561262359306015,1,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,13.987716012053394,0.22975339868440534,12,0.154510131,0.160690536,1.141242094,0.360041783,120,0.07580939595188892,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1434,220.6153846153846,1185,182.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,97.9715323309968,1.6092185820736615,71.498996,87.72350179543974,36.60940477091457,1.4408908977442916,0.6013229867322674,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,5.167946586752484,0.08488543029488857,10,0.154510131,0.160690536,1.141242094,0.360041783,92,0.05812053689644817,1.923076923,0.350998575,10.724956473,2,2,0,50,7.6923076923076925,1434,220.6153846153846,1489,229.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,101.31779444566602,1.6641821724891106,71.498996,87.72350179543974,32.472939436324076,1.4408908977442916,0.5333800167475001,1,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,7.494254551991133,0.12309589731749737,13,0.154510131,0.160690536,1.141242094,0.360041783,98,0.06191100669404262,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1434,220.6153846153846,1383,212.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,98.65784448909812,1.6204915126040165,71.498996,87.72350179543974,41.482731834624495,1.4408908977442916,0.6813691826103664,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,5.167946586752484,0.08488543029488857,11,0.154510131,0.160690536,1.141242094,0.360041783,88,0.05559355703138521,1.923076923,0.350998575,10.724956473,2,3,0,74,11.384615384615385,1434,220.6153846153846,1537,236.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,105.77855450562892,1.737451803042732,71.498996,87.72350179543974,46.01127659209111,1.4408908977442916,0.7557522018413712,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,7.185508473587514,0.11802462901446724,16,0.154510131,0.160690536,1.141242094,0.360041783,94,0.059384026828979655,1.923076923,0.350998575,10.724956473,2,1,0,97,14.923076923076923,1434,220.6153846153846,1606,247.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,84.64764431626159,1.390368803279329,71.498996,87.72350179543974,45.19597219747587,1.4408908977442916,0.7423605262122858,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,16.5240441023695,0.27141352378465095,8,0.154510131,0.160690536,1.141242094,0.360041783,74,0.046749127503664833,1.923076923,0.350998575,10.724956473,2,3,0,84,12.923076923076923,1434,220.6153846153846,1459,224.46153846153845,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,12.900173270317262,0.2118901077144486,71.498996,87.72350179543974,76.18912281477498,1.4408908977442916,1.2514344653833467,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,9.877686543404925,0.1622446475558196,3,0.154510131,0.160690536,1.141242094,0.360041783,11,0.006949194628923151,1.923076923,0.350998575,10.724956473,2,2,0,20,3.076923076923077,1434,220.6153846153846,1463,225.07692307692307,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,9.676680487427246,0.15894304889044608,71.498996,87.72350179543974,83.9587994382545,1.4408908977442916,1.3790542718896373,1,1,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,8.568295503847533,0.14073741640485957,1,0.154510131,0.160690536,1.141242094,0.360041783,9,0.005685704696391669,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1434,220.6153846153846,1538,236.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,3.521105438218677,0.05783545654342495,71.498996,87.72350179543974,85.56268675095023,1.4408908977442916,1.4053987130322156,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,3.137095072025212,0.05152794453167374,1,0.154510131,0.160690536,1.141242094,0.360041783,3,0.001895234898797223,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1434,220.6153846153846,1546,237.84615384615384,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,2.1957540657144086,0.03606607103248793,71.498996,87.72350179543974,85.56382173599175,1.4408908977442916,1.4054173555804717,1,2,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,2.1957540657144086,0.03606607103248793,1,0.154510131,0.160690536,1.141242094,0.360041783,2,0.001263489932531482,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1434,220.6153846153846,1484,228.30769230769232,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,28.45403059731892,0.4673679555955177,71.498996,87.72350179543974,69.10212890806739,1.4408908977442916,1.1350279744938658,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,2.481364925320274,0.04075733482702568,7,0.154510131,0.160690536,1.141242094,0.360041783,27,0.017057114089175006,1.923076923,0.350998575,10.724956473,2,3,0,31,4.769230769230769,1434,220.6153846153846,1453,223.53846153846155,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,25.773175438266794,0.4233339200430309,71.498996,87.72350179543974,73.7409310070395,1.4408908977442916,1.211222011257609,1,3,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,4.667265288682334,0.076661555161149,5,0.154510131,0.160690536,1.141242094,0.360041783,31,0.01958409395423797,1.923076923,0.350998575,10.724956473,2,1,0,17,2.6153846153846154,1434,220.6153846153846,1604,246.76923076923077,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,25.78059943390248,0.4234558619117139,71.498996,87.72350179543974,68.92812064826965,1.4408908977442916,1.132169824596253,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,3.441105143310438,0.05652142216961553,5,0.154510131,0.160690536,1.141242094,0.360041783,24,0.015161879190377784,1.923076923,0.350998575,10.724956473,2,2,0,31,4.769230769230769,1434,220.6153846153846,1369,210.6153846153846,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,22.841765479068403,0.3751844294126249,71.498996,87.72350179543974,67.9086770618053,1.4408908977442916,1.1154250873885936,1,4,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,5.570039279265449,0.09148995119103849,3,0.154510131,0.160690536,1.141242094,0.360041783,19,0.012003154359049079,1.923076923,0.350998575,10.724956473,2,2,0,41,6.3076923076923075,1434,220.6153846153846,1464,225.23076923076923,0.420118,0.477811,0.482249,0.482249,?
60.881432406,0.603056162,6.562937220,30.43078784569447,0.49983692306647254,71.498996,87.72350179543974,66.75886628027955,1.4408908977442916,1.0965390208805323,1,5,0.588841715,0.551529915,-3.230827658,0.121749,0.154693,2.1957540657144086,0.03606607103248793,2.481364925320274,0.04075733482702568,8,0.154510131,0.160690536,1.141242094,0.360041783,29,0.018320604021706488,1.923076923,0.350998575,10.724956473,2,2,0,37,5.6923076923076925,1434,220.6153846153846,1365,210.0,0.420118,0.477811,0.482249,0.482249,?
