@RELATION netgen26-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.223345072,0.495583229,-5.052687368,49.05470196192526,0.814546284389848,59.104195,32.414849261645,17.00884669455132,0.5382439189136944,0.2824294577827983,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,10.370052558879452,0.17219323414336316,3.823442960632533,0.06348772151499418,5,0.190865222,0.198499831,0.803209610,0.623908585,55,0.03512565787993955,1.923076923,0.320000000,21.333333333,3,1,0,52,8.0,1506,231.69230769230768,1538,236.6153846153846,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,32.783627040592215,0.5443674209959237,59.104195,32.414849261645,8.218628281502069,0.5382439189136944,0.13646914284944303,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,10.370052558879452,0.17219323414336316,4.958431154923882,0.082334037556297,1,0.190865222,0.198499831,0.803209610,0.623908585,30,0.019159449752694298,1.923076923,0.320000000,21.333333333,3,2,1,41,6.3076923076923075,1506,231.69230769230768,1761,270.9230769230769,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,59.759843717917185,0.9923036265499919,59.104195,32.414849261645,88.06316697927615,0.5382439189136944,1.4622762464288932,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,10.370052558879452,0.17219323414336316,6.853902460452366,0.11380806649411761,3,0.190865222,0.198499831,0.803209610,0.623908585,85,0.05428510763263385,1.923076923,0.320000000,21.333333333,3,3,0,74,11.384615384615385,1506,231.69230769230768,1651,254.0,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,65.68950496598876,1.0907648003851944,59.104195,32.414849261645,94.88018385595385,0.5382439189136944,1.5754718330992719,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,10.370052558879452,0.17219323414336316,3.4214441278931633,0.05681258860335069,4,0.190865222,0.198499831,0.803209610,0.623908585,93,0.059394294233352324,1.923076923,0.320000000,21.333333333,3,2,0,81,12.461538461538462,1506,231.69230769230768,1660,255.3846153846154,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,67.72809867950401,1.124615356362748,59.104195,32.414849261645,96.38352558265946,0.5382439189136944,1.6004346066700241,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,10.370052558879452,0.17219323414336316,3.4214441278931633,0.05681258860335069,5,0.190865222,0.198499831,0.803209610,0.623908585,96,0.061310239208621754,1.923076923,0.320000000,21.333333333,3,2,0,90,13.846153846153847,1506,231.69230769230768,1645,253.07692307692307,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,57.086422713388835,0.9479118545331413,59.104195,32.414849261645,86.71776216059031,0.5382439189136944,1.4399359925443351,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,10.370052558879452,0.17219323414336316,6.853902460452366,0.11380806649411761,2,0.190865222,0.198499831,0.803209610,0.623908585,91,0.05811699758317271,1.923076923,0.320000000,21.333333333,3,2,0,61,9.384615384615385,1506,231.69230769230768,1661,255.53846153846155,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,73.08231683999098,1.2135213803321194,59.104195,32.414849261645,99.52352347179946,0.5382439189136944,1.652573820879829,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,10.370052558879452,0.17219323414336316,11.631977360159892,0.1931473143222663,8,0.190865222,0.198499831,0.803209610,0.623908585,107,0.06833537078460966,1.923076923,0.320000000,21.333333333,3,1,0,90,13.846153846153847,1506,231.69230769230768,1719,264.46153846153845,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,48.84310464627272,0.8110327413377381,59.104195,35.832858467906355,59.725636042978536,0.5949994711364238,0.9917356130180676,4,4,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,17.378402294996903,0.2885658754793537,1,0.190865222,0.198499831,0.803209610,0.623908585,45,0.028739174629041447,1.923076923,0.320000000,21.333333333,3,2,0,74,11.384615384615385,1603,246.6153846153846,1585,243.84615384615384,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,66.2213710336342,1.099596360090315,59.104195,35.832858467906355,74.40456637528577,0.5949994711364238,1.235477144059856,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,6.125705584938759,0.10171646190717526,2,0.190865222,0.198499831,0.803209610,0.623908585,60,0.038318899505388596,1.923076923,0.320000000,21.333333333,3,3,0,100,15.384615384615385,1603,246.6153846153846,1672,257.2307692307692,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,67.43147060567712,1.1196898897771197,59.104195,35.832858467906355,78.29139635300258,0.5949994711364238,1.3000173978944765,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,6.125705584938759,0.10171646190717526,3,0.190865222,0.198499831,0.803209610,0.623908585,66,0.042150789455927457,1.923076923,0.320000000,21.333333333,3,2,0,104,16.0,1603,246.6153846153846,1708,262.7692307692308,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,79.92415262118585,1.32712908134931,59.104195,35.832858467906355,85.71159394568313,0.5949994711364238,1.4232287137688993,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,9.906885520034926,0.1645024119498967,7,0.190865222,0.198499831,0.803209610,0.623908585,77,0.049175921031915364,1.923076923,0.320000000,21.333333333,3,1,0,109,16.76923076923077,1603,246.6153846153846,1559,239.84615384615384,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,71.34028666642496,1.1845952193644194,59.104195,35.832858467906355,75.8250944103499,0.5949994711364238,1.2590648081686135,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,8.256011438610807,0.1370898848069687,4,0.190865222,0.198499831,0.803209610,0.623908585,68,0.04342808610610708,1.923076923,0.320000000,21.333333333,3,2,0,98,15.076923076923077,1603,246.6153846153846,1664,256.0,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,7.047166750173882,0.11701719228230588,59.104195,35.832858467906355,41.33717303494845,0.5949994711364238,0.6863978243906546,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,7.047166750173882,0.11701719228230588,1,0.190865222,0.198499831,0.803209610,0.623908585,7,0.00447053827562867,1.923076923,0.320000000,21.333333333,3,2,1,13,2.0,1603,246.6153846153846,1649,253.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,10.370052558879452,0.17219323414336316,59.104195,35.832858467906355,32.414849261645,0.5949994711364238,0.5382439189136944,4,4,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,10.370052558879452,0.17219323414336316,1,0.190865222,0.198499831,0.803209610,0.623908585,10,0.006386483250898099,1.923076923,0.320000000,21.333333333,3,3,1,32,4.923076923076923,1603,246.6153846153846,1506,231.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,18.088779905937475,0.30036159373597465,59.104195,35.832858467906355,47.805567691931756,0.5949994711364238,0.7938045891469134,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,11.51426461433352,0.1911927110752092,2,0.190865222,0.198499831,0.803209610,0.623908585,18,0.01149566985161658,1.923076923,0.320000000,21.333333333,3,1,0,19,2.923076923076923,1603,246.6153846153846,1589,244.46153846153845,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,3.7863435475466334,0.06287169108623693,59.104195,35.832858467906355,33.827773378290786,0.5949994711364238,0.5617053210486399,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,3.7863435475466334,0.06287169108623693,1,0.190865222,0.198499831,0.803209610,0.623908585,3,0.0019159449752694298,1.923076923,0.320000000,21.333333333,3,1,1,5,0.7692307692307693,1603,246.6153846153846,1632,251.07692307692307,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,53.01070855350292,0.8802352059674863,59.104195,35.832858467906355,86.47568675184726,0.5949994711364238,1.4359163651315163,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,12.323470982391932,0.20462946665713455,4,0.190865222,0.198499831,0.803209610,0.623908585,128,0.08174698561149567,1.923076923,0.320000000,21.333333333,3,2,0,71,10.923076923076923,1603,246.6153846153846,1723,265.0769230769231,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,47.35137713743315,0.7862628201874576,59.104195,35.832858467906355,83.16447864966328,0.5949994711364238,1.3809342299109426,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,9.78757585507825,0.16252129208991492,4,0.190865222,0.198499831,0.803209610,0.623908585,148,0.09451995211329187,1.923076923,0.320000000,21.333333333,3,1,0,36,5.538461538461538,1603,246.6153846153846,1758,270.46153846153845,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,58.932644714346054,0.9785681058381787,59.104195,35.832858467906355,94.49174898983395,0.5949994711364238,1.5690219279062692,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,6.414342115663538,0.1065092300667602,7,0.190865222,0.198499831,0.803209610,0.623908585,155,0.09899049038892054,1.923076923,0.320000000,21.333333333,3,1,0,46,7.076923076923077,1603,246.6153846153846,1597,245.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,57.60496231564359,0.9565221301934324,59.104195,35.832858467906355,92.66607423662177,0.5949994711364238,1.5387068607005285,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,6.414342115663538,0.1065092300667602,4,0.190865222,0.198499831,0.803209610,0.623908585,149,0.09515860043838169,1.923076923,0.320000000,21.333333333,3,2,0,65,10.0,1603,246.6153846153846,1685,259.2307692307692,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,46.97694032730363,0.7800453507047868,59.104195,35.832858467906355,82.16648851872895,0.5949994711364238,1.364362747045931,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,9.78757585507825,0.16252129208991492,2,0.190865222,0.198499831,0.803209610,0.623908585,139,0.08877211718748358,1.923076923,0.320000000,21.333333333,3,3,0,40,6.153846153846154,1603,246.6153846153846,1683,258.9230769230769,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,44.84311248057836,0.7446134456159185,59.104195,35.832858467906355,9.821954981137724,0.5949994711364238,0.1630921525430892,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,4.854235481880533,0.08060388336245775,5,0.190865222,0.198499831,0.803209610,0.623908585,53,0.03384836122975993,1.923076923,0.320000000,21.333333333,3,2,0,51,7.846153846153846,1603,246.6153846153846,1604,246.76923076923077,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,48.34337302824459,0.8027347695556879,59.104195,35.832858467906355,12.518736085806712,0.5949994711364238,0.20787181566948731,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,4.722811747326882,0.0784216111157646,5,0.190865222,0.198499831,0.803209610,0.623908585,58,0.03704160285520898,1.923076923,0.320000000,21.333333333,3,2,0,84,12.923076923076923,1603,246.6153846153846,1832,281.84615384615387,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,49.68983361969231,0.8250925543954034,59.104195,35.832858467906355,14.525709364166701,0.5949994711364238,0.24119731886032725,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,3.823442960632533,0.06348772151499418,6,0.190865222,0.198499831,0.803209610,0.623908585,62,0.03959619615556822,1.923076923,0.320000000,21.333333333,3,2,0,66,10.153846153846153,1603,246.6153846153846,1655,254.6153846153846,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,37.210647724199355,0.6178774639587385,59.104195,35.832858467906355,4.906040771336127,0.5949994711364238,0.08146410275733956,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,4.958431154923882,0.082334037556297,4,0.190865222,0.198499831,0.803209610,0.623908585,45,0.028739174629041447,1.923076923,0.320000000,21.333333333,3,2,0,35,5.384615384615385,1603,246.6153846153846,1658,255.07692307692307,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,51.13908435638567,0.8491571548416376,59.104195,35.832858467906355,17.00884669455132,0.5949994711364238,0.2824294577827983,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,3.823442960632533,0.06348772151499418,7,0.190865222,0.198499831,0.803209610,0.623908585,65,0.04151214113083765,1.923076923,0.320000000,21.333333333,3,1,0,44,6.769230769230769,1603,246.6153846153846,1538,236.6153846153846,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,33.74234895765554,0.5602868608064677,59.104195,35.832858467906355,8.218628281502069,0.5949994711364238,0.13646914284944303,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,4.958431154923882,0.082334037556297,2,0.190865222,0.198499831,0.803209610,0.623908585,40,0.025545933003592397,1.923076923,0.320000000,21.333333333,3,2,0,29,4.461538461538462,1603,246.6153846153846,1761,270.9230769230769,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,64.86501700041796,1.0770742960702135,59.104195,35.832858467906355,88.06316697927615,0.5949994711364238,1.4622762464288932,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,6.853902460452366,0.11380806649411761,4,0.190865222,0.198499831,0.803209610,0.623908585,95,0.060671590883531946,1.923076923,0.320000000,21.333333333,3,3,0,95,14.615384615384615,1603,246.6153846153846,1651,254.0,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,70.01162137470513,1.1625329229222117,59.104195,35.832858467906355,94.88018385595385,0.5949994711364238,1.5754718330992719,4,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,3.4214441278931633,0.05681258860335069,6,0.190865222,0.198499831,0.803209610,0.623908585,103,0.06578077748425043,1.923076923,0.320000000,21.333333333,3,2,0,88,13.538461538461538,1603,246.6153846153846,1660,255.3846153846154,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,72.4031665352785,1.202244187012809,59.104195,35.832858467906355,96.38352558265946,0.5949994711364238,1.6004346066700241,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,3.4214441278931633,0.05681258860335069,7,0.190865222,0.198499831,0.803209610,0.623908585,106,0.06769672245951985,1.923076923,0.320000000,21.333333333,3,2,0,109,16.76923076923077,1603,246.6153846153846,1645,253.07692307692307,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,61.26135278377244,1.017235969050398,59.104195,35.832858467906355,86.71776216059031,0.5949994711364238,1.4399359925443351,4,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,6.853902460452366,0.11380806649411761,5,0.190865222,0.198499831,0.803209610,0.623908585,101,0.0645034808340708,1.923076923,0.320000000,21.333333333,3,2,0,73,11.23076923076923,1603,246.6153846153846,1661,255.53846153846155,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,78.97718358878483,1.3114047965014843,59.104195,35.832858467906355,99.52352347179946,0.5949994711364238,1.652573820879829,4,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,3.7863435475466334,0.06287169108623693,11.631977360159892,0.1931473143222663,12,0.190865222,0.198499831,0.803209610,0.623908585,117,0.07472185403550777,1.923076923,0.320000000,21.333333333,3,1,0,117,18.0,1603,246.6153846153846,1719,264.46153846153845,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,65.17962150525949,1.082298258712365,59.104195,47.805567691931756,59.725636042978536,0.7938045891469134,0.9917356130180676,1,4,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,17.378402294996903,0.2885658754793537,4,0.190865222,0.198499831,0.803209610,0.623908585,63,0.040234844480658026,1.923076923,0.320000000,21.333333333,1,2,0,106,16.307692307692307,1589,244.46153846153845,1585,243.84615384615384,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,82.41910107658305,1.3685573423071555,59.104195,47.805567691931756,74.40456637528577,0.7938045891469134,1.235477144059856,1,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,6.125705584938759,0.10171646190717526,6,0.190865222,0.198499831,0.803209610,0.623908585,78,0.04981456935700518,1.923076923,0.320000000,21.333333333,1,3,0,126,19.384615384615383,1589,244.46153846153845,1672,257.2307692307692,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,82.91868118916159,1.3768527983629635,59.104195,47.805567691931756,78.29139635300258,0.7938045891469134,1.3000173978944765,1,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,6.125705584938759,0.10171646190717526,10,0.190865222,0.198499831,0.803209610,0.623908585,84,0.05364645930754403,1.923076923,0.320000000,21.333333333,1,2,0,126,19.384615384615383,1589,244.46153846153845,1708,262.7692307692308,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,96.26108321474521,1.5984014687271242,59.104195,47.805567691931756,85.71159394568313,0.7938045891469134,1.4232287137688993,1,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,9.906885520034926,0.1645024119498967,14,0.190865222,0.198499831,0.803209610,0.623908585,95,0.060671590883531946,1.923076923,0.320000000,21.333333333,1,1,0,144,22.153846153846153,1589,244.46153846153845,1559,239.84615384615384,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,88.13862653030012,1.463529241441604,59.104195,47.805567691931756,75.8250944103499,0.7938045891469134,1.2590648081686135,1,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,8.256011438610807,0.1370898848069687,10,0.190865222,0.198499831,0.803209610,0.623908585,86,0.054923755957723655,1.923076923,0.320000000,21.333333333,1,2,0,136,20.923076923076923,1589,244.46153846153845,1664,256.0,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,11.51426461433352,0.1911927110752092,59.104195,47.805567691931756,41.33717303494845,0.7938045891469134,0.6863978243906546,1,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,7.047166750173882,0.11701719228230588,1,0.190865222,0.198499831,0.803209610,0.623908585,11,0.00702513157598791,1.923076923,0.320000000,21.333333333,1,2,1,0,0.0,1589,244.46153846153845,1649,253.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,28.442446150706292,0.47228273548574784,59.104195,47.805567691931756,32.414849261645,0.7938045891469134,0.5382439189136944,1,4,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,10.370052558879452,0.17219323414336316,4,0.190865222,0.198499831,0.803209610,0.623908585,28,0.01788215310251468,1.923076923,0.320000000,21.333333333,1,3,0,67,10.307692307692308,1589,244.46153846153845,1506,231.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,18.088779905937475,0.30036159373597465,59.104195,47.805567691931756,35.832858467906355,0.7938045891469134,0.5949994711364238,1,4,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,3.7863435475466334,0.06287169108623693,2,0.190865222,0.198499831,0.803209610,0.623908585,18,0.01149566985161658,1.923076923,0.320000000,21.333333333,1,3,0,19,2.923076923076923,1589,244.46153846153845,1603,246.6153846153846,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,16.901033098413997,0.2806392284953281,59.104195,47.805567691931756,33.827773378290786,0.7938045891469134,0.5617053210486399,1,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,3.7863435475466334,0.06287169108623693,2,0.190865222,0.198499831,0.803209610,0.623908585,21,0.013411614826886008,1.923076923,0.320000000,21.333333333,1,1,0,8,1.2307692307692308,1589,244.46153846153845,1632,251.07692307692307,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,54.71304580105036,0.9085022715964748,59.104195,47.805567691931756,86.47568675184726,0.7938045891469134,1.4359163651315163,1,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,12.323470982391932,0.20462946665713455,4,0.190865222,0.198499831,0.803209610,0.623908585,146,0.09324265546311225,1.923076923,0.320000000,21.333333333,1,2,0,68,10.461538461538462,1589,244.46153846153845,1723,265.0769230769231,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,41.757768557211136,0.6933817526623214,59.104195,47.805567691931756,83.16447864966328,0.7938045891469134,1.3809342299109426,1,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,9.78757585507825,0.16252129208991492,1,0.190865222,0.198499831,0.803209610,0.623908585,166,0.10601562196490845,1.923076923,0.320000000,21.333333333,1,1,0,0,0.0,1589,244.46153846153845,1758,270.46153846153845,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,54.67577668556655,0.9078834232837605,59.104195,47.805567691931756,94.49174898983395,0.7938045891469134,1.5690219279062692,1,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,6.414342115663538,0.1065092300667602,3,0.190865222,0.198499831,0.803209610,0.623908585,173,0.11048616024053712,1.923076923,0.320000000,21.333333333,1,1,0,23,3.5384615384615383,1589,244.46153846153845,1597,245.69230769230768,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,55.361274804577526,0.9192660211482835,59.104195,47.805567691931756,92.66607423662177,0.7938045891469134,1.5387068607005285,1,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,6.414342115663538,0.1065092300667602,4,0.190865222,0.198499831,0.803209610,0.623908585,167,0.10665427028999826,1.923076923,0.320000000,21.333333333,1,2,0,41,6.3076923076923075,1589,244.46153846153845,1685,259.2307692307692,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,45.16261807569708,0.7499187901585826,59.104195,47.805567691931756,82.16648851872895,0.7938045891469134,1.364362747045931,1,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,9.78757585507825,0.16252129208991492,3,0.190865222,0.198499831,0.803209610,0.623908585,157,0.10026778703910016,1.923076923,0.320000000,21.333333333,1,3,0,28,4.3076923076923075,1589,244.46153846153845,1683,258.9230769230769,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,55.16160504773717,0.9159505334980766,59.104195,47.805567691931756,9.821954981137724,0.7938045891469134,0.1630921525430892,1,3,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,4.854235481880533,0.08060388336245775,6,0.190865222,0.198499831,0.803209610,0.623908585,71,0.0453440310813765,1.923076923,0.320000000,21.333333333,1,2,0,35,5.384615384615385,1589,244.46153846153845,1604,246.76923076923077,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,59.64480884177523,0.9903934889446426,59.104195,47.805567691931756,12.518736085806712,0.7938045891469134,0.20787181566948731,1,1,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,4.722811747326882,0.0784216111157646,7,0.190865222,0.198499831,0.803209610,0.623908585,76,0.048537272706825556,1.923076923,0.320000000,21.333333333,1,2,0,95,14.615384615384615,1589,244.46153846153845,1832,281.84615384615387,0.411243,0.477811,0.480769,0.482249,?
60.223345072,0.495583229,-5.052687368,59.73163296484132,0.9918351910447548,59.104195,47.805567691931756,14.525709364166701,0.7938045891469134,0.24119731886032725,1,2,0.521117604,0.351126846,-0.801593013,0.112059,0.137565,11.51426461433352,0.1911927110752092,3.823442960632533,0.06348772151499418,8,0.190865222,0.198499831,0.803209610,0.623908585,80,0.051091866007184794,1.923076923,0.320000000,21.333333333,1,2,0,22,3.3846153846153846,1589,244.46153846153845,1655,254.6153846153846,0.411243,0.477811,0.480769,0.482249,?
