@RELATION netgen26-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.478867893,0.523255524,15.208265847,70.75950359460063,1.2988431355360917,62.593912,103.85373521016953,53.52724883736244,1.9063122863372446,0.9825323268922072,1,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,10.705272174658576,0.19650320553071,4.405921084377726,0.08087394717950525,10,0.183569156,0.190911923,0.690287027,0.759460242,76,0.05365524351236582,1.923076923,0.285657137,-24.280856657,1,3,0,103,15.846153846153847,1680,258.46153846153845,1499,230.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,67.03687299495988,1.2305114916599333,62.593912,103.85373521016953,50.90816199776205,1.9063122863372446,0.934457046679989,1,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,10.705272174658576,0.19650320553071,4.477768211935861,0.08219275445904063,4,0.183569156,0.190911923,0.690287027,0.759460242,142,0.10025058656257825,1.923076923,0.285657137,-24.280856657,1,2,0,45,6.923076923076923,1680,258.46153846153845,1420,218.46153846153845,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,75.91868406720585,1.3935437171035754,62.593912,103.85373521016953,43.45511887134018,1.9063122863372446,0.7976509158870341,1,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,10.705272174658576,0.19650320553071,8.809277208563849,0.161700812613541,8,0.183569156,0.190911923,0.690287027,0.759460242,145,0.10236855670122427,1.923076923,0.285657137,-24.280856657,1,2,0,98,15.076923076923077,1680,258.46153846153845,1580,243.07692307692307,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,87.65098867520207,1.6088988641862796,62.593912,103.85373521016953,36.68854704832243,1.9063122863372446,0.6734454746816892,1,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,10.705272174658576,0.19650320553071,11.990796414264231,0.22009995578129352,14,0.183569156,0.190911923,0.690287027,0.759460242,155,0.10942845716337767,1.923076923,0.285657137,-24.280856657,1,1,0,135,20.76923076923077,1680,258.46153846153845,1666,256.3076923076923,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,67.94592213555993,1.2471977624243236,62.593912,103.85373521016953,59.53524187246606,1.9063122863372446,1.0928134921855774,1,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,10.705272174658576,0.19650320553071,10.058647381567837,0.184633928174199,3,0.183569156,0.190911923,0.690287027,0.759460242,152,0.10731048702473164,1.923076923,0.285657137,-24.280856657,1,2,0,28,4.3076923076923075,1680,258.46153846153845,1439,221.3846153846154,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,67.21691991336569,1.2338163862983358,62.593912,103.85373521016953,47.18997368251044,1.9063122863372446,0.8662069442264216,1,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,10.705272174658576,0.19650320553071,4.477768211935861,0.08219275445904063,6,0.183569156,0.190911923,0.690287027,0.759460242,138,0.09742662637771689,1.923076923,0.285657137,-24.280856657,1,3,0,61,9.384615384615385,1680,258.46153846153845,1406,216.30769230769232,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,60.46376403347932,1.1098572046730861,62.593912,27.660701648667043,88.11860850612354,0.5077326809175705,1.6174823727834093,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,7.68562028367412,0.14107525690088077,7,0.183569156,0.190911923,0.690287027,0.759460242,106,0.07483494489882601,1.923076923,0.285657137,-24.280856657,2,1,0,121,18.615384615384617,1544,237.53846153846155,1597,245.69230769230768,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,51.931004428001,0.9532320776194695,62.593912,27.660701648667043,79.00641054314866,0.5077326809175705,1.4502212251973063,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,15.206054588969051,0.27911840273250027,6,0.183569156,0.190911923,0.690287027,0.759460242,72,0.050831283327504466,1.923076923,0.285657137,-24.280856657,2,2,0,103,15.846153846153847,1544,237.53846153846155,1665,256.15384615384613,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,67.02435530778527,1.2302817202337137,62.593912,27.660701648667043,94.19646800444175,0.5077326809175705,1.7290459887942178,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,9.654410671716006,0.17721386374397297,11,0.183569156,0.190911923,0.690287027,0.759460242,85,0.06000915392830388,1.923076923,0.285657137,-24.280856657,2,2,0,133,20.46153846153846,1544,237.53846153846155,1702,261.84615384615387,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,68.13635777878778,1.250693349806974,62.593912,27.660701648667043,95.79391606751406,0.5077326809175705,1.7583683320229684,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,6.77986651277668,0.12444947508991512,9,0.183569156,0.190911923,0.690287027,0.759460242,100,0.07059900462153397,1.923076923,0.285657137,-24.280856657,2,3,0,139,21.384615384615383,1544,237.53846153846155,1673,257.38461538461536,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,66.23523247299417,1.2157967857020162,62.593912,27.660701648667043,93.83500382456245,0.5077326809175705,1.7224110458547053,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,6.77986651277668,0.12444947508991512,10,0.183569156,0.190911923,0.690287027,0.759460242,94,0.06636306434424194,1.923076923,0.285657137,-24.280856657,2,2,0,137,21.076923076923077,1544,237.53846153846155,1710,263.0769230769231,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,76.32386671773068,1.400981144975987,62.593912,27.660701648667043,103.85373521016953,0.5077326809175705,1.9063122863372446,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,10.705272174658576,0.19650320553071,13,0.183569156,0.190911923,0.690287027,0.759460242,110,0.07765890508368738,1.923076923,0.285657137,-24.280856657,2,1,0,142,21.846153846153847,1544,237.53846153846155,1680,258.46153846153845,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,11.210365176329773,0.2057745619521252,62.593912,27.660701648667043,38.63447462618974,0.5077326809175705,0.7091644176980758,2,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,6.043893387148231,0.11094014286454752,3,0.183569156,0.190911923,0.690287027,0.759460242,9,0.006353910415938058,1.923076923,0.285657137,-24.280856657,2,2,0,32,4.923076923076923,1544,237.53846153846155,1533,235.84615384615384,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,1.698829763394037,0.031183279482434326,62.593912,27.660701648667043,28.151120838547165,0.5077326809175705,0.5167346886473078,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,1.698829763394037,0.031183279482434326,1,0.183569156,0.190911923,0.690287027,0.759460242,2,0.0014119800924306796,1.923076923,0.285657137,-24.280856657,2,2,1,0,0.0,1544,237.53846153846155,1577,242.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,5.176701342139147,0.09502219011427553,62.593912,27.660701648667043,32.65490562476454,0.5077326809175705,0.5994049966108119,2,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,5.176701342139147,0.09502219011427553,1,0.183569156,0.190911923,0.690287027,0.759460242,4,0.0028239601848613592,1.923076923,0.285657137,-24.280856657,2,2,1,7,1.0769230769230769,1544,237.53846153846155,1591,244.76923076923077,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,18.88053686543787,0.34656624844922357,62.593912,27.660701648667043,43.69210020041564,0.5077326809175705,0.802000883833154,2,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,10.262866833741235,0.18838252758662616,2,0.183569156,0.190911923,0.690287027,0.759460242,18,0.012707820831876116,1.923076923,0.285657137,-24.280856657,2,2,0,35,5.384615384615385,1544,237.53846153846155,1473,226.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,63.47045107532604,1.1650471738874253,62.593912,27.660701648667043,70.07155737749241,0.5077326809175705,1.2862153728142343,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,3.6554443965175323,0.06709839131931046,6,0.183569156,0.190911923,0.690287027,0.759460242,64,0.04518336295778175,1.923076923,0.285657137,-24.280856657,2,2,0,50,7.6923076923076925,1544,237.53846153846155,1552,238.76923076923077,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,65.17804179195008,1.1963912671600287,62.593912,27.660701648667043,70.36793869111048,0.5077326809175705,1.2916556715039975,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,1.9137495412266818,0.03512829130343547,9,0.183569156,0.190911923,0.690287027,0.759460242,67,0.04730133309642776,1.923076923,0.285657137,-24.280856657,2,2,0,22,3.3846153846153846,1544,237.53846153846155,1670,256.9230769230769,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,66.89380315443778,1.2278853386935555,62.593912,27.660701648667043,72.27817418433614,0.5077326809175705,1.326719459851756,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,1.9137495412266818,0.03512829130343547,8,0.183569156,0.190911923,0.690287027,0.759460242,69,0.048713313188858444,1.923076923,0.285657137,-24.280856657,2,2,0,42,6.461538461538462,1544,237.53846153846155,1593,245.07692307692307,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,76.86765442132254,1.410962771331731,62.593912,27.660701648667043,87.42077818666192,0.5077326809175705,1.6046731800367429,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,15.767832007180221,0.2894302436340868,12,0.183569156,0.190911923,0.690287027,0.759460242,89,0.06283311411316524,1.923076923,0.285657137,-24.280856657,2,1,0,107,16.46153846153846,1544,237.53846153846155,1708,262.7692307692308,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,73.33526328099128,1.3461231137369898,62.593912,27.660701648667043,79.01681456868131,0.5077326809175705,1.4504121987974385,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,6.7547036527463185,0.12398759214330575,11,0.183569156,0.190911923,0.690287027,0.759460242,75,0.05294925346615048,1.923076923,0.285657137,-24.280856657,2,2,0,62,9.538461538461538,1544,237.53846153846155,1599,246.0,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,44.007735041542425,0.8077945952910851,62.593912,27.660701648667043,66.1000415358909,0.5077326809175705,1.213315255847747,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,5.78630209061374,0.1062118636895761,7,0.183569156,0.190911923,0.690287027,0.759460242,46,0.03247554212590563,1.923076923,0.285657137,-24.280856657,2,2,0,79,12.153846153846153,1544,237.53846153846155,1752,269.53846153846155,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,40.68544566107224,0.7468115112263541,62.593912,27.660701648667043,61.39194995095423,0.5077326809175705,1.1268947451612241,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,5.78630209061374,0.1062118636895761,6,0.183569156,0.190911923,0.690287027,0.759460242,41,0.02894559189482893,1.923076923,0.285657137,-24.280856657,2,2,0,61,9.384615384615385,1544,237.53846153846155,1785,274.61538461538464,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,38.91822783377845,0.7143729181416977,62.593912,27.660701648667043,53.30510418624754,0.5077326809175705,0.9784546971670225,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,9.889776815001003,0.1815341837577308,5,0.183569156,0.190911923,0.690287027,0.759460242,43,0.03035757198725961,1.923076923,0.285657137,-24.280856657,2,1,0,0,0.0,1544,237.53846153846155,1404,216.0,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,30.246894011278194,0.5552041586232122,62.593912,27.660701648667043,50.587598946751186,0.5077326809175705,0.9285728742768385,2,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,4.405921084377726,0.08087394717950525,5,0.183569156,0.190911923,0.690287027,0.759460242,30,0.021179701386460192,1.923076923,0.285657137,-24.280856657,2,2,0,18,2.769230769230769,1544,237.53846153846155,1561,240.15384615384616,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,34.365146515076795,0.6307977357857757,62.593912,27.660701648667043,53.52724883736244,0.5077326809175705,0.9825323268922072,2,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,4.405921084377726,0.08087394717950525,5,0.183569156,0.190911923,0.690287027,0.759460242,34,0.02400366157132155,1.923076923,0.285657137,-24.280856657,2,3,0,14,2.1538461538461537,1544,237.53846153846155,1499,230.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,33.558576659354756,0.6159925482531311,62.593912,27.660701648667043,50.90816199776205,0.5077326809175705,0.934457046679989,2,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,4.477768211935861,0.08219275445904063,5,0.183569156,0.190911923,0.690287027,0.759460242,32,0.022591681478890874,1.923076923,0.285657137,-24.280856657,2,2,0,71,10.923076923076923,1544,237.53846153846155,1420,218.46153846153845,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,30.79167019604426,0.5652039292835725,62.593912,27.660701648667043,43.45511887134018,0.5077326809175705,0.7976509158870341,2,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,8.809277208563849,0.161700812613541,3,0.183569156,0.190911923,0.690287027,0.759460242,35,0.024709651617536892,1.923076923,0.285657137,-24.280856657,2,2,0,22,3.3846153846153846,1544,237.53846153846155,1580,243.07692307692307,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,32.673423768653265,0.5997449108675674,62.593912,27.660701648667043,36.68854704832243,0.5077326809175705,0.6734454746816892,2,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,11.990796414264231,0.22009995578129352,1,0.183569156,0.190911923,0.690287027,0.759460242,45,0.03176955207969029,1.923076923,0.285657137,-24.280856657,2,1,0,0,0.0,1544,237.53846153846155,1666,256.3076923076923,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,43.60254769145666,0.8003570811547491,62.593912,27.660701648667043,59.53524187246606,0.5077326809175705,1.0928134921855774,2,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,10.058647381567837,0.184633928174199,5,0.183569156,0.190911923,0.690287027,0.759460242,42,0.02965158194104427,1.923076923,0.285657137,-24.280856657,2,2,0,87,13.384615384615385,1544,237.53846153846155,1439,221.3846153846154,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,29.084689186253286,0.5338710276318055,62.593912,27.660701648667043,47.18997368251044,0.5077326809175705,0.8662069442264216,2,5,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,1.698829763394037,0.031183279482434326,4.477768211935861,0.08219275445904063,1,0.183569156,0.190911923,0.690287027,0.759460242,28,0.019767721294029515,1.923076923,0.285657137,-24.280856657,2,3,0,60,9.23076923076923,1544,237.53846153846155,1406,216.30769230769232,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,49.74450212891541,0.9130972072807535,62.593912,38.63447462618974,88.11860850612354,0.7091644176980758,1.6174823727834093,5,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,7.68562028367412,0.14107525690088077,2,0.183569156,0.190911923,0.690287027,0.759460242,97,0.06848103448288796,1.923076923,0.285657137,-24.280856657,2,1,0,85,13.076923076923077,1533,235.84615384615384,1597,245.69230769230768,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,40.72152271537845,0.747473732298515,62.593912,38.63447462618974,79.00641054314866,0.7091644176980758,1.4502212251973063,5,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,15.206054588969051,0.27911840273250027,2,0.183569156,0.190911923,0.690287027,0.759460242,63,0.04447737291156641,1.923076923,0.285657137,-24.280856657,2,2,0,66,10.153846153846153,1533,235.84615384615384,1665,256.15384615384613,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,55.81673825883528,1.0245576021965608,62.593912,38.63447462618974,94.19646800444175,0.7091644176980758,1.7290459887942178,5,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,9.654410671716006,0.17721386374397297,6,0.183569156,0.190911923,0.690287027,0.759460242,76,0.05365524351236582,1.923076923,0.285657137,-24.280856657,2,2,0,86,13.23076923076923,1533,235.84615384615384,1702,261.84615384615387,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,57.38089043953864,1.053268774825468,62.593912,38.63447462618974,95.79391606751406,0.7091644176980758,1.7583683320229684,5,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,6.77986651277668,0.12444947508991512,5,0.183569156,0.190911923,0.690287027,0.759460242,91,0.06424509420559592,1.923076923,0.285657137,-24.280856657,2,3,0,99,15.23076923076923,1533,235.84615384615384,1673,257.38461538461536,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,55.20727763056229,1.013370500631418,62.593912,38.63447462618974,93.83500382456245,0.7091644176980758,1.7224110458547053,5,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,6.77986651277668,0.12444947508991512,5,0.183569156,0.190911923,0.690287027,0.759460242,85,0.06000915392830388,1.923076923,0.285657137,-24.280856657,2,2,0,92,14.153846153846153,1533,235.84615384615384,1710,263.0769230769231,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,65.93831914204809,1.210346721439865,62.593912,38.63447462618974,103.85373521016953,0.7091644176980758,1.9063122863372446,5,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,10.705272174658576,0.19650320553071,6,0.183569156,0.190911923,0.690287027,0.759460242,101,0.07130499466774931,1.923076923,0.285657137,-24.280856657,2,1,0,109,16.76923076923077,1533,235.84615384615384,1680,258.46153846153845,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,11.210365176329773,0.2057745619521252,62.593912,38.63447462618974,27.660701648667043,0.7091644176980758,0.5077326809175705,5,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,1.698829763394037,0.031183279482434326,3,0.183569156,0.190911923,0.690287027,0.759460242,9,0.006353910415938058,1.923076923,0.285657137,-24.280856657,2,2,0,32,4.923076923076923,1533,235.84615384615384,1544,237.53846153846155,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,11.305067237621175,0.20751288848044813,62.593912,38.63447462618974,28.151120838547165,0.7091644176980758,0.5167346886473078,5,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,1.698829763394037,0.031183279482434326,2,0.183569156,0.190911923,0.690287027,0.759460242,11,0.007765890508368738,1.923076923,0.285657137,-24.280856657,2,2,0,34,5.230769230769231,1533,235.84615384615384,1577,242.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,6.043893387148231,0.11094014286454752,62.593912,38.63447462618974,32.65490562476454,0.7091644176980758,0.5994049966108119,5,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,5.176701342139147,0.09502219011427553,0,0.183569156,0.190911923,0.690287027,0.759460242,5,0.003529950231076699,1.923076923,0.285657137,-24.280856657,2,2,1,12,1.8461538461538463,1533,235.84615384615384,1591,244.76923076923077,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,10.262866833741235,0.18838252758662616,62.593912,38.63447462618974,43.69210020041564,0.7091644176980758,0.802000883833154,5,4,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,10.262866833741235,0.18838252758662616,0,0.183569156,0.190911923,0.690287027,0.759460242,9,0.006353910415938058,1.923076923,0.285657137,-24.280856657,2,2,1,14,2.1538461538461537,1533,235.84615384615384,1473,226.6153846153846,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,66.72095675145903,1.2247126148528504,62.593912,38.63447462618974,70.07155737749241,0.7091644176980758,1.2862153728142343,5,3,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,3.6554443965175323,0.06709839131931046,8,0.183569156,0.190911923,0.690287027,0.759460242,73,0.0515372733737198,1.923076923,0.285657137,-24.280856657,2,2,0,75,11.538461538461538,1533,235.84615384615384,1552,238.76923076923077,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,68.92584589781934,1.2651849894016545,62.593912,38.63447462618974,70.36793869111048,0.7091644176980758,1.2916556715039975,5,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,1.9137495412266818,0.03512829130343547,9,0.183569156,0.190911923,0.690287027,0.759460242,76,0.05365524351236582,1.923076923,0.285657137,-24.280856657,2,2,0,70,10.76923076923077,1533,235.84615384615384,1670,256.9230769230769,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,70.48874774091176,1.2938732111569609,62.593912,38.63447462618974,72.27817418433614,0.7091644176980758,1.326719459851756,5,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,1.9137495412266818,0.03512829130343547,11,0.183569156,0.190911923,0.690287027,0.759460242,78,0.0550672236047965,1.923076923,0.285657137,-24.280856657,2,2,0,80,12.307692307692308,1533,235.84615384615384,1593,245.07692307692307,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,77.83571898039246,1.4287323138444583,62.593912,38.63447462618974,87.42077818666192,0.7091644176980758,1.6046731800367429,5,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,15.767832007180221,0.2894302436340868,12,0.183569156,0.190911923,0.690287027,0.759460242,98,0.0691870245291033,1.923076923,0.285657137,-24.280856657,2,1,0,109,16.76923076923077,1533,235.84615384615384,1708,262.7692307692308,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,76.55695177762713,1.4052595940134056,62.593912,38.63447462618974,79.01681456868131,0.7091644176980758,1.4504121987974385,5,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,6.7547036527463185,0.12398759214330575,12,0.183569156,0.190911923,0.690287027,0.759460242,84,0.05930316388208854,1.923076923,0.285657137,-24.280856657,2,2,0,97,14.923076923076923,1533,235.84615384615384,1599,246.0,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,35.11446888147908,0.6445521032200257,62.593912,38.63447462618974,66.1000415358909,0.7091644176980758,1.213315255847747,5,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,5.78630209061374,0.1062118636895761,5,0.183569156,0.190911923,0.690287027,0.759460242,37,0.02612163170996757,1.923076923,0.285657137,-24.280856657,2,2,0,70,10.76923076923077,1533,235.84615384615384,1752,269.53846153846155,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,32.77667048936266,0.6016400809528227,62.593912,38.63447462618974,61.39194995095423,0.7091644176980758,1.1268947451612241,5,2,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,5.78630209061374,0.1062118636895761,4,0.183569156,0.190911923,0.690287027,0.759460242,32,0.022591681478890874,1.923076923,0.285657137,-24.280856657,2,2,0,61,9.384615384615385,1533,235.84615384615384,1785,274.61538461538464,0.424556,0.471893,0.479290,0.480769,?
54.478867893,0.523255524,15.208265847,34.872128663289025,0.64010376889219,62.593912,38.63447462618974,53.30510418624754,0.7091644176980758,0.9784546971670225,5,1,0.427915818,0.319533302,-0.726019270,0.129205,0.162283,6.043893387148231,0.11094014286454752,9.889776815001003,0.1815341837577308,4,0.183569156,0.190911923,0.690287027,0.759460242,34,0.02400366157132155,1.923076923,0.285657137,-24.280856657,2,1,0,24,3.6923076923076925,1533,235.84615384615384,1404,216.0,0.424556,0.471893,0.479290,0.480769,?
