@RELATION netgen26-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.283139582,0.552186621,35.358442036,69.911235415787,1.3120704966755428,61.079439,92.26829648377199,22.690390422936172,1.7316602814249684,0.42584559770575897,1,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,9.837356206405248,0.1846241847529661,10,0.181787730,0.189059239,0.898919717,0.402712012,84,0.060633987713829135,1.923076923,0.350998575,10.724956473,1,2,0,88,13.538461538461538,1400,215.3846153846154,1421,218.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,20.07198429847126,0.3767042343212812,61.079439,92.26829648377199,74.26086237049341,1.7316602814249684,1.3937028289447881,1,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,10.419327619294444,0.19554642802644234,2,0.181787730,0.189059239,0.898919717,0.402712012,33,0.02382049517329002,1.923076923,0.350998575,10.724956473,1,2,0,10,1.5384615384615385,1400,215.3846153846154,1455,223.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,22.869771282851996,0.42921215720887845,61.079439,92.26829648377199,79.66509901904429,1.7316602814249684,1.4951277204010065,1,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,9.445160177292705,0.17726358190205913,4,0.181787730,0.189059239,0.898919717,0.402712012,23,0.016602163302596073,1.923076923,0.350998575,10.724956473,1,3,0,24,3.6923076923076925,1400,215.3846153846154,1403,215.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,14.521671297458079,0.27253783112967617,61.079439,92.26829648377199,86.96782176178822,1.7316602814249684,1.6321827588246605,1,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,4.856175939193106,0.09113907283409421,2,0.181787730,0.189059239,0.898919717,0.402712012,15,0.010827497806040916,1.923076923,0.350998575,10.724956473,1,2,0,12,1.8461538461538463,1400,215.3846153846154,1304,200.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,11.817291563066355,0.2217829440189078,61.079439,92.26829648377199,91.38437389084642,1.7316602814249684,1.7150711202032416,1,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,4.856175939193106,0.09113907283409421,0,0.181787730,0.189059239,0.898919717,0.402712012,11,0.007940165057763338,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1400,215.3846153846154,1119,172.15384615384616,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,51.637375696591434,0.9691128582452275,61.079439,92.26829648377199,72.18846846757148,1.7316602814249684,1.3548088388537458,1,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,1.4589610368806187,0.02738128887160174,9,0.181787730,0.189059239,0.898919717,0.402712012,55,0.039700825288816695,1.923076923,0.350998575,10.724956473,1,2,0,59,9.076923076923077,1400,215.3846153846154,1555,239.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,57.35482019893083,1.0764159291076445,61.079439,92.26829648377199,71.09285300196433,1.7316602814249684,1.334246697166861,1,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,5.771948771431266,0.10832598860937116,9,0.181787730,0.189059239,0.898919717,0.402712012,60,0.043309991224163666,1.923076923,0.350998575,10.724956473,1,2,0,79,12.153846153846153,1400,215.3846153846154,1569,241.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,38.730851291696354,0.7268875594706948,61.079439,92.26829648377199,68.36315959534164,1.7316602814249684,1.2830167315898169,1,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,8.09270994907854,0.15188125197886054,5,0.181787730,0.189059239,0.898919717,0.402712012,38,0.02742966110863699,1.923076923,0.350998575,10.724956473,1,2,0,42,6.461538461538462,1400,215.3846153846154,1439,221.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,50.56845003126628,0.9490516217319374,61.079439,92.26829648377199,71.31085794214107,1.7316602814249684,1.3383381403867418,1,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,1.4589610368806187,0.02738128887160174,8,0.181787730,0.189059239,0.898919717,0.402712012,54,0.0389789921017473,1.923076923,0.350998575,10.724956473,1,2,0,56,8.615384615384615,1400,215.3846153846154,1451,223.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,41.90818956108003,0.7865187729147509,61.079439,92.26829648377199,74.40312077692839,1.7316602814249684,1.3963726867563018,1,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,8.09270994907854,0.15188125197886054,7,0.181787730,0.189059239,0.898919717,0.402712012,46,0.033204326605192146,1.923076923,0.350998575,10.724956473,1,2,0,35,5.384615384615385,1400,215.3846153846154,1549,238.30769230769232,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,113.28801219487794,2.126151219384014,61.079439,92.26829648377199,86.17623474944614,1.7316602814249684,1.617326520649658,1,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,4.832419260879533,0.09069321550474123,19,0.181787730,0.189059239,0.898919717,0.402712012,114,0.08228898332591097,1.923076923,0.350998575,10.724956473,1,2,0,128,19.692307692307693,1400,215.3846153846154,1513,232.76923076923077,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,103.32749442155388,1.9392155798653383,61.079439,92.26829648377199,87.58578331187081,1.7316602814249684,1.6437804528594044,1,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,13.19954547750242,0.2477246194772176,16,0.181787730,0.189059239,0.898919717,0.402712012,102,0.07362698508107823,1.923076923,0.350998575,10.724956473,1,2,0,44,6.769230769230769,1400,215.3846153846154,1452,223.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,109.86260359214167,2.0618643055570853,61.079439,92.26829648377199,81.4071359818803,1.7316602814249684,1.5278216828157982,1,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,1.7731754987259145,0.03327835995844594,17,0.181787730,0.189059239,0.898919717,0.402712012,119,0.08589814926125794,1.923076923,0.350998575,10.724956473,1,2,0,126,19.384615384615383,1400,215.3846153846154,1627,250.30769230769232,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,109.12796335552481,2.048076825270075,61.079439,92.26829648377199,79.66043514670741,1.7316602814249684,1.495040190417348,1,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,1.7731754987259145,0.03327835995844594,16,0.181787730,0.189059239,0.898919717,0.402712012,121,0.08734181563539672,1.923076923,0.350998575,10.724956473,1,2,0,133,20.46153846153846,1400,215.3846153846154,1671,257.0769230769231,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,111.30327870142268,2.0889024103043456,61.079439,92.26829648377199,79.5729559566832,1.7316602814249684,1.4933984104713751,1,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,2.7054272115762497,0.05077454580942508,18,0.181787730,0.189059239,0.898919717,0.402712012,123,0.08878548200953552,1.923076923,0.350998575,10.724956473,1,1,0,143,22.0,1400,215.3846153846154,1650,253.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,47.239296681468446,0.886571194041027,61.079439,92.26829648377199,45.3110109850388,1.7316602814249684,0.8503817781853393,1,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,4.601872455198912,0.08636639078140033,7,0.181787730,0.189059239,0.898919717,0.402712012,64,0.046197323972441244,1.923076923,0.350998575,10.724956473,1,3,0,25,3.8461538461538463,1400,215.3846153846154,1472,226.46153846153845,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,31.563786909535484,0.59237851142312,61.079439,92.26829648377199,63.17244491402561,1.7316602814249684,1.1855991484286785,1,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,11.673051908061945,0.21907590280219358,5,0.181787730,0.189059239,0.898919717,0.402712012,43,0.03103882704398396,1.923076923,0.350998575,10.724956473,1,2,0,35,5.384615384615385,1400,215.3846153846154,1407,216.46153846153845,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,39.99789793451862,0.7506670636958981,61.079439,92.26829648377199,54.07611618276043,1.7316602814249684,1.0148823175019572,1,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,9.802303132660217,0.1839663204825793,3,0.181787730,0.189059239,0.898919717,0.402712012,73,0.05269382265606579,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1400,215.3846153846154,1702,261.84615384615387,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,45.8142464376167,0.8598263315004354,61.079439,92.26829648377199,46.468173587124426,1.7316602814249684,0.8720990157798849,1,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,4.601872455198912,0.08636639078140033,5,0.181787730,0.189059239,0.898919717,0.402712012,60,0.043309991224163666,1.923076923,0.350998575,10.724956473,1,3,0,40,6.153846153846154,1400,215.3846153846154,1408,216.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,53.48405609700872,1.0037707334174542,61.079439,92.26829648377199,41.5992014903127,1.7316602814249684,0.7807197889736524,1,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,11.817291563066355,0.2217829440189078,12.391114192490063,0.23255225367155363,10,0.181787730,0.189059239,0.898919717,0.402712012,71,0.05125015628192701,1.923076923,0.350998575,10.724956473,1,1,0,82,12.615384615384615,1400,215.3846153846154,1391,214.0,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,64.48874026875399,1.2103029358754123,61.079439,79.66509901904429,24.745998224956285,1.4951277204010065,0.4644245519142781,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,1.333479887820925,0.02502630097028664,9,0.181787730,0.189059239,0.898919717,0.402712012,70,0.050528323094857615,1.923076923,0.350998575,10.724956473,3,4,0,90,13.846153846153847,1403,215.84615384615384,1482,228.0,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,66.14074031370164,1.2413071157699793,61.079439,79.66509901904429,23.516808983869073,1.4951277204010065,0.44135554264173793,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,1.7273761519472566,0.032418813258721625,12,0.181787730,0.189059239,0.898919717,0.402712012,72,0.0519719894689964,1.923076923,0.350998575,10.724956473,3,2,0,102,15.692307692307692,1403,215.84615384615384,1581,243.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,69.14500474668671,1.2976901378019612,61.079439,79.66509901904429,27.78609790957204,1.4951277204010065,0.5214801178675043,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,6.332042612840374,0.11883764099703037,13,0.181787730,0.189059239,0.898919717,0.402712012,76,0.05485932221727398,1.923076923,0.350998575,10.724956473,3,1,0,77,11.846153846153847,1403,215.84615384615384,1351,207.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,72.35304046050874,1.3578974705340165,61.079439,79.66509901904429,16.312251432433516,1.4951277204010065,0.3061428354335203,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,8.025370163123538,0.15061744157873633,12,0.181787730,0.189059239,0.898919717,0.402712012,79,0.057024821778482164,1.923076923,0.350998575,10.724956473,3,1,0,116,17.846153846153847,1403,215.84615384615384,1600,246.15384615384616,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,63.8421463072534,1.1981678783961978,61.079439,79.66509901904429,26.079477596871662,1.4951277204010065,0.4894508432022234,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,1.333479887820925,0.02502630097028664,10,0.181787730,0.189059239,0.898919717,0.402712012,71,0.05125015628192701,1.923076923,0.350998575,10.724956473,3,1,0,87,13.384615384615385,1403,215.84615384615384,1518,233.53846153846155,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,59.10730677165557,1.1093060062778861,61.079439,79.66509901904429,22.690390422936172,1.4951277204010065,0.42584559770575897,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,9.837356206405248,0.1846241847529661,8,0.181787730,0.189059239,0.898919717,0.402712012,61,0.04403182441123306,1.923076923,0.350998575,10.724956473,3,2,0,90,13.846153846153847,1403,215.84615384615384,1421,218.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,10.419327619294444,0.19554642802644234,61.079439,79.66509901904429,74.26086237049341,1.4951277204010065,1.3937028289447881,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,10.419327619294444,0.19554642802644234,1,0.181787730,0.189059239,0.898919717,0.402712012,10,0.007218331870693945,1.923076923,0.350998575,10.724956473,3,2,1,17,2.6153846153846154,1403,215.84615384615384,1455,223.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,22.869771282851996,0.42921215720887845,61.079439,79.66509901904429,92.26829648377199,1.4951277204010065,1.7316602814249684,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,11.817291563066355,0.2217829440189078,4,0.181787730,0.189059239,0.898919717,0.402712012,23,0.016602163302596073,1.923076923,0.350998575,10.724956473,3,1,0,24,3.6923076923076925,1403,215.84615384615384,1400,215.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,9.445160177292705,0.17726358190205913,61.079439,79.66509901904429,86.96782176178822,1.4951277204010065,1.6321827588246605,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,4.856175939193106,0.09113907283409421,1,0.181787730,0.189059239,0.898919717,0.402712012,8,0.0057746654965551555,1.923076923,0.350998575,10.724956473,3,2,1,3,0.46153846153846156,1403,215.84615384615384,1304,200.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,14.229677987704923,0.26705779913374256,61.079439,79.66509901904429,91.38437389084642,1.4951277204010065,1.7150711202032416,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,4.856175939193106,0.09113907283409421,2,0.181787730,0.189059239,0.898919717,0.402712012,12,0.008661998244832733,1.923076923,0.350998575,10.724956473,3,2,0,13,2.0,1403,215.84615384615384,1119,172.15384615384616,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,28.771744387463645,0.53997839866747,61.079439,79.66509901904429,72.18846846757148,1.4951277204010065,1.3548088388537458,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,1.4589610368806187,0.02738128887160174,5,0.181787730,0.189059239,0.898919717,0.402712012,32,0.023098661986220622,1.923076923,0.350998575,10.724956473,3,2,0,31,4.769230769230769,1403,215.84615384615384,1555,239.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,34.485051094957974,0.6472038127912351,61.079439,79.66509901904429,71.09285300196433,1.4951277204010065,1.334246697166861,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,5.771948771431266,0.10832598860937116,5,0.181787730,0.189059239,0.898919717,0.402712012,37,0.026707827921567596,1.923076923,0.350998575,10.724956473,3,2,0,45,6.923076923076923,1403,215.84615384615384,1569,241.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,16.497736296143195,0.3096239528219622,61.079439,79.66509901904429,68.36315959534164,1.4951277204010065,1.2830167315898169,3,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,8.09270994907854,0.15188125197886054,1,0.181787730,0.189059239,0.898919717,0.402712012,15,0.010827497806040916,1.923076923,0.350998575,10.724956473,3,2,1,12,1.8461538461538463,1403,215.84615384615384,1439,221.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,27.699249589760814,0.5198501778809993,61.079439,79.66509901904429,71.31085794214107,1.4951277204010065,1.3383381403867418,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,1.4589610368806187,0.02738128887160174,3,0.181787730,0.189059239,0.898919717,0.402712012,31,0.02237682879915123,1.923076923,0.350998575,10.724956473,3,2,0,23,3.5384615384615383,1403,215.84615384615384,1451,223.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,19.064739106889153,0.3578005961444803,61.079439,79.66509901904429,74.40312077692839,1.4951277204010065,1.3963726867563018,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,8.09270994907854,0.15188125197886054,1,0.181787730,0.189059239,0.898919717,0.402712012,23,0.016602163302596073,1.923076923,0.350998575,10.724956473,3,2,0,12,1.8461538461538463,1403,215.84615384615384,1549,238.30769230769232,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,90.4385068743664,1.6973194069239521,61.079439,79.66509901904429,86.17623474944614,1.4951277204010065,1.617326520649658,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,4.832419260879533,0.09069321550474123,11,0.181787730,0.189059239,0.898919717,0.402712012,91,0.0656868200233149,1.923076923,0.350998575,10.724956473,3,2,0,90,13.846153846153847,1403,215.84615384615384,1513,232.76923076923077,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,80.48419001189725,1.5105001440096495,61.079439,79.66509901904429,87.58578331187081,1.4951277204010065,1.6437804528594044,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,13.19954547750242,0.2477246194772176,6,0.181787730,0.189059239,0.898919717,0.402712012,79,0.057024821778482164,1.923076923,0.350998575,10.724956473,3,2,0,31,4.769230769230769,1403,215.84615384615384,1452,223.3846153846154,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,87.05988875219724,1.633910641061542,61.079439,79.66509901904429,81.4071359818803,1.4951277204010065,1.5278216828157982,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,1.7731754987259145,0.03327835995844594,11,0.181787730,0.189059239,0.898919717,0.402712012,96,0.06929598595866186,1.923076923,0.350998575,10.724956473,3,2,0,90,13.846153846153847,1403,215.84615384615384,1627,250.30769230769232,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,86.35751863207923,1.6207287954415577,61.079439,79.66509901904429,79.66043514670741,1.4951277204010065,1.495040190417348,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,1.7731754987259145,0.03327835995844594,8,0.181787730,0.189059239,0.898919717,0.402712012,98,0.07073965233280066,1.923076923,0.350998575,10.724956473,3,2,0,101,15.538461538461538,1403,215.84615384615384,1671,257.0769230769231,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,88.57011789444445,1.66225411245033,61.079439,79.66509901904429,79.5729559566832,1.4951277204010065,1.4933984104713751,3,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,2.7054272115762497,0.05077454580942508,10,0.181787730,0.189059239,0.898919717,0.402712012,100,0.07218331870693945,1.923076923,0.350998575,10.724956473,3,1,0,111,17.076923076923077,1403,215.84615384615384,1650,253.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,38.840845687812596,0.7289518972139122,61.079439,79.66509901904429,45.3110109850388,1.4951277204010065,0.8503817781853393,3,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,4.601872455198912,0.08636639078140033,6,0.181787730,0.189059239,0.898919717,0.402712012,41,0.02959516066984517,1.923076923,0.350998575,10.724956473,3,3,0,53,8.153846153846153,1403,215.84615384615384,1472,226.46153846153845,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,17.08021564608852,0.3205557288868639,61.079439,79.66509901904429,63.17244491402561,1.4951277204010065,1.1855991484286785,3,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,11.673051908061945,0.21907590280219358,2,0.181787730,0.189059239,0.898919717,0.402712012,20,0.01443666374138789,1.923076923,0.350998575,10.724956473,3,2,0,19,2.923076923076923,1403,215.84615384615384,1407,216.46153846153845,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,36.14676847033743,0.6783903642672823,61.079439,79.66509901904429,54.07611618276043,1.4951277204010065,1.0148823175019572,3,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,9.802303132660217,0.1839663204825793,2,0.181787730,0.189059239,0.898919717,0.402712012,50,0.036091659353469724,1.923076923,0.350998575,10.724956473,3,1,0,56,8.615384615384615,1403,215.84615384615384,1702,261.84615384615387,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,35.46951843029699,0.6656799638413056,61.079439,79.66509901904429,46.468173587124426,1.4951277204010065,0.8720990157798849,3,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,4.601872455198912,0.08636639078140033,3,0.181787730,0.189059239,0.898919717,0.402712012,37,0.026707827921567596,1.923076923,0.350998575,10.724956473,3,3,0,45,6.923076923076923,1403,215.84615384615384,1408,216.6153846153846,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,38.19360045112927,0.7168046168216363,61.079439,79.66509901904429,41.5992014903127,1.4951277204010065,0.7807197889736524,3,4,0.499022504,0.539078460,2.801347132,0.111832,0.142015,9.445160177292705,0.17726358190205913,12.391114192490063,0.23255225367155363,5,0.181787730,0.189059239,0.898919717,0.402712012,48,0.03464799297933093,1.923076923,0.350998575,10.724956473,3,1,0,65,10.0,1403,215.84615384615384,1391,214.0,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,70.06410442317797,1.3149394906685807,61.079439,86.96782176178822,24.745998224956285,1.6321827588246605,0.4644245519142781,2,3,0.499022504,0.539078460,2.801347132,0.111832,0.142015,4.856175939193106,0.09113907283409421,1.333479887820925,0.02502630097028664,10,0.181787730,0.189059239,0.898919717,0.402712012,78,0.05630298859141277,1.923076923,0.350998575,10.724956473,2,4,0,87,13.384615384615385,1304,200.6153846153846,1482,228.0,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,71.76211310657804,1.3468071451784454,61.079439,86.96782176178822,23.516808983869073,1.6321827588246605,0.44135554264173793,2,2,0.499022504,0.539078460,2.801347132,0.111832,0.142015,4.856175939193106,0.09113907283409421,1.7273761519472566,0.032418813258721625,12,0.181787730,0.189059239,0.898919717,0.402712012,80,0.05774665496555156,1.923076923,0.350998575,10.724956473,2,2,0,106,16.307692307692307,1304,200.6153846153846,1581,243.23076923076923,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,74.12863500515748,1.3912212303307943,61.079439,86.96782176178822,27.78609790957204,1.6321827588246605,0.5214801178675043,2,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,4.856175939193106,0.09113907283409421,6.332042612840374,0.11883764099703037,12,0.181787730,0.189059239,0.898919717,0.402712012,84,0.060633987713829135,1.923076923,0.350998575,10.724956473,2,1,0,52,8.0,1304,200.6153846153846,1351,207.84615384615384,0.417160,0.480769,0.482249,0.482249,?
53.283139582,0.552186621,35.358442036,78.46283514260945,1.4725640372947468,61.079439,86.96782176178822,16.312251432433516,1.6321827588246605,0.3061428354335203,2,1,0.499022504,0.539078460,2.801347132,0.111832,0.142015,4.856175939193106,0.09113907283409421,8.025370163123538,0.15061744157873633,16,0.181787730,0.189059239,0.898919717,0.402712012,87,0.06279948727503731,1.923076923,0.350998575,10.724956473,2,1,0,124,19.076923076923077,1304,200.6153846153846,1600,246.15384615384616,0.417160,0.480769,0.482249,0.482249,?
