@RELATION netgen26-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.411830812,0.522497526,-6.209584615,44.22554369960505,0.7571333253009329,64.425337,55.60050698755291,42.22760037681446,0.9518706435774046,0.7229288962492049,2,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,4.436653526398116,0.07595470754336739,5,0.185990072,0.193429675,0.901576491,0.527534946,46,0.030288911418049617,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1555,239.23076923076923,1390,213.84615384615384,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,42.8797892072717,0.7340942513046957,64.425337,55.60050698755291,24.36812659502425,0.9518706435774046,0.41717792879072224,2,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,11.46421559153305,0.19626530160355574,4,0.185990072,0.193429675,0.901576491,0.527534946,54,0.03555654818640607,1.923076923,0.350998575,10.724956473,2,2,0,26,4.0,1555,239.23076923076923,1709,262.9230769230769,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,49.81620187618225,0.8528443841542477,64.425337,55.60050698755291,13.445172837702453,0.9518706435774046,0.23017893208956405,2,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,11.46421559153305,0.19626530160355574,6,0.185990072,0.193429675,0.901576491,0.527534946,64,0.04214109414685164,1.923076923,0.350998575,10.724956473,2,1,0,22,3.3846153846153846,1555,239.23076923076923,1640,252.30769230769232,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,35.261978754999156,0.6036787113982226,64.425337,55.60050698755291,41.73512487220983,0.9518706435774046,0.7144978045036017,2,5,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,7.382411551380735,0.12638555321337588,2,0.185990072,0.193429675,0.901576491,0.527534946,36,0.023704365457604046,1.923076923,0.350998575,10.724956473,2,2,0,28,4.3076923076923075,1555,239.23076923076923,1489,229.07692307692307,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,41.794503955126025,0.7155143636850337,64.425337,55.60050698755291,38.27745888632717,0.9518706435774046,0.6553031869438259,2,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.9385069550428393,0.06742652815863667,4.436653526398116,0.07595470754336739,4,0.185990072,0.193429675,0.901576491,0.527534946,42,0.02765509303387139,1.923076923,0.350998575,10.724956473,2,3,0,39,6.0,1555,239.23076923076923,1457,224.15384615384616,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,7.547588362075708,0.12921335039759013,64.425337,52.01642712791845,53.108361510200275,0.8905118433170615,0.9092055628444676,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,3.9385069550428393,0.06742652815863667,2,0.185990072,0.193429675,0.901576491,0.527534946,9,0.005926091364401012,1.923076923,0.350998575,10.724956473,1,2,0,11,1.6923076923076923,1581,243.23076923076923,1474,226.76923076923077,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,25.222603821683403,0.4318064246755595,64.425337,52.01642712791845,71.0888658017208,0.8905118433170615,1.2170285507831824,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,16.235163833146146,0.2779430743302576,3,0.185990072,0.193429675,0.901576491,0.527534946,33,0.021729001669470376,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1581,243.23076923076923,1769,272.15384615384613,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,17.960002169672112,0.3074719953133612,64.425337,52.01642712791845,55.27499543361569,0.8905118433170615,0.9462979445297599,1,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,10.435216457337502,0.1786490221633956,2,0.185990072,0.193429675,0.901576491,0.527534946,19,0.01251063732484658,1.923076923,0.350998575,10.724956473,1,3,0,33,5.076923076923077,1581,243.23076923076923,1506,231.69230769230768,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,5.853365555295361,0.10020856175754139,64.425337,52.01642712791845,55.60050698755291,0.8905118433170615,0.9518706435774046,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,3.9385069550428393,0.06742652815863667,0,0.185990072,0.193429675,0.901576491,0.527534946,5,0.0032922729802227846,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1581,243.23076923076923,1555,239.23076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,104.14588717409106,1.7829587897918713,64.425337,52.01642712791845,76.70283050923545,0.8905118433170615,1.3131386132392515,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,3.228847462312822,0.055277285738653724,16,0.185990072,0.193429675,0.901576491,0.527534946,115,0.07572227854512405,1.923076923,0.350998575,10.724956473,1,2,0,114,17.53846153846154,1581,243.23076923076923,1677,258.0,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,112.25147256806832,1.9217249486555663,64.425337,52.01642712791845,85.99132529884945,0.8905118433170615,1.47215596743774,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,6.148133882877313,0.1052549423192237,22,0.185990072,0.193429675,0.901576491,0.527534946,124,0.08164836990952505,1.923076923,0.350998575,10.724956473,1,1,0,143,22.0,1581,243.23076923076923,1612,248.0,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,100.97030940415762,1.7285934715714217,64.425337,52.01642712791845,84.22276994380097,0.8905118433170615,1.441878618988577,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,14.824310072954658,0.253789512618892,16,0.185990072,0.193429675,0.901576491,0.527534946,135,0.08889137046601518,1.923076923,0.350998575,10.724956473,1,1,0,135,20.76923076923077,1581,243.23076923076923,1850,284.61538461538464,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,105.60090253897015,1.8078683902041934,64.425337,52.01642712791845,74.21738781333602,0.8905118433170615,1.2705882829149222,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,8.191767004458619,0.14024157247911018,15,0.185990072,0.193429675,0.901576491,0.527534946,108,0.07111309637281214,1.923076923,0.350998575,10.724956473,1,2,0,115,17.692307692307693,1581,243.23076923076923,1757,270.3076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,107.18758342071952,1.835032080499335,64.425337,52.01642712791845,79.8958179880323,0.8905118433170615,1.3678019825329406,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,3.228847462312822,0.055277285738653724,17,0.185990072,0.193429675,0.901576491,0.527534946,118,0.07769764233325771,1.923076923,0.350998575,10.724956473,1,3,0,131,20.153846153846153,1581,243.23076923076923,1708,262.7692307692308,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,106.00975089062337,1.8148678001862073,64.425337,52.01642712791845,81.64869455923525,0.8905118433170615,1.3978109130327332,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,6.031115270149076,0.10325160479150838,16,0.185990072,0.193429675,0.901576491,0.527534946,123,0.0809899153134805,1.923076923,0.350998575,10.724956473,1,2,0,138,21.23076923076923,1581,243.23076923076923,1744,268.3076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,76.23895289788165,1.3051971122641013,64.425337,52.01642712791845,102.785768184694,0.8905118433170615,1.7596737981987363,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,1.8180150221074554,0.031124089021602217,9,0.185990072,0.193429675,0.901576491,0.527534946,88,0.05794400445192101,1.923076923,0.350998575,10.724956473,1,1,0,74,11.384615384615385,1581,243.23076923076923,1624,249.84615384615384,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,74.48175249285555,1.2751141585097205,64.425337,52.01642712791845,101.48485411441145,0.8905118433170615,1.737402384134185,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,1.8180150221074554,0.031124089021602217,9,0.185990072,0.193429675,0.901576491,0.527534946,86,0.056627095259831894,1.923076923,0.350998575,10.724956473,1,2,0,61,9.384615384615385,1581,243.23076923076923,1668,256.61538461538464,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,60.82257310160958,1.0412714728522825,64.425337,52.01642712791845,88.69027081855633,0.8905118433170615,1.5183614275677864,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,7.009617254706741,0.12000338214474696,5,0.185990072,0.193429675,0.901576491,0.527534946,70,0.04609182172311898,1.923076923,0.350998575,10.724956473,1,3,0,53,8.153846153846153,1581,243.23076923076923,1583,243.53846153846155,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,67.87642861430369,1.162032205988642,64.425337,52.01642712791845,92.10578405401156,0.8905118433170615,1.5768343976489358,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,8.24460552631823,0.14114615843584338,7,0.185990072,0.193429675,0.901576491,0.527534946,78,0.05135945849147543,1.923076923,0.350998575,10.724956473,1,2,0,85,13.076923076923077,1581,243.23076923076923,1634,251.3846153846154,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,62.80595808574632,1.075226665774078,64.425337,52.01642712791845,94.0233868007321,0.8905118433170615,1.6096634105400467,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,7.009617254706741,0.12000338214474696,5,0.185990072,0.193429675,0.901576491,0.527534946,76,0.05004254929938632,1.923076923,0.350998575,10.724956473,1,1,0,44,6.769230769230769,1581,243.23076923076923,1710,263.0769230769231,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,84.14475397065698,1.4405429996104568,64.425337,52.01642712791845,49.998748303349046,0.8905118433170615,0.8559695460371944,1,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,3.17655732693215,0.054382088059454645,7,0.185990072,0.193429675,0.901576491,0.527534946,92,0.060577822836099235,1.923076923,0.350998575,10.724956473,1,2,0,47,7.230769230769231,1581,243.23076923076923,1580,243.07692307692307,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,88.92087679382821,1.5223093602394073,64.425337,52.01642712791845,51.69658326012913,0.8905118433170615,0.8850361740332354,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,4.783984987420199,0.08190095946174979,11,0.185990072,0.193429675,0.901576491,0.527534946,99,0.06518700500841113,1.923076923,0.350998575,10.724956473,1,1,0,44,6.769230769230769,1581,243.23076923076923,1480,227.69230769230768,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,84.29236019874992,1.4430699915920642,64.425337,52.01642712791845,53.72537942734555,0.8905118433170615,0.9197687982125075,1,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,4.423871582402786,0.07573588296934454,8,0.185990072,0.193429675,0.901576491,0.527534946,87,0.05728554985587645,1.923076923,0.350998575,10.724956473,1,3,0,73,11.23076923076923,1581,243.23076923076923,1551,238.6153846153846,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,87.05215094015536,1.4903171109348545,64.425337,52.01642712791845,57.98825702066411,0.8905118433170615,0.9927484931486025,1,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,4.423871582402786,0.07573588296934454,12,0.185990072,0.193429675,0.901576491,0.527534946,91,0.05991936824005468,1.923076923,0.350998575,10.724956473,1,2,0,83,12.76923076923077,1581,243.23076923076923,1552,238.76923076923077,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,87.31424337832827,1.494804086167945,64.425337,52.01642712791845,52.738278947039454,0.8905118433170615,0.9028698161641087,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,3.17655732693215,0.054382088059454645,11,0.185990072,0.193429675,0.901576491,0.527534946,95,0.0625531866242329,1.923076923,0.350998575,10.724956473,1,2,0,62,9.538461538461538,1581,243.23076923076923,1568,241.23076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,45.43464760837392,0.7778329659723647,64.425337,52.01642712791845,42.22760037681446,0.8905118433170615,0.7229288962492049,1,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,4.436653526398116,0.07595470754336739,7,0.185990072,0.193429675,0.901576491,0.527534946,51,0.0335811843982724,1.923076923,0.350998575,10.724956473,1,2,0,62,9.538461538461538,1581,243.23076923076923,1390,213.84615384615384,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,41.68819106748678,0.7136943062384281,64.425337,52.01642712791845,24.36812659502425,0.8905118433170615,0.41717792879072224,1,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,11.46421559153305,0.19626530160355574,4,0.185990072,0.193429675,0.901576491,0.527534946,59,0.038848821166628855,1.923076923,0.350998575,10.724956473,1,2,0,6,0.9230769230769231,1581,243.23076923076923,1709,262.9230769230769,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,47.4522086235819,0.8123732463772292,64.425337,52.01642712791845,13.445172837702453,0.8905118433170615,0.23017893208956405,1,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,11.46421559153305,0.19626530160355574,3,0.185990072,0.193429675,0.901576491,0.527534946,69,0.04543336712707442,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1581,243.23076923076923,1640,252.30769230769232,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,36.58030287472147,0.6262481823666189,64.425337,52.01642712791845,41.73512487220983,0.8905118433170615,0.7144978045036017,1,5,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,7.382411551380735,0.12638555321337588,5,0.185990072,0.193429675,0.901576491,0.527534946,41,0.026996638437826834,1.923076923,0.350998575,10.724956473,1,2,0,32,4.923076923076923,1581,243.23076923076923,1489,229.07692307692307,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,42.53339918428992,0.7281641166356312,64.425337,52.01642712791845,38.27745888632717,0.8905118433170615,0.6553031869438259,1,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,5.853365555295361,0.10020856175754139,4.436653526398116,0.07595470754336739,4,0.185990072,0.193429675,0.901576491,0.527534946,47,0.030947366014094174,1.923076923,0.350998575,10.724956473,1,3,0,35,5.384615384615385,1581,243.23076923076923,1457,224.15384615384616,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,99.38683336740165,1.7014846476440837,64.425337,76.70283050923545,53.108361510200275,1.3131386132392515,0.9092055628444676,3,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,3.9385069550428393,0.06742652815863667,13,0.185990072,0.193429675,0.901576491,0.527534946,106,0.06979618718072303,1.923076923,0.350998575,10.724956473,2,2,0,114,17.53846153846154,1677,258.0,1474,226.76923076923077,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,105.33512658476357,1.8033183538414919,64.425337,76.70283050923545,71.0888658017208,1.3131386132392515,1.2170285507831824,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,16.235163833146146,0.2779430743302576,18,0.185990072,0.193429675,0.901576491,0.527534946,110,0.07243000556490126,1.923076923,0.350998575,10.724956473,2,2,0,123,18.923076923076923,1677,258.0,1769,272.15384615384613,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,92.5468473634885,1.5843853218940003,64.425337,76.70283050923545,55.27499543361569,1.3131386132392515,0.9462979445297599,3,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,10.435216457337502,0.1786490221633956,12,0.185990072,0.193429675,0.901576491,0.527534946,96,0.06321164122027746,1.923076923,0.350998575,10.724956473,2,3,0,109,16.76923076923077,1677,258.0,1506,231.69230769230768,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,103.3215000052781,1.76884543026602,64.425337,76.70283050923545,55.60050698755291,1.3131386132392515,0.9518706435774046,3,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,3.9385069550428393,0.06742652815863667,13,0.185990072,0.193429675,0.901576491,0.527534946,110,0.07243000556490126,1.923076923,0.350998575,10.724956473,2,2,0,127,19.53846153846154,1677,258.0,1555,239.23076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,104.14588717409106,1.7829587897918713,64.425337,76.70283050923545,52.01642712791845,1.3131386132392515,0.8905118433170615,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,5.853365555295361,0.10020856175754139,16,0.185990072,0.193429675,0.901576491,0.527534946,115,0.07572227854512405,1.923076923,0.350998575,10.724956473,2,1,0,116,17.846153846153847,1677,258.0,1581,243.23076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,9.292978935724944,0.15909412197050696,64.425337,76.70283050923545,85.99132529884945,1.3131386132392515,1.47215596743774,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,6.148133882877313,0.1052549423192237,2,0.185990072,0.193429675,0.901576491,0.527534946,9,0.005926091364401012,1.923076923,0.350998575,10.724956473,2,1,0,16,2.4615384615384617,1677,258.0,1612,248.0,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,20.780757505707218,0.35576281751192884,64.425337,76.70283050923545,84.22276994380097,1.3131386132392515,1.441878618988577,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,14.824310072954658,0.253789512618892,2,0.185990072,0.193429675,0.901576491,0.527534946,20,0.013169091920891138,1.923076923,0.350998575,10.724956473,2,1,0,51,7.846153846153846,1677,258.0,1850,284.61538461538464,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,8.191767004458619,0.14024157247911018,64.425337,76.70283050923545,74.21738781333602,1.3131386132392515,1.2705882829149222,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,8.191767004458619,0.14024157247911018,1,0.185990072,0.193429675,0.901576491,0.527534946,7,0.004609182172311898,1.923076923,0.350998575,10.724956473,2,2,1,9,1.3846153846153846,1677,258.0,1757,270.3076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,3.228847462312822,0.055277285738653724,64.425337,76.70283050923545,79.8958179880323,1.3131386132392515,1.3678019825329406,3,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,3.228847462312822,0.055277285738653724,2,0.185990072,0.193429675,0.901576491,0.527534946,3,0.0019753637881336707,1.923076923,0.350998575,10.724956473,2,3,1,2,0.3076923076923077,1677,258.0,1708,262.7692307692308,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,7.154351334501981,0.1224812034659288,64.425337,76.70283050923545,81.64869455923525,1.3131386132392515,1.3978109130327332,3,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,6.031115270149076,0.10325160479150838,2,0.185990072,0.193429675,0.901576491,0.527534946,8,0.005267636768356455,1.923076923,0.350998575,10.724956473,2,2,0,27,4.153846153846154,1677,258.0,1744,268.3076923076923,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,93.38955534271402,1.5988123303871564,64.425337,76.70283050923545,102.785768184694,1.3131386132392515,1.7596737981987363,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,1.8180150221074554,0.031124089021602217,9,0.185990072,0.193429675,0.901576491,0.527534946,165,0.10864500834735188,1.923076923,0.350998575,10.724956473,2,1,0,68,10.461538461538462,1677,258.0,1624,249.84615384615384,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,93.39698756947486,1.5989395687677639,64.425337,76.70283050923545,101.48485411441145,1.3131386132392515,1.737402384134185,3,2,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,1.8180150221074554,0.031124089021602217,10,0.185990072,0.193429675,0.901576491,0.527534946,163,0.10732809915526277,1.923076923,0.350998575,10.724956473,2,2,0,76,11.692307692307692,1677,258.0,1668,256.61538461538464,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,88.92912938687046,1.5224506431426739,64.425337,76.70283050923545,88.69027081855633,1.3131386132392515,1.5183614275677864,3,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,7.009617254706741,0.12000338214474696,9,0.185990072,0.193429675,0.901576491,0.527534946,147,0.09679282561854986,1.923076923,0.350998575,10.724956473,2,3,0,91,14.0,1677,258.0,1583,243.53846153846155,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,85.22496803212084,1.4590360693610105,64.425337,76.70283050923545,92.10578405401156,1.3131386132392515,1.5768343976489358,3,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,8.24460552631823,0.14114615843584338,7,0.185990072,0.193429675,0.901576491,0.527534946,155,0.10206046238690632,1.923076923,0.350998575,10.724956473,2,2,0,72,11.076923076923077,1677,258.0,1634,251.3846153846154,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,95.85408074841946,1.641004560478995,64.425337,76.70283050923545,94.0233868007321,1.3131386132392515,1.6096634105400467,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,7.009617254706741,0.12000338214474696,11,0.185990072,0.193429675,0.901576491,0.527534946,153,0.1007435531948172,1.923076923,0.350998575,10.724956473,2,1,0,107,16.46153846153846,1677,258.0,1710,263.0769230769231,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,27.181435944239215,0.46534127703895084,64.425337,76.70283050923545,49.998748303349046,1.3131386132392515,0.8559695460371944,3,3,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,3.17655732693215,0.054382088059454645,5,0.185990072,0.193429675,0.901576491,0.527534946,33,0.021729001669470376,1.923076923,0.350998575,10.724956473,2,2,0,45,6.923076923076923,1677,258.0,1580,243.07692307692307,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,28.0652444033373,0.4804719183287718,64.425337,76.70283050923545,51.69658326012913,1.3131386132392515,0.8850361740332354,3,1,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,4.783984987420199,0.08190095946174979,6,0.185990072,0.193429675,0.901576491,0.527534946,40,0.026338183841782277,1.923076923,0.350998575,10.724956473,2,1,0,27,4.153846153846154,1677,258.0,1480,227.69230769230768,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,22.991837732284004,0.3936161118846597,64.425337,76.70283050923545,53.72537942734555,1.3131386132392515,0.9197687982125075,3,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,4.423871582402786,0.07573588296934454,3,0.185990072,0.193429675,0.901576491,0.527534946,28,0.018436728689247592,1.923076923,0.350998575,10.724956473,2,3,0,27,4.153846153846154,1677,258.0,1551,238.6153846153846,0.414201,0.471893,0.482249,0.482249,?
58.411830812,0.522497526,-6.209584615,18.850279537565306,0.3227133831540981,64.425337,76.70283050923545,57.98825702066411,1.3131386132392515,0.9927484931486025,3,4,0.553466807,0.397588752,-1.002666816,0.116225,0.140009,3.228847462312822,0.055277285738653724,4.423871582402786,0.07573588296934454,1,0.185990072,0.193429675,0.901576491,0.527534946,24,0.015802910305069365,1.923076923,0.350998575,10.724956473,2,2,0,22,3.3846153846153846,1677,258.0,1552,238.76923076923077,0.414201,0.471893,0.482249,0.482249,?
