@RELATION netgen26-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.689325013,0.503698961,236.895211321,32.14553750051251,0.5572181247270387,64.383215,60.6434021668477,55.85468293218631,1.0512066513723641,0.9681978931041355,4,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,1.8609613202577275,0.03225833063289212,3,0.210495961,0.218915799,0.878843125,0.633685600,29,0.019334332913988315,1.923076923,0.379473319,8.370734983,2,2,0,50,7.6923076923076925,1440,221.53846153846155,1300,200.0,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,29.757065066808625,0.5158157953850737,64.383215,60.6434021668477,54.473774809887225,1.0512066513723641,0.9442609147812326,4,5,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,2.061411699608665,0.03573298351374602,1,0.210495961,0.218915799,0.878843125,0.633685600,26,0.017334229509092972,1.923076923,0.379473319,8.370734983,2,2,1,33,5.076923076923077,1440,221.53846153846155,1295,199.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,19.81177122884659,0.34342178946247176,64.383215,60.6434021668477,77.84851145789618,1.0512066513723641,1.3494439645524263,4,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,10.962841659364566,0.19003241339527102,3,0.210495961,0.218915799,0.878843125,0.633685600,36,0.024001240858744118,1.923076923,0.379473319,8.370734983,2,1,0,19,2.923076923076923,1440,221.53846153846155,1463,225.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,12.10395356702308,0.20981270909818261,64.383215,60.6434021668477,57.24934072870905,1.0512066513723641,0.9923732114357067,4,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,9.5433525196366,0.16542666286156152,1,0.210495961,0.218915799,0.878843125,0.633685600,9,0.006000310214686029,1.923076923,0.379473319,8.370734983,2,2,1,20,3.076923076923077,1440,221.53846153846155,1586,244.0,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,11.921214442963889,0.20664506718144998,64.383215,60.6434021668477,66.55401000622065,1.0512066513723641,1.153662484198299,4,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,9.5433525196366,0.16542666286156152,1,0.210495961,0.218915799,0.878843125,0.633685600,18,0.012000620429372059,1.923076923,0.379473319,8.370734983,2,2,0,14,2.1538461538461537,1440,221.53846153846155,1501,230.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,12.259902794164864,0.21251596879322399,64.383215,60.6434021668477,72.87134839448521,1.0512066513723641,1.2631686777070803,4,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,10.962841659364566,0.19003241339527102,0,0.210495961,0.218915799,0.878843125,0.633685600,27,0.018000930644058086,1.923076923,0.379473319,8.370734983,2,3,0,18,2.769230769230769,1440,221.53846153846155,1526,234.76923076923077,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,64.00755870353684,1.109521712883849,64.383215,60.6434021668477,116.94748940003484,1.0512066513723641,2.0271946217724217,4,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,2.373901247041455,0.0411497490481386,2,0.210495961,0.218915799,0.878843125,0.633685600,70,0.04666907944755801,1.923076923,0.379473319,8.370734983,2,1,0,40,6.153846153846154,1440,221.53846153846155,1623,249.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,63.92385642140851,1.1080707983150018,64.383215,60.6434021668477,116.04941271310014,1.0512066513723641,2.0116271543643296,4,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,2.373901247041455,0.0411497490481386,2,0.210495961,0.218915799,0.878843125,0.633685600,68,0.04533567717762777,1.923076923,0.379473319,8.370734983,2,4,0,47,7.230769230769231,1440,221.53846153846155,1530,235.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,69.61497282880774,1.2067219162838245,64.383215,60.6434021668477,120.87835442483548,1.0512066513723641,2.0953331382815823,4,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,2.059773123068209,0.03570458005192554,5,0.210495961,0.218915799,0.878843125,0.633685600,73,0.04866918285245335,1.923076923,0.379473319,8.370734983,2,1,0,79,12.153846153846153,1440,221.53846153846155,1488,228.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,63.74395851859123,1.1049524067793626,64.383215,60.6434021668477,114.48297069168336,1.0512066513723641,1.9844740888524037,4,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,3.8089286076804147,0.06602484266928225,2,0.210495961,0.218915799,0.878843125,0.633685600,72,0.048002481717488235,1.923076923,0.379473319,8.370734983,2,1,0,71,10.923076923076923,1440,221.53846153846155,1438,221.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,68.41227976045101,1.185874158607934,64.383215,60.6434021668477,120.32434838786465,1.0512066513723641,2.085729870487307,4,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,2.059773123068209,0.03570458005192554,5,0.210495961,0.218915799,0.878843125,0.633685600,71,0.04733578058252312,1.923076923,0.379473319,8.370734983,2,2,0,54,8.307692307692308,1440,221.53846153846155,1468,225.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,66.31030270403592,1.149438005889187,64.383215,60.6434021668477,14.878998531190677,1.0512066513723641,0.2579159754051164,4,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,14.763796357861597,0.2559190344926839,6,0.210495961,0.218915799,0.878843125,0.633685600,96,0.06400330895665098,1.923076923,0.379473319,8.370734983,2,1,0,51,7.846153846153846,1440,221.53846153846155,1369,210.6153846153846,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,38.68969785743783,0.67065610229829,64.383215,60.6434021668477,21.99017986501019,1.0512066513723641,0.3811828247263218,4,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,4.577281238549869,0.07934364351668877,2,0.210495961,0.218915799,0.878843125,0.633685600,58,0.03866866582797663,1.923076923,0.379473319,8.370734983,2,2,0,33,5.076923076923077,1440,221.53846153846155,1388,213.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,51.96923760590031,0.9008466920732614,64.383215,60.6434021668477,17.76952424566607,1.0512066513723641,0.30802101154176786,4,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,12.94203370845592,0.2243401826167926,3,0.210495961,0.218915799,0.878843125,0.633685600,71,0.04733578058252312,1.923076923,0.379473319,8.370734983,2,2,0,36,5.538461538461538,1440,221.53846153846155,1459,224.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,55.4946911013342,0.9619577120867465,64.383215,60.6434021668477,5.154169610112719,1.0512066513723641,0.08934355895048612,4,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,13.794289372456761,0.2391133778970076,5,0.210495961,0.218915799,0.878843125,0.633685600,84,0.056002895337069605,1.923076923,0.379473319,8.370734983,2,2,0,79,12.153846153846153,1440,221.53846153846155,1571,241.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,42.47305991647479,0.7362377685456312,64.383215,60.6434021668477,18.731626567699486,1.0512066513723641,0.3246983140031264,4,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,11.921214442963889,0.20664506718144998,4.577281238549869,0.07934364351668877,4,0.210495961,0.218915799,0.878843125,0.633685600,62,0.041335470367837086,1.923076923,0.379473319,8.370734983,2,2,0,37,5.6923076923076925,1440,221.53846153846155,1451,223.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,85.21418787916868,1.4771222901284784,64.383215,57.24934072870905,73.72908946481937,0.9923732114357067,1.2780369582796278,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,4.448489705022691,0.07711114151570063,12,0.210495961,0.218915799,0.878843125,0.633685600,83,0.05533619420210449,1.923076923,0.379473319,8.370734983,2,1,0,136,20.923076923076923,1586,244.0,1434,220.6153846153846,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,80.99544165664547,1.4039935748666421,64.383215,57.24934072870905,69.6696743621932,0.9923732114357067,1.2076701252180277,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,4.448489705022691,0.07711114151570063,11,0.210495961,0.218915799,0.878843125,0.633685600,80,0.05333609079720915,1.923076923,0.379473319,8.370734983,2,2,0,118,18.153846153846153,1586,244.0,1416,217.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,76.2012233054322,1.320889493650006,64.383215,57.24934072870905,56.02267916226993,0.9923732114357067,0.9711099783130674,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,10.341004122270117,0.17925333880990676,12,0.210495961,0.218915799,0.878843125,0.633685600,84,0.056002895337069605,1.923076923,0.379473319,8.370734983,2,2,0,86,13.23076923076923,1586,244.0,1464,225.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,90.4895874607872,1.5685672772284271,64.383215,57.24934072870905,68.98768694408862,0.9923732114357067,1.195848398790289,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,14.474424894717755,0.25090300313716646,14,0.210495961,0.218915799,0.878843125,0.633685600,96,0.06400330895665098,1.923076923,0.379473319,8.370734983,2,1,0,104,16.0,1586,244.0,1345,206.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,77.60935501499306,1.3452983718825653,64.383215,57.24934072870905,64.52476403943619,0.9923732114357067,1.118487068879656,2,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,5.156500630460585,0.0893839653921864,10,0.210495961,0.218915799,0.878843125,0.633685600,76,0.05066928625734869,1.923076923,0.379473319,8.370734983,2,3,0,110,16.923076923076923,1586,244.0,1415,217.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,57.18354697413735,0.9912327273936958,64.383215,57.24934072870905,73.13538867653806,0.9923732114357067,1.2677456125558302,2,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,19.06452631415896,0.33046887461177377,9,0.210495961,0.218915799,0.878843125,0.633685600,52,0.034668459018185944,1.923076923,0.379473319,8.370734983,2,1,0,106,16.307692307692307,1586,244.0,1346,207.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,40.685505784186205,0.7052518949566133,64.383215,57.24934072870905,54.00749448473508,0.9923732114357067,0.9361783046094709,2,5,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,1.8609613202577275,0.03225833063289212,3,0.210495961,0.218915799,0.878843125,0.633685600,37,0.024667941993709232,1.923076923,0.379473319,8.370734983,2,3,0,66,10.153846153846153,1586,244.0,1296,199.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,42.53709738739262,0.7373478087637028,64.383215,57.24934072870905,47.03701929727453,0.9923732114357067,0.8153504879225918,2,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,7.8536722514156745,0.13613735729523424,3,0.210495961,0.218915799,0.878843125,0.633685600,44,0.02933484993846503,1.923076923,0.379473319,8.370734983,2,3,0,61,9.384615384615385,1586,244.0,1349,207.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,49.820576566950706,0.8636013084868628,64.383215,57.24934072870905,54.147643220882294,0.9923732114357067,0.938607674967256,2,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,8.939330288136759,0.1549564028721488,7,0.210495961,0.218915799,0.878843125,0.633685600,50,0.033335056748255716,1.923076923,0.379473319,8.370734983,2,2,0,88,13.538461538461538,1586,244.0,1324,203.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,41.483886482154205,0.7190912092108205,64.383215,57.24934072870905,55.85468293218631,0.9923732114357067,0.9681978931041355,2,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,1.8609613202577275,0.03225833063289212,4,0.210495961,0.218915799,0.878843125,0.633685600,38,0.025334643128674346,1.923076923,0.379473319,8.370734983,2,2,0,83,12.76923076923077,1586,244.0,1300,200.0,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,38.898018149782835,0.6742671740571997,64.383215,57.24934072870905,54.473774809887225,0.9923732114357067,0.9442609147812326,2,5,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,2.061411699608665,0.03573298351374602,1,0.210495961,0.218915799,0.878843125,0.633685600,35,0.023334539723779003,1.923076923,0.379473319,8.370734983,2,2,0,62,9.538461538461538,1586,244.0,1295,199.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,20.916983194074483,0.3625797873239277,64.383215,57.24934072870905,77.84851145789618,0.9923732114357067,1.3494439645524263,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,10.962841659364566,0.19003241339527102,2,0.210495961,0.218915799,0.878843125,0.633685600,27,0.018000930644058086,1.923076923,0.379473319,8.370734983,2,1,0,2,0.3076923076923077,1586,244.0,1463,225.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,12.10395356702308,0.20981270909818261,64.383215,57.24934072870905,60.6434021668477,0.9923732114357067,1.0512066513723641,2,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,11.921214442963889,0.20664506718144998,1,0.210495961,0.218915799,0.878843125,0.633685600,9,0.006000310214686029,1.923076923,0.379473319,8.370734983,2,2,1,20,3.076923076923077,1586,244.0,1440,221.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,9.5433525196366,0.16542666286156152,64.383215,57.24934072870905,66.55401000622065,0.9923732114357067,1.153662484198299,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,9.5433525196366,0.16542666286156152,0,0.210495961,0.218915799,0.878843125,0.633685600,9,0.006000310214686029,1.923076923,0.379473319,8.370734983,2,2,1,0,0.0,1586,244.0,1501,230.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,19.626248427557766,0.3402058946457614,64.383215,57.24934072870905,72.87134839448521,0.9923732114357067,1.2631686777070803,2,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,10.962841659364566,0.19003241339527102,3,0.210495961,0.218915799,0.878843125,0.633685600,18,0.012000620429372059,1.923076923,0.379473319,8.370734983,2,3,0,30,4.615384615384615,1586,244.0,1526,234.76923076923077,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,74.94202779610062,1.2990623096944331,64.383215,57.24934072870905,116.94748940003484,0.9923732114357067,2.0271946217724217,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,2.373901247041455,0.0411497490481386,5,0.210495961,0.218915799,0.878843125,0.633685600,61,0.04066876923287197,1.923076923,0.379473319,8.370734983,2,1,0,59,9.076923076923077,1586,244.0,1623,249.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,75.02979525465511,1.3005836909644466,64.383215,57.24934072870905,116.04941271310014,0.9923732114357067,2.0116271543643296,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,2.373901247041455,0.0411497490481386,7,0.210495961,0.218915799,0.878843125,0.633685600,59,0.039335366962941744,1.923076923,0.379473319,8.370734983,2,4,0,70,10.76923076923077,1586,244.0,1530,235.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,80.80200255550075,1.4006404570913669,64.383215,57.24934072870905,120.87835442483548,0.9923732114357067,2.0953331382815823,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,2.059773123068209,0.03570458005192554,14,0.210495961,0.218915799,0.878843125,0.633685600,64,0.042668872637767315,1.923076923,0.379473319,8.370734983,2,1,0,104,16.0,1586,244.0,1488,228.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,75.09778944154544,1.3017623178052877,64.383215,57.24934072870905,114.48297069168336,0.9923732114357067,1.9844740888524037,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,3.8089286076804147,0.06602484266928225,9,0.210495961,0.218915799,0.878843125,0.633685600,63,0.0420021715028022,1.923076923,0.379473319,8.370734983,2,1,0,98,15.076923076923077,1586,244.0,1438,221.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,79.49514821928354,1.3779871440924243,64.383215,57.24934072870905,120.32434838786465,0.9923732114357067,2.085729870487307,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,2.059773123068209,0.03570458005192554,11,0.210495961,0.218915799,0.878843125,0.633685600,62,0.041335470367837086,1.923076923,0.379473319,8.370734983,2,2,0,76,11.692307692307692,1586,244.0,1468,225.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,60.32081987722201,1.0456149359284237,64.383215,57.24934072870905,14.878998531190677,0.9923732114357067,0.2579159754051164,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,14.763796357861597,0.2559190344926839,5,0.210495961,0.218915799,0.878843125,0.633685600,105,0.070003619171337,1.923076923,0.379473319,8.370734983,2,1,0,16,2.4615384615384617,1586,244.0,1369,210.6153846153846,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,35.66581009402505,0.618239337797555,64.383215,57.24934072870905,21.99017986501019,0.9923732114357067,0.3811828247263218,2,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,4.577281238549869,0.07934364351668877,0,0.210495961,0.218915799,0.878843125,0.633685600,67,0.04466897604266266,1.923076923,0.379473319,8.370734983,2,2,0,22,3.3846153846153846,1586,244.0,1388,213.53846153846155,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,45.57708585695268,0.7900436666000531,64.383215,57.24934072870905,17.76952424566607,0.9923732114357067,0.30802101154176786,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,12.94203370845592,0.2243401826167926,2,0.210495961,0.218915799,0.878843125,0.633685600,80,0.05333609079720915,1.923076923,0.379473319,8.370734983,2,2,0,2,0.3076923076923077,1586,244.0,1459,224.46153846153845,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,52.25932546696143,0.9058751416346967,64.383215,57.24934072870905,5.154169610112719,0.9923732114357067,0.08934355895048612,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,13.794289372456761,0.2391133778970076,4,0.210495961,0.218915799,0.878843125,0.633685600,93,0.06200320555175563,1.923076923,0.379473319,8.370734983,2,2,0,54,8.307692307692308,1586,244.0,1571,241.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,38.51840565572359,0.6676868839606576,64.383215,57.24934072870905,18.731626567699486,0.9923732114357067,0.3246983140031264,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,4.577281238549869,0.07934364351668877,3,0.210495961,0.218915799,0.878843125,0.633685600,71,0.04733578058252312,1.923076923,0.379473319,8.370734983,2,2,0,13,2.0,1586,244.0,1451,223.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,88.57914038643699,1.5354511491766651,64.383215,66.55401000622065,73.72908946481937,1.153662484198299,1.2780369582796278,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,4.448489705022691,0.07711114151570063,14,0.210495961,0.218915799,0.878843125,0.633685600,92,0.06133650441679052,1.923076923,0.379473319,8.370734983,2,1,0,140,21.53846153846154,1501,230.92307692307693,1434,220.6153846153846,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,84.53150368947887,1.4652884857021662,64.383215,66.55401000622065,69.6696743621932,1.153662484198299,1.2076701252180277,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,4.448489705022691,0.07711114151570063,13,0.210495961,0.218915799,0.878843125,0.633685600,89,0.059336401011895176,1.923076923,0.379473319,8.370734983,2,2,0,127,19.53846153846154,1501,230.92307692307693,1416,217.84615384615384,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,81.27059478976985,1.408763142426366,64.383215,66.55401000622065,56.02267916226993,1.153662484198299,0.9711099783130674,2,2,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,10.341004122270117,0.17925333880990676,12,0.210495961,0.218915799,0.878843125,0.633685600,93,0.06200320555175563,1.923076923,0.379473319,8.370734983,2,2,0,100,15.384615384615385,1501,230.92307692307693,1464,225.23076923076923,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,95.12841949367682,1.6489778563406678,64.383215,66.55401000622065,68.98768694408862,1.153662484198299,1.195848398790289,2,1,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,14.474424894717755,0.25090300313716646,17,0.210495961,0.218915799,0.878843125,0.633685600,105,0.070003619171337,1.923076923,0.379473319,8.370734983,2,1,0,125,19.23076923076923,1501,230.92307692307693,1345,206.92307692307693,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,81.58504068473694,1.414213819737918,64.383215,66.55401000622065,64.52476403943619,1.153662484198299,1.118487068879656,2,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,5.156500630460585,0.0893839653921864,12,0.210495961,0.218915799,0.878843125,0.633685600,85,0.05666959647203472,1.923076923,0.379473319,8.370734983,2,3,0,118,18.153846153846153,1501,230.92307692307693,1415,217.69230769230768,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,57.427700755745576,0.9954649450796058,64.383215,66.55401000622065,73.13538867653806,1.153662484198299,1.2677456125558302,2,3,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,19.06452631415896,0.33046887461177377,7,0.210495961,0.218915799,0.878843125,0.633685600,61,0.04066876923287197,1.923076923,0.379473319,8.370734983,2,1,0,91,14.0,1501,230.92307692307693,1346,207.07692307692307,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,43.64544053349252,0.7565600832330286,64.383215,66.55401000622065,54.00749448473508,1.153662484198299,0.9361783046094709,2,5,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,1.8609613202577275,0.03225833063289212,5,0.210495961,0.218915799,0.878843125,0.633685600,46,0.03066825220839526,1.923076923,0.379473319,8.370734983,2,3,0,66,10.153846153846153,1501,230.92307692307693,1296,199.3846153846154,0.415680,0.473373,0.482249,0.482249,?
57.689325013,0.503698961,236.895211321,46.9962271440039,0.8146433873756287,64.383215,66.55401000622065,47.03701929727453,1.153662484198299,0.8153504879225918,2,4,0.570338524,0.396509328,-1.795317040,0.144213,0.204654,9.5433525196366,0.16542666286156152,7.8536722514156745,0.13613735729523424,6,0.210495961,0.218915799,0.878843125,0.633685600,53,0.03533516015315106,1.923076923,0.379473319,8.370734983,2,3,0,72,11.076923076923077,1501,230.92307692307693,1349,207.53846153846155,0.415680,0.473373,0.482249,0.482249,?
