@RELATION netgen26-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.146785661,0.590149025,6.875299003,38.88159424267032,0.680381123678933,67.840196,69.57446567131564,64.75248427163378,1.2174694493586704,1.1330905758331096,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,4.015595676993601,0.07026809348148616,1,0.168209870,0.174938265,1.142876485,0.316485353,58,0.03903577786513417,1.923076923,0.350998575,10.724956473,2,2,0,65,10.0,1817,279.53846153846155,1579,242.92307692307693,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,45.639990863975356,0.7986449340250908,67.840196,69.57446567131564,78.67673578609208,1.2174694493586704,1.3767482260998847,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,5.597628429147548,0.09795176341768713,6,0.168209870,0.174938265,1.142876485,0.316485353,79,0.05316942157492413,1.923076923,0.350998575,10.724956473,2,1,0,86,13.23076923076923,1817,279.53846153846155,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,38.75430935285609,0.6781537912342126,67.840196,69.57446567131564,70.1758347650917,1.2174694493586704,1.2279926850371115,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,4.5984125320842155,0.08046668730175696,2,0.168209870,0.174938265,1.142876485,0.316485353,66,0.0444200230879113,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1817,279.53846153846155,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,109.02478099340165,1.9078025077411473,67.840196,69.57446567131564,87.18154636456316,1.2174694493586704,1.5255721797150958,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,1.0138322602596979,0.017740844888002,16,0.168209870,0.174938265,1.142876485,0.316485353,144,0.0969164140099883,1.923076923,0.350998575,10.724956473,2,3,0,126,19.384615384615383,1817,279.53846153846155,1912,294.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,111.4504673485285,1.9502491007921765,67.840196,69.57446567131564,85.19919094613124,1.2174694493586704,1.490883344717596,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,3.1320577080591336,0.05480724194425892,21,0.168209870,0.174938265,1.142876485,0.316485353,137,0.0922051994400583,1.923076923,0.350998575,10.724956473,2,2,0,133,20.46153846153846,1817,279.53846153846155,1938,298.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,105.89389159183455,1.853015709754996,67.840196,69.57446567131564,86.96101605572834,1.2174694493586704,1.5217131646141762,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,3.938912600969461,0.06892623190279595,15,0.168209870,0.174938265,1.142876485,0.316485353,148,0.09960853662137685,1.923076923,0.350998575,10.724956473,2,1,0,126,19.384615384615383,1817,279.53846153846155,1949,299.84615384615387,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,111.600893113564,1.9528813707141952,67.840196,69.57446567131564,87.26824871304551,1.2174694493586704,1.5270893665083598,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,3.1320577080591336,0.05480724194425892,20,0.168209870,0.174938265,1.142876485,0.316485353,140,0.09422429139859972,1.923076923,0.350998575,10.724956473,2,2,0,135,20.76923076923077,1817,279.53846153846155,1931,297.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,109.04620186982993,1.9081773473087715,67.840196,69.57446567131564,87.84401316331879,1.2174694493586704,1.5371645517285535,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,1.0138322602596979,0.017740844888002,19,0.168209870,0.174938265,1.142876485,0.316485353,145,0.09758944466283542,1.923076923,0.350998575,10.724956473,2,1,0,130,20.0,1817,279.53846153846155,1882,289.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,19.324617873448133,0.33815756476809644,67.840196,69.57446567131564,87.6799128107656,1.2174694493586704,1.534292992975859,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,13.7670892548095,0.2409074997932017,2,0.168209870,0.174938265,1.142876485,0.316485353,18,0.012114551751248537,1.923076923,0.350998575,10.724956473,2,1,0,4,0.6153846153846154,1817,279.53846153846155,1659,255.23076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,5.704562038412371,0.09982297293591207,67.840196,69.57446567131564,75.16150796829226,1.2174694493586704,1.3152359681987582,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,4.221037020863025,0.0738630698479282,1,0.168209870,0.174938265,1.142876485,0.316485353,5,0.0033651532642357046,1.923076923,0.350998575,10.724956473,2,3,1,2,0.3076923076923077,1817,279.53846153846155,1811,278.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,10.121221258693035,0.17710919593506189,67.840196,69.57446567131564,63.44056460340738,1.2174694493586704,1.1101335599125848,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,10.121221258693035,0.17710919593506189,1,0.168209870,0.174938265,1.142876485,0.316485353,9,0.006057275875624268,1.923076923,0.350998575,10.724956473,2,2,1,6,0.9230769230769231,1817,279.53846153846155,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,6.8560795030860495,0.11997314326228153,67.840196,69.57446567131564,75.80700889495543,1.2174694493586704,1.3265314578609826,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,4.221037020863025,0.0738630698479282,1,0.168209870,0.174938265,1.142876485,0.316485353,9,0.006057275875624268,1.923076923,0.350998575,10.724956473,2,1,0,25,3.8461538461538463,1817,279.53846153846155,1838,282.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,90.91098614228633,1.5908328892123291,67.840196,69.57446567131564,49.80836403256228,1.2174694493586704,0.8715864498141696,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,12.099774868574354,0.21173150385660067,13,0.168209870,0.174938265,1.142876485,0.316485353,98,0.06595700397901981,1.923076923,0.350998575,10.724956473,2,2,0,97,14.923076923076923,1817,279.53846153846155,1896,291.6923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,103.99617901645541,1.8198080226833813,67.840196,69.57446567131564,60.41472255023398,1.2174694493586704,1.0571849641486344,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,10.430613957148202,0.1825231959505748,16,0.168209870,0.174938265,1.142876485,0.316485353,128,0.08614792356443403,1.923076923,0.350998575,10.724956473,2,1,0,110,16.923076923076923,1817,279.53846153846155,1694,260.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,92.63499438440364,1.6210009594226866,67.840196,69.57446567131564,59.99293723150745,1.2174694493586704,1.049804228489614,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,10.020545274865025,0.17534748733389527,14,0.168209870,0.174938265,1.142876485,0.316485353,109,0.07336034116033836,1.923076923,0.350998575,10.724956473,2,2,0,98,15.076923076923077,1817,279.53846153846155,1668,256.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,102.5877959741539,1.7951630137644865,67.840196,69.57446567131564,66.1610536908958,1.2174694493586704,1.1577388461245968,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,2.4904435024675657,0.04357976522496131,13,0.168209870,0.174938265,1.142876485,0.316485353,118,0.07941761703596263,1.923076923,0.350998575,10.724956473,2,3,0,113,17.384615384615383,1817,279.53846153846155,1730,266.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,102.9067475975803,1.800744283467361,67.840196,69.57446567131564,68.05575402341351,1.2174694493586704,1.1908938225699433,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,2.4904435024675657,0.04357976522496131,14,0.168209870,0.174938265,1.142876485,0.316485353,120,0.0807636783416569,1.923076923,0.350998575,10.724956473,2,2,0,121,18.615384615384617,1817,279.53846153846155,1760,270.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,27.63439582823865,0.48356868209820986,67.840196,69.57446567131564,47.76086208386314,1.2174694493586704,0.8357576289099613,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,7.615502459862133,0.13326213140032048,2,0.168209870,0.174938265,1.142876485,0.316485353,36,0.024229103502497074,1.923076923,0.350998575,10.724956473,2,3,0,23,3.5384615384615383,1817,279.53846153846155,1630,250.76923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,33.08300442172544,0.5789127776665668,67.840196,69.57446567131564,40.153726514260256,1.2174694493586704,0.7026419080235914,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,3.747794731931264,0.06558189911438812,3,0.168209870,0.174938265,1.142876485,0.316485353,43,0.028940318072427057,1.923076923,0.350998575,10.724956473,2,3,0,50,7.6923076923076925,1817,279.53846153846155,1684,259.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,33.88245023325503,0.5929021176142583,67.840196,69.57446567131564,37.56121193280367,1.2174694493586704,0.6572760217104815,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,1.1592009805019372,0.02028462260989488,6,0.168209870,0.174938265,1.142876485,0.316485353,46,0.03095941003096848,1.923076923,0.350998575,10.724956473,2,2,0,47,7.230769230769231,1817,279.53846153846155,1650,253.84615384615384,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,18.27272265138048,0.31975066383918693,67.840196,69.57446567131564,51.37723024075988,1.2174694493586704,0.8990397210708287,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,13.703564055921941,0.2397958852351337,2,0.168209870,0.174938265,1.142876485,0.316485353,23,0.01547970501548424,1.923076923,0.350998575,10.724956473,2,2,0,21,3.230769230769231,1817,279.53846153846155,1815,279.2307692307692,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,33.363376578144724,0.5838189531089176,67.840196,69.57446567131564,37.60286085665142,1.2174694493586704,0.6580048277730799,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,5.704562038412371,0.09982297293591207,1.1592009805019372,0.02028462260989488,5,0.168209870,0.174938265,1.142876485,0.316485353,47,0.03163244068381562,1.923076923,0.350998575,10.724956473,2,1,0,41,6.3076923076923075,1817,279.53846153846155,1634,251.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,38.50302968143616,0.6737566992803353,67.840196,75.80700889495543,78.41573428234504,1.3265314578609826,1.3721810137758998,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,4.562322048904138,0.07983514726389429,1,0.168209870,0.174938265,1.142876485,0.316485353,83,0.055861544186312694,1.923076923,0.350998575,10.724956473,1,3,0,30,4.615384615384615,1838,282.7692307692308,1777,273.38461538461536,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,34.33147190364728,0.6007594566613901,67.840196,75.80700889495543,78.8878857151078,1.3265314578609826,1.3804430958388108,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,4.562322048904138,0.07983514726389429,0,0.168209870,0.174938265,1.142876485,0.316485353,87,0.058553666797701256,1.923076923,0.350998575,10.724956473,1,1,0,10,1.5384615384615385,1838,282.7692307692308,1770,272.3076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,41.83742292316107,0.7321045696488429,67.840196,75.80700889495543,67.93022052793786,1.3265314578609826,1.188697137419175,2,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,4.015595676993601,0.07026809348148616,5,0.168209870,0.174938265,1.142876485,0.316485353,71,0.047785176352147005,1.923076923,0.350998575,10.724956473,1,2,0,46,7.076923076923077,1838,282.7692307692308,1588,244.30769230769232,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,39.21527523304335,0.6862201395835625,67.840196,75.80700889495543,64.75248427163378,1.3265314578609826,1.1330905758331096,2,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,4.015595676993601,0.07026809348148616,3,0.168209870,0.174938265,1.142876485,0.316485353,67,0.04509305374075844,1.923076923,0.350998575,10.724956473,1,2,0,41,6.3076923076923075,1838,282.7692307692308,1579,242.92307692307693,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,43.872417143477826,0.7677145203534814,67.840196,75.80700889495543,78.67673578609208,1.3265314578609826,1.3767482260998847,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,5.597628429147548,0.09795176341768713,6,0.168209870,0.174938265,1.142876485,0.316485353,88,0.0592266974505484,1.923076923,0.350998575,10.724956473,1,1,0,50,7.6923076923076925,1838,282.7692307692308,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,38.102024947863285,0.6667395988619204,67.840196,75.80700889495543,70.1758347650917,1.3265314578609826,1.2279926850371115,2,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,4.5984125320842155,0.08046668730175696,2,0.168209870,0.174938265,1.142876485,0.316485353,75,0.05047729896353557,1.923076923,0.350998575,10.724956473,1,2,0,28,4.3076923076923075,1838,282.7692307692308,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,110.56201442733794,1.9347022435032828,67.840196,75.80700889495543,87.18154636456316,1.3265314578609826,1.5255721797150958,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,1.0138322602596979,0.017740844888002,18,0.168209870,0.174938265,1.142876485,0.316485353,153,0.10297368988561256,1.923076923,0.350998575,10.724956473,1,3,0,114,17.53846153846154,1838,282.7692307692308,1912,294.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,113.34905065408581,1.9834720245943984,67.840196,75.80700889495543,85.19919094613124,1.3265314578609826,1.490883344717596,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,3.1320577080591336,0.05480724194425892,20,0.168209870,0.174938265,1.142876485,0.316485353,146,0.09826247531568257,1.923076923,0.350998575,10.724956473,1,2,0,129,19.846153846153847,1838,282.7692307692308,1938,298.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,107.22896712774616,1.8763779255029018,67.840196,75.80700889495543,86.96101605572834,1.3265314578609826,1.5217131646141762,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,3.938912600969461,0.06892623190279595,14,0.168209870,0.174938265,1.142876485,0.316485353,157,0.10566581249700112,1.923076923,0.350998575,10.724956473,1,1,0,106,16.307692307692307,1838,282.7692307692308,1949,299.84615384615387,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,113.31525548680432,1.9828806498234364,67.840196,75.80700889495543,87.26824871304551,1.3265314578609826,1.5270893665083598,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,3.1320577080591336,0.05480724194425892,22,0.168209870,0.174938265,1.142876485,0.316485353,149,0.10028156727422399,1.923076923,0.350998575,10.724956473,1,2,0,127,19.53846153846154,1838,282.7692307692308,1931,297.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,110.5216718216842,1.9339962964375448,67.840196,75.80700889495543,87.84401316331879,1.3265314578609826,1.5371645517285535,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,1.0138322602596979,0.017740844888002,18,0.168209870,0.174938265,1.142876485,0.316485353,154,0.10364672053845969,1.923076923,0.350998575,10.724956473,1,1,0,114,17.53846153846154,1838,282.7692307692308,1882,289.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,15.687915234028404,0.27451964362598735,67.840196,75.80700889495543,87.6799128107656,1.3265314578609826,1.534292992975859,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,13.7670892548095,0.2409074997932017,2,0.168209870,0.174938265,1.142876485,0.316485353,17,0.011441521098401396,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1838,282.7692307692308,1659,255.23076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,4.221037020863025,0.0738630698479282,67.840196,75.80700889495543,75.16150796829226,1.3265314578609826,1.3152359681987582,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,4.221037020863025,0.0738630698479282,2,0.168209870,0.174938265,1.142876485,0.316485353,4,0.0026921226113885634,1.923076923,0.350998575,10.724956473,1,3,1,5,0.7692307692307693,1838,282.7692307692308,1811,278.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,16.634080809584496,0.29107640293645554,67.840196,75.80700889495543,63.44056460340738,1.3265314578609826,1.1101335599125848,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,10.121221258693035,0.17710919593506189,2,0.168209870,0.174938265,1.142876485,0.316485353,18,0.012114551751248537,1.923076923,0.350998575,10.724956473,1,2,0,33,5.076923076923077,1838,282.7692307692308,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,6.8560795030860495,0.11997314326228153,67.840196,75.80700889495543,69.57446567131564,1.3265314578609826,1.2174694493586704,2,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,5.704562038412371,0.09982297293591207,1,0.168209870,0.174938265,1.142876485,0.316485353,9,0.006057275875624268,1.923076923,0.350998575,10.724956473,1,2,0,25,3.8461538461538463,1838,282.7692307692308,1817,279.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,94.65926754394843,1.6564233044615304,67.840196,75.80700889495543,49.80836403256228,1.3265314578609826,0.8715864498141696,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,12.099774868574354,0.21173150385660067,13,0.168209870,0.174938265,1.142876485,0.316485353,107,0.07201427985464408,1.923076923,0.350998575,10.724956473,1,2,0,122,18.76923076923077,1838,282.7692307692308,1896,291.6923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,107.6168696642836,1.88316575323548,67.840196,75.80700889495543,60.41472255023398,1.3265314578609826,1.0571849641486344,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,10.430613957148202,0.1825231959505748,17,0.168209870,0.174938265,1.142876485,0.316485353,137,0.0922051994400583,1.923076923,0.350998575,10.724956473,1,1,0,129,19.846153846153847,1838,282.7692307692308,1694,260.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,95.61493719228798,1.6731463736120629,67.840196,75.80700889495543,59.99293723150745,1.3265314578609826,1.049804228489614,2,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,10.020545274865025,0.17534748733389527,14,0.168209870,0.174938265,1.142876485,0.316485353,118,0.07941761703596263,1.923076923,0.350998575,10.724956473,1,2,0,104,16.0,1838,282.7692307692308,1668,256.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,105.62083195548882,1.848237494616781,67.840196,75.80700889495543,66.1610536908958,1.3265314578609826,1.1577388461245968,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,2.4904435024675657,0.04357976522496131,15,0.168209870,0.174938265,1.142876485,0.316485353,127,0.0854748929115869,1.923076923,0.350998575,10.724956473,1,3,0,126,19.384615384615383,1838,282.7692307692308,1730,266.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,105.79271761825153,1.8512452869322114,67.840196,75.80700889495543,68.05575402341351,1.3265314578609826,1.1908938225699433,2,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,2.4904435024675657,0.04357976522496131,16,0.168209870,0.174938265,1.142876485,0.316485353,129,0.08682095421728117,1.923076923,0.350998575,10.724956473,1,2,0,122,18.76923076923077,1838,282.7692307692308,1760,270.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,31.978935460301063,0.5595928990652782,67.840196,75.80700889495543,47.76086208386314,1.3265314578609826,0.8357576289099613,2,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,7.615502459862133,0.13326213140032048,3,0.168209870,0.174938265,1.142876485,0.316485353,45,0.030286379378121342,1.923076923,0.350998575,10.724956473,1,3,0,54,8.307692307692308,1838,282.7692307692308,1630,250.76923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,38.17399640718009,0.6679990128164295,67.840196,75.80700889495543,40.153726514260256,1.3265314578609826,0.7026419080235914,2,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,3.747794731931264,0.06558189911438812,5,0.168209870,0.174938265,1.142876485,0.316485353,52,0.034997593948051325,1.923076923,0.350998575,10.724956473,1,3,0,86,13.23076923076923,1838,282.7692307692308,1684,259.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,39.407003728370256,0.6895751575974235,67.840196,75.80700889495543,37.56121193280367,1.3265314578609826,0.6572760217104815,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,1.1592009805019372,0.02028462260989488,7,0.168209870,0.174938265,1.142876485,0.316485353,55,0.037016685906592746,1.923076923,0.350998575,10.724956473,1,2,0,87,13.384615384615385,1838,282.7692307692308,1650,253.84615384615384,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,24.440477245983367,0.4276789492757568,67.840196,75.80700889495543,51.37723024075988,1.3265314578609826,0.8990397210708287,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,13.703564055921941,0.2397958852351337,5,0.168209870,0.174938265,1.142876485,0.316485353,32,0.021536980891108507,1.923076923,0.350998575,10.724956473,1,2,0,66,10.153846153846153,1838,282.7692307692308,1815,279.2307692307692,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,39.004466164701995,0.6825312344963737,67.840196,75.80700889495543,37.60286085665142,1.3265314578609826,0.6580048277730799,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.221037020863025,0.0738630698479282,1.1592009805019372,0.02028462260989488,6,0.168209870,0.174938265,1.142876485,0.316485353,56,0.03768971655943989,1.923076923,0.350998575,10.724956473,1,1,0,84,12.923076923076923,1838,282.7692307692308,1634,251.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,74.44667750231106,1.3027272950037052,67.840196,49.80836403256228,78.41573428234504,0.8715864498141696,1.3721810137758998,2,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,12.099774868574354,0.21173150385660067,4.562322048904138,0.07983514726389429,8,0.168209870,0.174938265,1.142876485,0.316485353,100,0.0673030652847141,1.923076923,0.350998575,10.724956473,2,3,0,137,21.076923076923077,1896,291.6923076923077,1777,273.38461538461536,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,77.58521532720734,1.3576479311968652,67.840196,49.80836403256228,78.8878857151078,0.8715864498141696,1.3804430958388108,2,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,12.099774868574354,0.21173150385660067,4.562322048904138,0.07983514726389429,11,0.168209870,0.174938265,1.142876485,0.316485353,104,0.06999518789610265,1.923076923,0.350998575,10.724956473,2,1,0,142,21.846153846153847,1896,291.6923076923077,1770,272.3076923076923,0.406805,0.473373,0.480769,0.482249,?
