@RELATION netgen26-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.678926320,0.494426406,-2.379488660,57.0840466663677,1.0252361250339515,58.337592,53.802012135743425,98.39243048482712,0.9662904027015624,1.7671395083903463,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,4.73518978112267,0.08504455983774561,6,0.178047439,0.185169337,1.103944482,0.628760460,216,0.1492071211996084,1.923076923,0.246576560,-4.337920965,1,1,0,46,7.076923076923077,1704,262.15384615384613,1531,235.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,55.31597853644295,0.9934814155454237,58.337592,53.802012135743425,98.7078383667306,0.9662904027015624,1.7728042706756453,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,4.73518978112267,0.08504455983774561,4,0.178047439,0.185169337,1.103944482,0.628760460,212,0.14644402636257864,1.923076923,0.246576560,-4.337920965,1,2,0,10,1.5384615384615385,1704,262.15384615384613,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,53.97958770507986,0.9694796806038672,58.337592,53.802012135743425,91.94628606403572,0.9662904027015624,1.6513660039994054,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,0.3718578806325408,0.006678610835549977,3,0.178047439,0.185169337,1.103944482,0.628760460,198,0.1367731944329744,1.923076923,0.246576560,-4.337920965,1,1,0,57,8.76923076923077,1704,262.15384615384613,1499,230.6153846153846,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,75.37039850318176,1.3536611332986235,58.337592,53.802012135743425,82.4314453060955,0.9662904027015624,1.4804783560721415,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,4.607412659995227,0.08274966786384015,10,0.178047439,0.185169337,1.103944482,0.628760460,151,0.1043068300978744,1.923076923,0.246576560,-4.337920965,1,3,0,100,15.384615384615385,1704,262.15384615384613,1398,215.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,83.90423716610606,1.5069298693708368,58.337592,53.802012135743425,92.8450884389238,0.9662904027015624,1.667508599309567,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,3.9944434164309475,0.0717406688748618,15,0.178047439,0.185169337,1.103944482,0.628760460,161,0.11121456719044887,1.923076923,0.246576560,-4.337920965,1,2,0,100,15.384615384615385,1704,262.15384615384613,1277,196.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,75.11541365680895,1.3490815757671555,58.337592,53.802012135743425,88.90963124892298,0.9662904027015624,1.5968273299297875,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,10.306411027808608,0.18510434214509128,7,0.178047439,0.185169337,1.103944482,0.628760460,161,0.11121456719044887,1.923076923,0.246576560,-4.337920965,1,2,0,84,12.923076923076923,1704,262.15384615384613,1545,237.69230769230768,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,75.21104028749812,1.3507990411891642,58.337592,53.802012135743425,79.34341869001311,0.9662904027015624,1.425017038475341,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,4.607412659995227,0.08274966786384015,9,0.178047439,0.185169337,1.103944482,0.628760460,147,0.10154373526084462,1.923076923,0.246576560,-4.337920965,1,2,0,116,17.846153846153847,1704,262.15384615384613,1502,231.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,87.6093677825821,1.5734744466707256,58.337592,53.802012135743425,95.05526965210859,0.9662904027015624,1.7072037112533995,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,3.9944434164309475,0.0717406688748618,18,0.178047439,0.185169337,1.103944482,0.628760460,165,0.11397766202747865,1.923076923,0.246576560,-4.337920965,1,1,0,116,17.846153846153847,1704,262.15384615384613,1152,177.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,66.2005482362459,1.18896955476073,58.337592,53.802012135743425,18.900817129055717,0.9662904027015624,0.33946087646209694,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,2.6580400401054702,0.04773870862432015,9,0.178047439,0.185169337,1.103944482,0.628760460,89,0.06147886012391273,1.923076923,0.246576560,-4.337920965,1,2,0,88,13.538461538461538,1704,262.15384615384613,1331,204.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,67.19278745467022,1.2067902866606537,58.337592,53.802012135743425,18.090038224415682,0.9662904027015624,0.3248991929271039,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,2.6580400401054702,0.04773870862432015,10,0.178047439,0.185169337,1.103944482,0.628760460,91,0.06286040754242762,1.923076923,0.246576560,-4.337920965,1,1,0,83,12.76923076923077,1704,262.15384615384613,1242,191.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,55.595035524617835,0.9984933115466339,58.337592,53.802012135743425,8.481548720521074,0.9662904027015624,0.15232960261797437,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,9.964892466478938,0.17897062901695224,3,0.178047439,0.185169337,1.103944482,0.628760460,74,0.051117254485051035,1.923076923,0.246576560,-4.337920965,1,2,0,67,10.307692307692308,1704,262.15384615384613,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,60.58876097745371,1.0881812021524215,58.337592,53.802012135743425,18.387312743507398,0.9662904027015624,0.3302382779048423,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,3.171367845273787,0.0569581357773888,5,0.178047439,0.185169337,1.103944482,0.628760460,83,0.05733421786836805,1.923076923,0.246576560,-4.337920965,1,3,0,79,12.153846153846153,1704,262.15384615384613,1274,196.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,62.97686088633904,1.131071754588012,58.337592,53.802012135743425,17.99101951365234,0.9662904027015624,0.3231208053519869,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,13.792221401078976,0.24770990233920473,3.171367845273787,0.0569581357773888,8,0.178047439,0.185169337,1.103944482,0.628760460,86,0.05940653899614039,1.923076923,0.246576560,-4.337920965,1,2,0,79,12.153846153846153,1704,262.15384615384613,1282,197.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,64.37647240340594,1.1562089404062692,58.337592,34.81780217418438,56.080738457417304,0.6253317812573864,1.0072165927752987,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,0.42393300103520243,0.007613886061644919,5,0.178047439,0.185169337,1.103944482,0.628760460,91,0.06286040754242762,1.923076923,0.246576560,-4.337920965,2,3,0,92,14.153846153846153,1458,224.30769230769232,1687,259.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,53.6251425504013,0.9631138043540006,58.337592,34.81780217418438,40.57163792131251,0.6253317812573864,0.728671341256433,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,14.960843544222646,0.26869849210523794,3,0.178047439,0.185169337,1.103944482,0.628760460,77,0.05318957561282337,1.923076923,0.246576560,-4.337920965,2,2,0,73,11.23076923076923,1458,224.30769230769232,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,64.30990145977499,1.1550133185070905,58.337592,34.81780217418438,56.25089115983866,0.6253317812573864,1.010272555123485,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,0.42393300103520243,0.007613886061644919,5,0.178047439,0.185169337,1.103944482,0.628760460,91,0.06286040754242762,1.923076923,0.246576560,-4.337920965,2,1,0,89,13.692307692307692,1458,224.30769230769232,1694,260.61538461538464,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,39.220622700609844,0.7044069505794638,58.337592,34.81780217418438,33.96251701250901,0.6253317812573864,0.6099707601636994,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,14.960843544222646,0.26869849210523794,2,0.178047439,0.185169337,1.103944482,0.628760460,63,0.043518743683219126,1.923076923,0.246576560,-4.337920965,2,2,0,60,9.23076923076923,1458,224.30769230769232,1620,249.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,54.48090605553211,0.9784834165518461,58.337592,34.81780217418438,53.802012135743425,0.6253317812573864,0.9662904027015624,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,13.792221401078976,0.24770990233920473,2,0.178047439,0.185169337,1.103944482,0.628760460,104,0.07184046576277442,1.923076923,0.246576560,-4.337920965,2,1,0,92,14.153846153846153,1458,224.30769230769232,1704,262.15384615384613,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,7.592663844131831,0.13636512673565201,58.337592,34.81780217418438,42.410286102232895,0.6253317812573864,0.7616936766792326,4,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,1.1652585577922518,0.020928179381463543,2,0.178047439,0.185169337,1.103944482,0.628760460,8,0.005526189674059571,1.923076923,0.246576560,-4.337920965,2,2,0,23,3.5384615384615383,1458,224.30769230769232,1436,220.92307692307693,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,6.431245477235286,0.11550591762982985,58.337592,34.81780217418438,41.24783640886931,0.6253317812573864,0.740815944829974,4,5,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,1.1652585577922518,0.020928179381463543,2,0.178047439,0.185169337,1.103944482,0.628760460,7,0.0048354159648021245,1.923076923,0.246576560,-4.337920965,2,2,0,16,2.4615384615384617,1458,224.30769230769232,1433,220.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,2.307250889474458,0.041438494632855156,58.337592,34.81780217418438,32.953090176951626,0.6253317812573864,0.5918413366587278,4,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,2.307250889474458,0.041438494632855156,1,0.178047439,0.185169337,1.103944482,0.628760460,2,0.0013815474185148928,1.923076923,0.246576560,-4.337920965,2,2,1,2,0.3076923076923077,1458,224.30769230769232,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,4.177792339665665,0.07503363688543312,58.337592,34.81780217418438,38.7876952146653,0.6253317812573864,0.6966315225215229,4,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,2.9068077690097027,0.052206606002127065,1,0.178047439,0.185169337,1.103944482,0.628760460,4,0.0027630948370297856,1.923076923,0.246576560,-4.337920965,2,2,1,11,1.6923076923076923,1458,224.30769230769232,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,74.20904200512227,1.332803035364319,58.337592,34.81780217418438,94.25372239425374,0.6253317812573864,1.6928078291696078,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,4.797417756903514,0.08616218152863825,7,0.178047439,0.185169337,1.103944482,0.628760460,104,0.07184046576277442,1.923076923,0.246576560,-4.337920965,2,2,0,95,14.615384615384615,1458,224.30769230769232,1515,233.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,68.33850744249283,1.2273675510503779,58.337592,34.81780217418438,90.0794819976465,0.6253317812573864,1.6178379855950946,4,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,2.753643211515606,0.04945575271494578,4,0.178047439,0.185169337,1.103944482,0.628760460,97,0.0670050497979723,1.923076923,0.246576560,-4.337920965,2,2,0,79,12.153846153846153,1458,224.30769230769232,1526,234.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,69.4308726311928,1.2469865570351895,58.337592,34.81780217418438,92.07753755508728,0.6253317812573864,1.6537232960617059,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,0.3718578806325408,0.006678610835549977,10,0.178047439,0.185169337,1.103944482,0.628760460,94,0.06493272867019996,1.923076923,0.246576560,-4.337920965,2,3,0,76,11.692307692307692,1458,224.30769230769232,1595,245.3846153846154,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,77.20443815549179,1.3866006990109607,58.337592,34.81780217418438,98.39243048482712,0.6253317812573864,1.7671395083903463,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,4.73518978112267,0.08504455983774561,11,0.178047439,0.185169337,1.103944482,0.628760460,112,0.07736665543683399,1.923076923,0.246576560,-4.337920965,2,1,0,103,15.846153846153847,1458,224.30769230769232,1531,235.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,79.00129571496745,1.4188724700064843,58.337592,34.81780217418438,98.7078383667306,0.6253317812573864,1.7728042706756453,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,4.73518978112267,0.08504455983774561,13,0.178047439,0.185169337,1.103944482,0.628760460,108,0.0746035605998042,1.923076923,0.246576560,-4.337920965,2,2,0,103,15.846153846153847,1458,224.30769230769232,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,69.4205878208237,1.24680184064339,58.337592,34.81780217418438,91.94628606403572,0.6253317812573864,1.6513660039994054,4,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,0.3718578806325408,0.006678610835549977,10,0.178047439,0.185169337,1.103944482,0.628760460,94,0.06493272867019996,1.923076923,0.246576560,-4.337920965,2,1,0,78,12.0,1458,224.30769230769232,1499,230.6153846153846,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,48.378648059825466,0.8688861523978012,58.337592,34.81780217418438,82.4314453060955,0.6253317812573864,1.4804783560721415,4,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,4.607412659995227,0.08274966786384015,5,0.178047439,0.185169337,1.103944482,0.628760460,47,0.03246636433509998,1.923076923,0.246576560,-4.337920965,2,3,0,61,9.384615384615385,1458,224.30769230769232,1398,215.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,58.69646167979978,1.0541952864259143,58.337592,34.81780217418438,92.8450884389238,0.6253317812573864,1.667508599309567,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,3.9944434164309475,0.0717406688748618,7,0.178047439,0.185169337,1.103944482,0.628760460,57,0.039374101427674446,1.923076923,0.246576560,-4.337920965,2,2,0,73,11.23076923076923,1458,224.30769230769232,1277,196.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,55.98922401782483,1.005572982784213,58.337592,34.81780217418438,88.90963124892298,0.6253317812573864,1.5968273299297875,4,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,10.306411027808608,0.18510434214509128,5,0.178047439,0.185169337,1.103944482,0.628760460,57,0.039374101427674446,1.923076923,0.246576560,-4.337920965,2,2,0,76,11.692307692307692,1458,224.30769230769232,1545,237.69230769230768,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,44.95386646382687,0.807376676149722,58.337592,34.81780217418438,79.34341869001311,0.6253317812573864,1.425017038475341,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,4.607412659995227,0.08274966786384015,4,0.178047439,0.185169337,1.103944482,0.628760460,43,0.029703269498070194,1.923076923,0.246576560,-4.337920965,2,2,0,59,9.076923076923077,1458,224.30769230769232,1502,231.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,60.63246975659522,1.0889662169152836,58.337592,34.81780217418438,95.05526965210859,0.6253317812573864,1.7072037112533995,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,3.9944434164309475,0.0717406688748618,8,0.178047439,0.185169337,1.103944482,0.628760460,61,0.04213719626470423,1.923076923,0.246576560,-4.337920965,2,1,0,64,9.846153846153847,1458,224.30769230769232,1152,177.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,27.379220286315547,0.4917339843976278,58.337592,34.81780217418438,18.900817129055717,0.6253317812573864,0.33946087646209694,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,2.6580400401054702,0.04773870862432015,3,0.178047439,0.185169337,1.103944482,0.628760460,27,0.01865089014995105,1.923076923,0.246576560,-4.337920965,2,2,0,26,4.0,1458,224.30769230769232,1331,204.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,29.94562954414003,0.5378269935026295,58.337592,34.81780217418438,18.090038224415682,0.6253317812573864,0.3248991929271039,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,2.6580400401054702,0.04773870862432015,5,0.178047439,0.185169337,1.103944482,0.628760460,29,0.020032437568465945,1.923076923,0.246576560,-4.337920965,2,1,0,34,5.230769230769231,1458,224.30769230769232,1242,191.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,27.408229964020276,0.49225500158711166,58.337592,34.81780217418438,8.481548720521074,0.6253317812573864,0.15232960261797437,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,9.964892466478938,0.17897062901695224,5,0.178047439,0.185169337,1.103944482,0.628760460,30,0.02072321127772339,1.923076923,0.246576560,-4.337920965,2,2,0,47,7.230769230769231,1458,224.30769230769232,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,21.143434703869996,0.3797385492377073,58.337592,34.81780217418438,18.387312743507398,0.6253317812573864,0.3302382779048423,4,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,3.171367845273787,0.0569581357773888,3,0.178047439,0.185169337,1.103944482,0.628760460,21,0.014506247894406374,1.923076923,0.246576560,-4.337920965,2,3,0,8,1.2307692307692308,1458,224.30769230769232,1274,196.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,24.12729581929109,0.433329042313528,58.337592,34.81780217418438,17.99101951365234,0.6253317812573864,0.3231208053519869,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.307250889474458,0.041438494632855156,3.171367845273787,0.0569581357773888,2,0.178047439,0.185169337,1.103944482,0.628760460,24,0.01657856902217871,1.923076923,0.246576560,-4.337920965,2,2,0,18,2.769230769230769,1458,224.30769230769232,1282,197.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,68.39426647557943,1.2283689897772336,58.337592,42.410286102232895,56.080738457417304,0.7616936766792326,1.0072165927752987,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,0.42393300103520243,0.007613886061644919,8,0.178047439,0.185169337,1.103944482,0.628760460,99,0.0683865972164872,1.923076923,0.246576560,-4.337920965,2,3,0,122,18.76923076923077,1436,220.92307692307693,1687,259.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,58.83115382103561,1.0566143729661561,58.337592,42.410286102232895,40.57163792131251,0.7616936766792326,0.728671341256433,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,14.960843544222646,0.26869849210523794,7,0.178047439,0.185169337,1.103944482,0.628760460,85,0.058715765286882944,1.923076923,0.246576560,-4.337920965,2,2,0,115,17.692307692307693,1436,220.92307692307693,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,68.28730399455353,1.226447931163223,58.337592,42.410286102232895,56.25089115983866,0.7616936766792326,1.010272555123485,4,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,0.42393300103520243,0.007613886061644919,7,0.178047439,0.185169337,1.103944482,0.628760460,99,0.0683865972164872,1.923076923,0.246576560,-4.337920965,2,1,0,114,17.53846153846154,1436,220.92307692307693,1694,260.61538461538464,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,44.05109110928816,0.7911627256624182,58.337592,42.410286102232895,33.96251701250901,0.7616936766792326,0.6099707601636994,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,14.960843544222646,0.26869849210523794,5,0.178047439,0.185169337,1.103944482,0.628760460,71,0.04904493335727869,1.923076923,0.246576560,-4.337920965,2,2,0,96,14.76923076923077,1436,220.92307692307693,1620,249.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,57.448120413287555,1.0317749319216318,58.337592,42.410286102232895,53.802012135743425,0.7616936766792326,0.9662904027015624,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,13.792221401078976,0.24770990233920473,6,0.178047439,0.185169337,1.103944482,0.628760460,112,0.07736665543683399,1.923076923,0.246576560,-4.337920965,2,1,0,110,16.923076923076923,1436,220.92307692307693,1704,262.15384615384613,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,7.592663844131831,0.13636512673565201,58.337592,42.410286102232895,34.81780217418438,0.7616936766792326,0.6253317812573864,4,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,2.307250889474458,0.041438494632855156,2,0.178047439,0.185169337,1.103944482,0.628760460,8,0.005526189674059571,1.923076923,0.246576560,-4.337920965,2,2,0,23,3.5384615384615383,1436,220.92307692307693,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,1.1652585577922518,0.020928179381463543,58.337592,42.410286102232895,41.24783640886931,0.7616936766792326,0.740815944829974,4,5,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,1.1652585577922518,0.020928179381463543,1,0.178047439,0.185169337,1.103944482,0.628760460,1,0.0006907737092574464,1.923076923,0.246576560,-4.337920965,2,2,1,1,0.15384615384615385,1436,220.92307692307693,1433,220.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,9.567523922289832,0.17183384369344698,58.337592,42.410286102232895,32.953090176951626,0.7616936766792326,0.5918413366587278,4,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,2.307250889474458,0.041438494632855156,4,0.178047439,0.185169337,1.103944482,0.628760460,10,0.0069077370925744635,1.923076923,0.246576560,-4.337920965,2,2,0,45,6.923076923076923,1436,220.92307692307693,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,3.9176454195464547,0.07036136790840428,58.337592,42.410286102232895,38.7876952146653,0.7616936766792326,0.6966315225215229,4,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,2.9068077690097027,0.052206606002127065,2,0.178047439,0.185169337,1.103944482,0.628760460,4,0.0027630948370297856,1.923076923,0.246576560,-4.337920965,2,2,0,0,0.0,1436,220.92307692307693,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,71.30820247974061,1.280703619712698,58.337592,42.410286102232895,94.25372239425374,0.7616936766792326,1.6928078291696078,4,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,1.1652585577922518,0.020928179381463543,4.797417756903514,0.08616218152863825,8,0.178047439,0.185169337,1.103944482,0.628760460,96,0.06631427608871485,1.923076923,0.246576560,-4.337920965,2,2,0,106,16.307692307692307,1436,220.92307692307693,1515,233.07692307692307,0.396450,0.476331,0.482249,0.482249,?
