@RELATION netgen26-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.798149747,0.493207823,-3.302791457,42.74250429636764,0.7660201008486971,67.513486,89.04000362307451,56.063915550925294,1.5957519026490976,1.0047629859615477,1,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.566102054909591,0.06391075817171381,6.229928757311311,0.11165117097178055,3,0.196402075,0.204258158,0.976205250,0.516039221,48,0.033086291472471364,1.923076923,0.379473319,8.370734983,1,2,0,19,2.923076923076923,1618,248.92307692307693,1696,260.9230769230769,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,48.53581571516551,0.8698463288699829,67.513486,89.04000362307451,54.77793428744685,1.5957519026490976,0.9817159625511059,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.566102054909591,0.06391075817171381,5.698901539497593,0.10213423859639711,5,0.196402075,0.204258158,0.976205250,0.516039221,54,0.03722207790653028,1.923076923,0.379473319,8.370734983,1,3,0,23,3.5384615384615383,1618,248.92307692307693,1791,275.53846153846155,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,51.30712933155136,0.919513094326392,67.513486,89.04000362307451,47.86828346935146,1.5957519026490976,0.8578829887083328,1,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.566102054909591,0.06391075817171381,1.4726781344100417,0.02639295641678908,8,0.196402075,0.204258158,0.976205250,0.516039221,60,0.041357864340589204,1.923076923,0.379473319,8.370734983,1,1,0,75,11.538461538461538,1618,248.92307692307693,1763,271.2307692307692,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,51.24260874622275,0.9183567730931405,67.513486,89.04000362307451,49.09081590776983,1.5957519026490976,0.8797928986956993,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.566102054909591,0.06391075817171381,1.4726781344100417,0.02639295641678908,6,0.196402075,0.204258158,0.976205250,0.516039221,59,0.04066856660157938,1.923076923,0.379473319,8.370734983,1,2,0,63,9.692307692307692,1618,248.92307692307693,1762,271.0769230769231,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,44.79428558713733,0.8027915941701222,67.513486,89.04000362307451,62.027096940266546,1.5957519026490976,1.1116335796349852,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,3.566102054909591,0.06391075817171381,7.281610865261027,0.1304991455501179,3,0.196402075,0.204258158,0.976205250,0.516039221,60,0.041357864340589204,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1618,248.92307692307693,1741,267.84615384615387,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,89.57184843755437,1.6052834877803492,67.513486,86.86438089340652,23.756426006846606,1.556760955108136,0.4257565190703098,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,13.204773160261,0.23665252737114206,12,0.196402075,0.204258158,0.976205250,0.516039221,93,0.06410468972791326,1.923076923,0.379473319,8.370734983,3,1,0,125,19.23076923076923,1646,253.23076923076923,1739,267.53846153846155,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,93.45172716471842,1.6748176702712778,67.513486,86.86438089340652,43.31461540222924,1.556760955108136,0.77627332803375,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,2.817949135974483,0.05050255516986906,15,0.196402075,0.204258158,0.976205250,0.516039221,103,0.07099766711801146,1.923076923,0.379473319,8.370734983,3,1,0,133,20.46153846153846,1646,253.23076923076923,1710,263.0769230769231,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,77.04951437693545,1.380861457347482,67.513486,86.86438089340652,27.764697157332854,1.556760955108136,0.4975917173458898,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,12.01717899896692,0.21536877214486896,7,0.196402075,0.204258158,0.976205250,0.516039221,82,0.05652241459880524,1.923076923,0.379473319,8.370734983,3,3,0,108,16.615384615384617,1646,253.23076923076923,1658,255.07692307692307,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,92.63759835758563,1.6602270644747734,67.513486,86.86438089340652,40.506447547708596,1.556760955108136,0.7259460704588405,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,2.817949135974483,0.05050255516986906,15,0.196402075,0.204258158,0.976205250,0.516039221,100,0.06892977390098201,1.923076923,0.379473319,8.370734983,3,2,0,133,20.46153846153846,1646,253.23076923076923,1699,261.38461538461536,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,85.1066725134891,1.5252597603931282,67.513486,86.86438089340652,36.64384806998236,1.556760955108136,0.6567215622047132,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,7.775126643039924,0.13934380760462323,8,0.196402075,0.204258158,0.976205250,0.516039221,93,0.06410468972791326,1.923076923,0.379473319,8.370734983,3,2,0,119,18.307692307692307,1646,253.23076923076923,1690,260.0,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,8.90546076987042,0.15960136331132063,67.513486,86.86438089340652,79.36198838919572,1.556760955108136,1.4223050181599013,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,8.90546076987042,0.15960136331132063,2,0.196402075,0.204258158,0.976205250,0.516039221,8,0.005514381912078561,1.923076923,0.379473319,8.370734983,3,3,1,28,4.3076923076923075,1646,253.23076923076923,1476,227.07692307692307,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,14.122500416536308,0.2530997977633767,67.513486,86.86438089340652,89.04000362307451,1.556760955108136,1.5957519026490976,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.566102054909591,0.06391075817171381,3,0.196402075,0.204258158,0.976205250,0.516039221,19,0.013096657041186581,1.923076923,0.379473319,8.370734983,3,1,0,13,2.0,1646,253.23076923076923,1618,248.92307692307693,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,6.391366988173752,0.11454442516738444,67.513486,86.86438089340652,90.8053827626268,1.556760955108136,1.6273905707331986,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,6.391366988173752,0.11454442516738444,1,0.196402075,0.204258158,0.976205250,0.516039221,6,0.0041357864340589206,1.923076923,0.379473319,8.370734983,3,1,1,0,0.0,1646,253.23076923076923,1623,249.69230769230768,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,11.514033519344048,0.20635152906594548,67.513486,86.86438089340652,86.29042910213118,1.556760955108136,1.5464747396354412,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.566102054909591,0.06391075817171381,2,0.196402075,0.204258158,0.976205250,0.516039221,16,0.011028763824157121,1.923076923,0.379473319,8.370734983,3,2,0,23,3.5384615384615383,1646,253.23076923076923,1626,250.15384615384616,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,35.25459533628174,0.6318237342301339,67.513486,86.86438089340652,74.26881737095503,1.556760955108136,1.3310265252110465,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.0128383830558203,0.05399530982150186,2,0.196402075,0.204258158,0.976205250,0.516039221,31,0.021368229909304422,1.923076923,0.379473319,8.370734983,3,3,0,28,4.3076923076923075,1646,253.23076923076923,1488,228.92307692307693,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,50.68539593980544,0.9083705493752605,67.513486,86.86438089340652,69.96567711444737,1.556760955108136,1.253906759125272,2,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,4.361297787914447,0.0781620503133069,5,0.196402075,0.204258158,0.976205250,0.516039221,46,0.03170769599445172,1.923076923,0.379473319,8.370734983,3,1,0,75,11.538461538461538,1646,253.23076923076923,1448,222.76923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,48.18814917711505,0.8636155391461865,67.513486,86.86438089340652,86.59700686748123,1.556760955108136,1.5519691470080894,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,11.059973717385867,0.19821398679945496,4,0.196402075,0.204258158,0.976205250,0.516039221,49,0.03377558921148118,1.923076923,0.379473319,8.370734983,3,2,0,9,1.3846153846153846,1646,253.23076923076923,1695,260.7692307692308,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,47.04385472219339,0.8431077900521731,67.513486,86.86438089340652,67.79906310826982,1.556760955108136,1.2150772635953768,2,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,4.361297787914447,0.0781620503133069,4,0.196402075,0.204258158,0.976205250,0.516039221,42,0.02895050503841244,1.923076923,0.379473319,8.370734983,3,3,0,66,10.153846153846153,1646,253.23076923076923,1428,219.69230769230768,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,32.64964118992153,0.5851384201440649,67.513486,86.86438089340652,73.27970219086241,1.556760955108136,1.3132998589223348,2,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.0128383830558203,0.05399530982150186,1,0.196402075,0.204258158,0.976205250,0.516039221,28,0.01930033669227496,1.923076923,0.379473319,8.370734983,3,2,1,27,4.153846153846154,1646,253.23076923076923,1460,224.6153846153846,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,37.448227956871726,0.6711374503754963,67.513486,86.86438089340652,81.99345352814024,1.556760955108136,1.4694654553943993,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,8.087738635645598,0.14494635883657483,3,0.196402075,0.204258158,0.976205250,0.516039221,39,0.026882611821382983,1.923076923,0.379473319,8.370734983,3,2,0,11,1.6923076923076923,1646,253.23076923076923,1701,261.6923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,70.68945892943563,1.2668781895090755,67.513486,86.86438089340652,88.06191759549078,1.556760955108136,1.578222897977463,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.6691419819378064,0.06575741307864924,10,0.196402075,0.204258158,0.976205250,0.516039221,69,0.047561543991677585,1.923076923,0.379473319,8.370734983,3,3,0,62,9.538461538461538,1646,253.23076923076923,1629,250.6153846153846,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,66.93509030924496,1.1995933666750973,67.513486,86.86438089340652,83.44930833408345,1.556760955108136,1.4955569084720435,2,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,5.087583899141668,0.09117836204622902,7,0.196402075,0.204258158,0.976205250,0.516039221,74,0.051008032686726684,1.923076923,0.379473319,8.370734983,3,2,0,72,11.076923076923077,1646,253.23076923076923,1582,243.3846153846154,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,66.28680070536399,1.1879748881624506,67.513486,86.86438089340652,88.23010436341637,1.556760955108136,1.5812370977078876,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,4.897569109751359,0.08777296616389467,7,0.196402075,0.204258158,0.976205250,0.516039221,65,0.0448043530356383,1.923076923,0.379473319,8.370734983,3,2,0,49,7.538461538461538,1646,253.23076923076923,1756,270.15384615384613,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,75.0882885983592,1.345712876481112,67.513486,86.86438089340652,77.75874810186073,1.556760955108136,1.3935721606260152,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,12.22367990811898,0.21906962799920063,10,0.196402075,0.204258158,0.976205250,0.516039221,84,0.05790101007682488,1.923076923,0.379473319,8.370734983,3,1,0,111,17.076923076923077,1646,253.23076923076923,1831,281.6923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,74.35651169494119,1.3325981601914854,67.513486,86.86438089340652,89.77058750744689,1.556760955108136,1.6088452379601248,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.6691419819378064,0.06575741307864924,10,0.196402075,0.204258158,0.976205250,0.516039221,72,0.04962943720870704,1.923076923,0.379473319,8.370734983,3,1,0,66,10.153846153846153,1646,253.23076923076923,1537,236.46153846153845,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,48.636015362248315,0.8716420810147606,67.513486,86.86438089340652,56.063915550925294,1.556760955108136,1.0047629859615477,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,6.229928757311311,0.11165117097178055,4,0.196402075,0.204258158,0.976205250,0.516039221,45,0.031018398255441903,1.923076923,0.379473319,8.370734983,3,2,0,60,9.23076923076923,1646,253.23076923076923,1696,260.9230769230769,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,54.82611993350709,0.9825795332300392,67.513486,86.86438089340652,54.77793428744685,1.556760955108136,0.9817159625511059,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,5.698901539497593,0.10213423859639711,5,0.196402075,0.204258158,0.976205250,0.516039221,51,0.03515418468950082,1.923076923,0.379473319,8.370734983,3,3,0,69,10.615384615384615,1646,253.23076923076923,1791,275.53846153846155,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,55.927575970171574,1.0023195432780194,67.513486,86.86438089340652,47.86828346935146,1.556760955108136,0.8578829887083328,2,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,1.4726781344100417,0.02639295641678908,8,0.196402075,0.204258158,0.976205250,0.516039221,57,0.039289971123559746,1.923076923,0.379473319,8.370734983,3,1,0,108,16.615384615384617,1646,253.23076923076923,1763,271.2307692307692,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,56.22662216644328,1.0076789718187082,67.513486,86.86438089340652,49.09081590776983,1.556760955108136,0.8797928986956993,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,1.4726781344100417,0.02639295641678908,8,0.196402075,0.204258158,0.976205250,0.516039221,56,0.03860067338454992,1.923076923,0.379473319,8.370734983,3,2,0,98,15.076923076923077,1646,253.23076923076923,1762,271.0769230769231,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,52.706240347332866,0.9445875998812422,67.513486,86.86438089340652,62.027096940266546,1.556760955108136,1.1116335796349852,2,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,7.281610865261027,0.1304991455501179,6,0.196402075,0.204258158,0.976205250,0.516039221,57,0.039289971123559746,1.923076923,0.379473319,8.370734983,3,1,0,53,8.153846153846153,1646,253.23076923076923,1741,267.84615384615387,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,94.67738861925174,1.6967836576757118,67.513486,90.8053827626268,23.756426006846606,1.6273905707331986,0.4257565190703098,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,13.204773160261,0.23665252737114206,18,0.196402075,0.204258158,0.976205250,0.516039221,99,0.06824047616197218,1.923076923,0.379473319,8.370734983,1,1,0,128,19.692307692307693,1623,249.69230769230768,1739,267.53846153846155,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,99.23190790371058,1.7784085736471182,67.513486,90.8053827626268,43.31461540222924,1.6273905707331986,0.77627332803375,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,2.817949135974483,0.05050255516986906,20,0.196402075,0.204258158,0.976205250,0.516039221,109,0.07513345355207038,1.923076923,0.379473319,8.370734983,1,1,0,144,22.153846153846153,1623,249.69230769230768,1710,263.0769230769231,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,82.34829996073539,1.4758249213301713,67.513486,90.8053827626268,27.764697157332854,1.6273905707331986,0.4975917173458898,1,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,12.01717899896692,0.21536877214486896,10,0.196402075,0.204258158,0.976205250,0.516039221,88,0.060658201032864165,1.923076923,0.379473319,8.370734983,1,3,0,113,17.384615384615383,1623,249.69230769230768,1658,255.07692307692307,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,98.33911616750243,1.76240819119257,67.513486,90.8053827626268,40.506447547708596,1.6273905707331986,0.7259460704588405,1,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,2.817949135974483,0.05050255516986906,19,0.196402075,0.204258158,0.976205250,0.516039221,106,0.07306556033504093,1.923076923,0.379473319,8.370734983,1,2,0,142,21.846153846153847,1623,249.69230769230768,1699,261.38461538461536,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,90.74993295048388,1.626396813549594,67.513486,90.8053827626268,36.64384806998236,1.6273905707331986,0.6567215622047132,1,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,7.775126643039924,0.13934380760462323,12,0.196402075,0.204258158,0.976205250,0.516039221,99,0.06824047616197218,1.923076923,0.379473319,8.370734983,1,2,0,126,19.384615384615383,1623,249.69230769230768,1690,260.0,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,11.443798904368435,0.20509280247206968,67.513486,90.8053827626268,79.36198838919572,1.6273905707331986,1.4223050181599013,1,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,8.90546076987042,0.15960136331132063,2,0.196402075,0.204258158,0.976205250,0.516039221,14,0.00965016834613748,1.923076923,0.379473319,8.370734983,1,3,0,28,4.3076923076923075,1623,249.69230769230768,1476,227.07692307692307,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,9.351097870535108,0.16758795610490423,67.513486,90.8053827626268,89.04000362307451,1.6273905707331986,1.5957519026490976,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.566102054909591,0.06391075817171381,1,0.196402075,0.204258158,0.976205250,0.516039221,25,0.017232443475245503,1.923076923,0.379473319,8.370734983,1,1,0,0,0.0,1623,249.69230769230768,1618,248.92307692307693,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,6.391366988173752,0.11454442516738444,67.513486,90.8053827626268,86.86438089340652,1.6273905707331986,1.556760955108136,1,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,6.391366988173752,0.11454442516738444,1,0.196402075,0.204258158,0.976205250,0.516039221,6,0.0041357864340589206,1.923076923,0.379473319,8.370734983,1,3,1,0,0.0,1623,249.69230769230768,1646,253.23076923076923,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,8.119957122461743,0.14552377021960866,67.513486,90.8053827626268,86.29042910213118,1.6273905707331986,1.5464747396354412,1,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.566102054909591,0.06391075817171381,1,0.196402075,0.204258158,0.976205250,0.516039221,22,0.015164550258216041,1.923076923,0.379473319,8.370734983,1,2,0,12,1.8461538461538463,1623,249.69230769230768,1626,250.15384615384616,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,41.63189994950664,0.7461161371528272,67.513486,90.8053827626268,74.26881737095503,1.6273905707331986,1.3310265252110465,1,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.0128383830558203,0.05399530982150186,4,0.196402075,0.204258158,0.976205250,0.516039221,37,0.025504016343363342,1.923076923,0.379473319,8.370734983,1,3,0,31,4.769230769230769,1623,249.69230769230768,1488,228.92307692307693,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,57.07675774302994,1.022914881619326,67.513486,90.8053827626268,69.96567711444737,1.6273905707331986,1.253906759125272,1,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,4.361297787914447,0.0781620503133069,9,0.196402075,0.204258158,0.976205250,0.516039221,52,0.03584348242851064,1.923076923,0.379473319,8.370734983,1,1,0,83,12.76923076923077,1623,249.69230769230768,1448,222.76923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,54.23835329032762,0.9720457315566053,67.513486,90.8053827626268,86.59700686748123,1.6273905707331986,1.5519691470080894,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,11.059973717385867,0.19821398679945496,6,0.196402075,0.204258158,0.976205250,0.516039221,55,0.037911375645540105,1.923076923,0.379473319,8.370734983,1,2,0,0,0.0,1623,249.69230769230768,1695,260.7692307692308,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,53.42879343868845,0.9575370093980772,67.513486,90.8053827626268,67.79906310826982,1.6273905707331986,1.2150772635953768,1,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,4.361297787914447,0.0781620503133069,6,0.196402075,0.204258158,0.976205250,0.516039221,48,0.033086291472471364,1.923076923,0.379473319,8.370734983,1,3,0,74,11.384615384615385,1623,249.69230769230768,1428,219.69230769230768,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,39.03898908341026,0.6996466596190172,67.513486,90.8053827626268,73.27970219086241,1.6273905707331986,1.3132998589223348,1,4,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.0128383830558203,0.05399530982150186,3,0.196402075,0.204258158,0.976205250,0.516039221,34,0.02343612312633388,1.923076923,0.379473319,8.370734983,1,2,0,34,5.230769230769231,1623,249.69230769230768,1460,224.6153846153846,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,43.61607760012766,0.7816760555303662,67.513486,90.8053827626268,81.99345352814024,1.6273905707331986,1.4694654553943993,1,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,8.087738635645598,0.14494635883657483,4,0.196402075,0.204258158,0.976205250,0.516039221,45,0.031018398255441903,1.923076923,0.379473319,8.370734983,1,2,0,4,0.6153846153846154,1623,249.69230769230768,1701,261.6923076923077,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,76.91909765656493,1.3785241626349896,67.513486,90.8053827626268,88.06191759549078,1.6273905707331986,1.578222897977463,1,2,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,3.6691419819378064,0.06575741307864924,10,0.196402075,0.204258158,0.976205250,0.516039221,75,0.0516973304257365,1.923076923,0.379473319,8.370734983,1,3,0,61,9.384615384615385,1623,249.69230769230768,1629,250.6153846153846,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,73.22639021743622,1.3123444155309694,67.513486,90.8053827626268,83.44930833408345,1.6273905707331986,1.4955569084720435,1,3,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,5.087583899141668,0.09117836204622902,9,0.196402075,0.204258158,0.976205250,0.516039221,80,0.0551438191207856,1.923076923,0.379473319,8.370734983,1,2,0,73,11.23076923076923,1623,249.69230769230768,1582,243.3846153846154,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,72.47182292493166,1.2988212557859613,67.513486,90.8053827626268,88.23010436341637,1.6273905707331986,1.5812370977078876,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,4.897569109751359,0.08777296616389467,8,0.196402075,0.204258158,0.976205250,0.516039221,71,0.048940139469697226,1.923076923,0.379473319,8.370734983,1,2,0,35,5.384615384615385,1623,249.69230769230768,1756,270.15384615384613,0.405325,0.473373,0.480769,0.482249,?
55.798149747,0.493207823,-3.302791457,81.47013561505072,1.460086687183225,67.513486,90.8053827626268,77.75874810186073,1.6273905707331986,1.3935721606260152,1,1,0.593584135,0.404347182,-1.079817539,0.103711,0.124305,6.391366988173752,0.11454442516738444,12.22367990811898,0.21906962799920063,12,0.196402075,0.204258158,0.976205250,0.516039221,90,0.062036796510883806,1.923076923,0.379473319,8.370734983,1,1,0,112,17.23076923076923,1623,249.69230769230768,1831,281.6923076923077,0.405325,0.473373,0.480769,0.482249,?
