@RELATION netgen26-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.164590789,0.532232539,2.847555423,80.59423901819902,1.460977737086192,61.123460,32.95466331065029,112.77050771273674,0.5973879773113726,2.0442553112389543,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.232521978622819,0.14923562127219495,8.462777170699074,0.15340958846352176,14,0.198741960,0.206691639,0.775249337,0.757345346,121,0.08436292352184267,1.923076923,0.350998575,10.724956473,1,2,0,89,13.692307692307692,1491,229.3846153846154,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,70.47297498095361,1.2775038112855204,61.123460,32.95466331065029,102.39247590981067,0.5973879773113726,1.8561268097039534,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.232521978622819,0.14923562127219495,7.02324662885923,0.12731439730465086,12,0.198741960,0.206691639,0.775249337,0.757345346,106,0.0739047098621101,1.923076923,0.350998575,10.724956473,1,2,0,75,11.538461538461538,1491,229.3846153846154,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,57.33284687926916,1.0393052147991555,61.123460,32.95466331065029,81.00348087713563,0.5973879773113726,1.4683962976715852,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.232521978622819,0.14923562127219495,8.630021494363355,0.1564413217053032,5,0.198741960,0.206691639,0.775249337,0.757345346,118,0.08227128078989616,1.923076923,0.350998575,10.724956473,1,1,0,63,9.692307692307692,1491,229.3846153846154,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.706140824455936,0.882923993957517,61.123460,32.95466331065029,72.83979018290871,0.5973879773113726,1.3204084203491129,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.232521978622819,0.14923562127219495,3.2492945944996814,0.058901816328665695,3,0.198741960,0.206691639,0.775249337,0.757345346,110,0.0766935668380388,1.923076923,0.350998575,10.724956473,1,2,0,56,8.615384615384615,1491,229.3846153846154,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,36.838204899815786,0.6677871506510195,61.123460,32.95466331065029,61.74053255506895,0.5973879773113726,1.1192058469394142,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.232521978622819,0.14923562127219495,10.976943447783665,0.19898531450671983,1,0.198741960,0.206691639,0.775249337,0.757345346,96,0.0669325674222884,1.923076923,0.350998575,10.724956473,1,3,0,31,4.769230769230769,1491,229.3846153846154,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,38.31196692132735,0.6945028753656027,61.123460,32.95466331065029,53.58616002863203,0.5973879773113726,0.9713868853590278,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.232521978622819,0.14923562127219495,17.65916887173145,0.3201178259307009,1,0.198741960,0.206691639,0.775249337,0.757345346,111,0.07739078108202097,1.923076923,0.350998575,10.724956473,1,1,0,43,6.615384615384615,1491,229.3846153846154,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,47.350015470551476,0.8583407362099607,61.123460,32.95466331065029,72.64569465857629,0.5973879773113726,1.3168899400784113,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,8.232521978622819,0.14923562127219495,3.2492945944996814,0.058901816328665695,3,0.198741960,0.206691639,0.775249337,0.757345346,107,0.07460192410609229,1.923076923,0.350998575,10.724956473,1,2,0,61,9.384615384615385,1491,229.3846153846154,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,49.015871474778,0.8885386581087795,61.123460,41.876655657602946,82.47454074218587,0.7591220211852507,1.4950630388548365,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,2.3298322372498506,0.04223419776938555,6,0.198741960,0.206691639,0.775249337,0.757345346,49,0.034163497955126375,1.923076923,0.350998575,10.724956473,2,3,0,34,5.230769230769231,1608,247.3846153846154,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,47.55397407893108,0.8620380102305317,61.123460,41.876655657602946,80.4098541648805,0.7591220211852507,1.457635287687378,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,2.3298322372498506,0.04223419776938555,5,0.198741960,0.206691639,0.775249337,0.757345346,47,0.03276906946716203,1.923076923,0.350998575,10.724956473,2,2,0,56,8.615384615384615,1608,247.3846153846154,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,35.74114854443207,0.6479001843979775,61.123460,41.876655657602946,68.8360220597748,0.7591220211852507,1.247829832057794,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,9.419187125714313,0.17074697720031903,1,0.198741960,0.206691639,0.775249337,0.757345346,35,0.02440249853937598,1.923076923,0.350998575,10.724956473,2,3,0,19,2.923076923076923,1608,247.3846153846154,1624,249.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,44.70229415522361,0.810343981816274,61.123460,41.876655657602946,78.133163004281,0.7591220211852507,1.416364408523103,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,2.9543405757714343,0.05355501660606063,3,0.198741960,0.206691639,0.775249337,0.757345346,44,0.030677426735215518,1.923076923,0.350998575,10.724956473,2,2,0,26,4.0,1608,247.3846153846154,1654,254.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,47.70674147124201,0.8648073118808468,61.123460,41.876655657602946,82.33709274262016,0.7591220211852507,1.4925714405741308,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,3.1231368126697587,0.05661488226415925,5,0.198741960,0.206691639,0.775249337,0.757345346,52,0.03625514068707288,1.923076923,0.350998575,10.724956473,2,2,0,18,2.769230769230769,1608,247.3846153846154,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,42.73825498264404,0.7747407235578766,61.123460,41.876655657602946,79.9832000501994,0.7591220211852507,1.4499010852111371,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,8.284217132560567,0.15017272881162144,2,0.198741960,0.206691639,0.775249337,0.757345346,60,0.04183285463893025,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1608,247.3846153846154,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,40.020932441939664,0.7254822680551809,61.123460,41.876655657602946,1.9819833760412522,0.7591220211852507,0.03592854306890764,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,5.47455922129662,0.09924045738391057,5,0.198741960,0.206691639,0.775249337,0.757345346,39,0.027191355515304664,1.923076923,0.350998575,10.724956473,2,2,0,31,4.769230769230769,1608,247.3846153846154,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,38.976473067945854,0.7065487572821421,61.123460,41.876655657602946,5.618076842842653,0.7591220211852507,0.10184208316402332,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,5.47455922129662,0.09924045738391057,3,0.198741960,0.206691639,0.775249337,0.757345346,34,0.02370528429539381,1.923076923,0.350998575,10.724956473,2,2,0,58,8.923076923076923,1608,247.3846153846154,1531,235.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.23884479835913,0.9107081930602651,61.123460,41.876655657602946,14.027394580464001,0.7591220211852507,0.254282581993903,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,0.6040298434465162,0.010949593476672027,4,0.198741960,0.206691639,0.775249337,0.757345346,53,0.03695235493105505,1.923076923,0.350998575,10.724956473,2,3,0,14,2.1538461538461537,1608,247.3846153846154,1622,249.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.5505102671812,0.9163579307699884,61.123460,41.876655657602946,14.617567988967112,0.7591220211852507,0.2649809919714278,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,0.6040298434465162,0.010949593476672027,7,0.198741960,0.206691639,0.775249337,0.757345346,54,0.03764956917503723,1.923076923,0.350998575,10.724956473,2,1,0,0,0.0,1608,247.3846153846154,1573,242.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,56.3965880231079,1.0223331165243332,61.123460,41.876655657602946,14.962851340894987,0.7591220211852507,0.2712401402219525,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,11.014747238834516,0.1996706053882465,9,0.198741960,0.206691639,0.775249337,0.757345346,63,0.04392449737087677,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1608,247.3846153846154,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,13.986025964698879,0.253532669501606,61.123460,41.876655657602946,29.38248447214248,0.7591220211852507,0.53263305413663,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,4.911840630291273,0.08903973654184542,1,0.198741960,0.206691639,0.775249337,0.757345346,12,0.00836657092778605,1.923076923,0.350998575,10.724956473,2,3,1,6,0.9230769230769231,1608,247.3846153846154,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,7.755210654438795,0.14058312666728254,61.123460,41.876655657602946,45.62119036015855,0.7591220211852507,0.8270013374096408,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,7.755210654438795,0.14058312666728254,1,0.198741960,0.206691639,0.775249337,0.757345346,8,0.005577713951857367,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1608,247.3846153846154,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,21.7844529537208,0.394899203314034,61.123460,41.876655657602946,32.95466331065029,0.7591220211852507,0.5973879773113726,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,8.232521978622819,0.14923562127219495,5,0.198741960,0.206691639,0.775249337,0.757345346,25,0.017430356099554272,1.923076923,0.350998575,10.724956473,2,1,0,69,10.615384615384615,1608,247.3846153846154,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,14.024950655120728,0.2542382795653285,61.123460,41.876655657602946,32.869670047295415,0.7591220211852507,0.5958472559511805,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,4.911840630291273,0.08903973654184542,0,0.198741960,0.206691639,0.775249337,0.757345346,17,0.011852642147696905,1.923076923,0.350998575,10.724956473,2,2,0,18,2.769230769230769,1608,247.3846153846154,1652,254.15384615384616,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,87.32646788172492,1.5830166893785442,61.123460,41.876655657602946,117.54850817062983,0.7591220211852507,2.1308688506408604,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,11.76936197367375,0.21334993707631378,11,0.198741960,0.206691639,0.775249337,0.757345346,106,0.0739047098621101,1.923076923,0.350998575,10.724956473,2,1,0,95,14.615384615384615,1608,247.3846153846154,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,71.88360282771649,1.3030750668062656,61.123460,41.876655657602946,99.16660216463767,0.7591220211852507,1.7976495564689625,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,7.02324662885923,0.12731439730465086,9,0.198741960,0.206691639,0.775249337,0.757345346,74,0.05159385405468064,1.923076923,0.350998575,10.724956473,2,2,0,106,16.307692307692307,1608,247.3846153846154,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,85.50566991207691,1.5500100461023816,61.123460,41.876655657602946,109.4298122660075,0.7591220211852507,1.983696619532038,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,8.462777170699074,0.15340958846352176,15,0.198741960,0.206691639,0.775249337,0.757345346,89,0.062052067714413205,1.923076923,0.350998575,10.724956473,2,2,0,137,21.076923076923077,1608,247.3846153846154,1725,265.38461538461536,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,86.03553887516571,1.5596152830036307,61.123460,41.876655657602946,112.77050771273674,0.7591220211852507,2.0442553112389543,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,8.462777170699074,0.15340958846352176,15,0.198741960,0.206691639,0.775249337,0.757345346,96,0.0669325674222884,1.923076923,0.350998575,10.724956473,2,2,0,118,18.153846153846153,1608,247.3846153846154,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,77.18777109253209,1.399226750140664,61.123460,41.876655657602946,102.39247590981067,0.7591220211852507,1.8561268097039534,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,7.02324662885923,0.12731439730465086,13,0.198741960,0.206691639,0.775249337,0.757345346,81,0.056474353762555836,1.923076923,0.350998575,10.724956473,2,2,0,119,18.307692307692307,1608,247.3846153846154,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,74.73236880779064,1.3547162725023334,61.123460,41.876655657602946,81.00348087713563,0.7591220211852507,1.4683962976715852,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,8.630021494363355,0.1564413217053032,12,0.198741960,0.206691639,0.775249337,0.757345346,93,0.06484092469034189,1.923076923,0.350998575,10.724956473,2,1,0,143,22.0,1608,247.3846153846154,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,66.3502931883657,1.202769607086366,61.123460,41.876655657602946,72.83979018290871,0.7591220211852507,1.3204084203491129,1,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,3.2492945944996814,0.058901816328665695,8,0.198741960,0.206691639,0.775249337,0.757345346,85,0.05926321073848452,1.923076923,0.350998575,10.724956473,2,2,0,133,20.46153846153846,1608,247.3846153846154,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,54.98645224811704,0.9967707810692492,61.123460,41.876655657602946,61.74053255506895,0.7591220211852507,1.1192058469394142,1,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,10.976943447783665,0.19898531450671983,6,0.198741960,0.206691639,0.775249337,0.757345346,71,0.04950221132273413,1.923076923,0.350998575,10.724956473,2,3,0,112,17.23076923076923,1608,247.3846153846154,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,59.624146931615314,1.080840917676209,61.123460,41.876655657602946,53.58616002863203,0.7591220211852507,0.9713868853590278,1,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,17.65916887173145,0.3201178259307009,6,0.198741960,0.206691639,0.775249337,0.757345346,86,0.0599604249824667,1.923076923,0.350998575,10.724956473,2,1,0,128,19.692307692307693,1608,247.3846153846154,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,64.34040462146199,1.1663352107071494,61.123460,41.876655657602946,72.64569465857629,0.7591220211852507,1.3168899400784113,1,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,7.755210654438795,0.14058312666728254,3.2492945944996814,0.058901816328665695,8,0.198741960,0.206691639,0.775249337,0.757345346,82,0.05717156800653801,1.923076923,0.350998575,10.724956473,2,2,0,124,19.076923076923077,1608,247.3846153846154,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.48902549666295,0.9152433612673625,61.123460,32.869670047295415,82.47454074218587,0.5958472559511805,1.4950630388548365,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,2.3298322372498506,0.04223419776938555,8,0.198741960,0.206691639,0.775249337,0.757345346,66,0.046016140102823275,1.923076923,0.350998575,10.724956473,2,3,0,86,13.23076923076923,1652,254.15384615384616,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.573827411233474,0.8805254732519334,61.123460,32.869670047295415,80.4098541648805,0.5958472559511805,1.457635287687378,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,2.3298322372498506,0.04223419776938555,4,0.198741960,0.206691639,0.775249337,0.757345346,64,0.044621711614858936,1.923076923,0.350998575,10.724956473,2,2,0,80,12.307692307692308,1652,254.15384615384616,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,36.66428535219706,0.664634411817445,61.123460,32.869670047295415,68.8360220597748,0.5958472559511805,1.247829832057794,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,9.419187125714313,0.17074697720031903,2,0.198741960,0.206691639,0.775249337,0.757345346,52,0.03625514068707288,1.923076923,0.350998575,10.724956473,2,3,0,34,5.230769230769231,1652,254.15384615384616,1624,249.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,46.07818384179023,0.8352855188944566,61.123460,32.869670047295415,78.133163004281,0.5958472559511805,1.416364408523103,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,2.9543405757714343,0.05355501660606063,2,0.198741960,0.206691639,0.775249337,0.757345346,61,0.04253006888291242,1.923076923,0.350998575,10.724956473,2,2,0,64,9.846153846153847,1652,254.15384615384616,1654,254.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.02321798837302,0.9067994028942894,61.123460,32.869670047295415,82.33709274262016,0.5958472559511805,1.4925714405741308,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,3.1231368126697587,0.05661488226415925,6,0.198741960,0.206691639,0.775249337,0.757345346,69,0.04810778283476979,1.923076923,0.350998575,10.724956473,2,2,0,52,8.0,1652,254.15384615384616,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,47.17035533570635,0.8550839344776263,61.123460,32.869670047295415,79.9832000501994,0.5958472559511805,1.4499010852111371,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,8.284217132560567,0.15017272881162144,5,0.198741960,0.206691639,0.775249337,0.757345346,77,0.05368549678662716,1.923076923,0.350998575,10.724956473,2,1,0,42,6.461538461538462,1652,254.15384615384616,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,31.303867659802425,0.5674630630278239,61.123460,32.869670047295415,1.9819833760412522,0.5958472559511805,0.03592854306890764,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,5.47455922129662,0.09924045738391057,3,0.198741960,0.206691639,0.775249337,0.757345346,32,0.022310855807429468,1.923076923,0.350998575,10.724956473,2,2,0,31,4.769230769230769,1652,254.15384615384616,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,28.715491212036554,0.5205420868953952,61.123460,32.869670047295415,5.618076842842653,0.5958472559511805,0.10184208316402332,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,5.47455922129662,0.09924045738391057,1,0.198741960,0.206691639,0.775249337,0.757345346,27,0.018824784587518614,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1652,254.15384615384616,1531,235.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,44.03627235542906,0.7982706247901695,61.123460,32.869670047295415,14.027394580464001,0.5958472559511805,0.254282581993903,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,0.6040298434465162,0.010949593476672027,5,0.198741960,0.206691639,0.775249337,0.757345346,46,0.03207185522317986,1.923076923,0.350998575,10.724956473,2,3,0,27,4.153846153846154,1652,254.15384615384616,1622,249.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,44.47374689785247,0.8062009753314563,61.123460,32.869670047295415,14.617567988967112,0.5958472559511805,0.2649809919714278,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,0.6040298434465162,0.010949593476672027,6,0.198741960,0.206691639,0.775249337,0.757345346,47,0.03276906946716203,1.923076923,0.350998575,10.724956473,2,1,0,19,2.923076923076923,1652,254.15384615384616,1573,242.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,47.83227538763993,0.8670829367808497,61.123460,32.869670047295415,14.962851340894987,0.5958472559511805,0.2712401402219525,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,11.014747238834516,0.1996706053882465,5,0.198741960,0.206691639,0.775249337,0.757345346,56,0.03904399766300157,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1652,254.15384615384616,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,4.911840630291273,0.08903973654184542,61.123460,32.869670047295415,29.38248447214248,0.5958472559511805,0.53263305413663,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,4.911840630291273,0.08903973654184542,0,0.198741960,0.206691639,0.775249337,0.757345346,5,0.003486071219910854,1.923076923,0.350998575,10.724956473,2,3,1,1,0.15384615384615385,1652,254.15384615384616,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,13.783771876741422,0.24986629429488946,61.123460,32.869670047295415,45.62119036015855,0.5958472559511805,0.8270013374096408,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,7.755210654438795,0.14058312666728254,1,0.198741960,0.206691639,0.775249337,0.757345346,25,0.017430356099554272,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1652,254.15384615384616,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,8.232521978622819,0.14923562127219495,61.123460,32.869670047295415,32.95466331065029,0.5958472559511805,0.5973879773113726,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,8.232521978622819,0.14923562127219495,1,0.198741960,0.206691639,0.775249337,0.757345346,8,0.005577713951857367,1.923076923,0.350998575,10.724956473,2,1,1,34,5.230769230769231,1652,254.15384615384616,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,14.024950655120728,0.2542382795653285,61.123460,32.869670047295415,41.876655657602946,0.5958472559511805,0.7591220211852507,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,7.755210654438795,0.14058312666728254,0,0.198741960,0.206691639,0.775249337,0.757345346,17,0.011852642147696905,1.923076923,0.350998575,10.724956473,2,2,0,19,2.923076923076923,1652,254.15384615384616,1608,247.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,87.2648194499628,1.5818991530952078,61.123460,32.869670047295415,117.54850817062983,0.5958472559511805,2.1308688506408604,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,11.76936197367375,0.21334993707631378,15,0.198741960,0.206691639,0.775249337,0.757345346,123,0.08575735200980701,1.923076923,0.350998575,10.724956473,2,1,0,112,17.23076923076923,1652,254.15384615384616,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,70.00580729155622,1.2690351961337418,61.123460,32.869670047295415,99.16660216463767,0.5958472559511805,1.7976495564689625,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,4.911840630291273,0.08903973654184542,7.02324662885923,0.12731439730465086,10,0.198741960,0.206691639,0.775249337,0.757345346,91,0.06344649620237755,1.923076923,0.350998575,10.724956473,2,2,0,100,15.384615384615385,1652,254.15384615384616,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
