@RELATION netgen26-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.727929525,0.551805812,2.812964043,55.232530337637726,1.0092201699756835,64.081440,60.28431007347248,78.12512874247453,1.1015273297692414,1.4275184429695367,4,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,9.89940192279742,0.18088391080600486,6.598683005645348,0.12057249493845798,5,0.186504006,0.193964166,0.918269628,0.574614749,62,0.04357218344110898,1.923076923,0.350998575,10.724956473,2,2,0,40,6.153846153846154,1379,212.15384615384616,1514,232.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,66.41855743907219,1.2136135610380043,64.081440,60.28431007347248,87.18025775286651,1.1015273297692414,1.592975625234317,4,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,9.89940192279742,0.18088391080600486,7.991924481415314,0.14603009013459137,10,0.186504006,0.193964166,0.918269628,0.574614749,77,0.054113840725248254,1.923076923,0.350998575,10.724956473,2,1,0,46,7.076923076923077,1379,212.15384615384616,1513,232.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,62.370997029584785,1.139655703603649,64.081440,60.28431007347248,79.40967710962967,1.1015273297692414,1.450989975298717,4,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,9.89940192279742,0.18088391080600486,1.8139492142768703,0.03314485364275016,8,0.186504006,0.193964166,0.918269628,0.574614749,70,0.0491944006593166,1.923076923,0.350998575,10.724956473,2,3,0,64,9.846153846153847,1379,212.15384615384616,1520,233.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,70.08762317949446,1.280655485924752,64.081440,60.28431007347248,81.14743414155355,1.1015273297692414,1.4827426296930342,4,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,9.89940192279742,0.18088391080600486,7.667282707598804,0.14009816878046427,10,0.186504006,0.193964166,0.918269628,0.574614749,78,0.05481661787752421,1.923076923,0.350998575,10.724956473,2,2,0,84,12.923076923076923,1379,212.15384615384616,1561,240.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,11.710090778550102,0.2139691905063003,64.081440,75.21124094611702,83.56546547253824,1.3742752850125663,1.5269253961885239,3,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,11.227029317516276,0.20514259199935037,1,0.186504006,0.193964166,0.918269628,0.574614749,11,0.007730548675035465,1.923076923,0.350998575,10.724956473,2,1,0,9,1.3846153846153846,1461,224.76923076923077,1473,226.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,1.6336458065546362,0.029850312641708444,64.081440,75.21124094611702,76.73447958192995,1.3742752850125663,1.4021082150911124,3,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,1.6336458065546362,0.029850312641708444,1,0.186504006,0.193964166,0.918269628,0.574614749,1,0.0007027771522759514,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1461,224.76923076923077,1455,223.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,5.1316108463167485,0.0937658502862346,64.081440,75.21124094611702,70.08407137869784,1.3742752850125663,1.2805905866890703,3,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,5.1316108463167485,0.0937658502862346,1,0.186504006,0.193964166,0.918269628,0.574614749,5,0.003513885761379757,1.923076923,0.350998575,10.724956473,2,2,1,4,0.6153846153846154,1461,224.76923076923077,1466,225.53846153846155,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,15.01777244919076,0.2744078312396336,64.081440,75.21124094611702,60.28431007347248,1.3742752850125663,1.1015273297692414,3,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,9.89940192279742,0.18088391080600486,1,0.186504006,0.193964166,0.918269628,0.574614749,14,0.00983888013186332,1.923076923,0.350998575,10.724956473,2,2,0,27,4.153846153846154,1461,224.76923076923077,1379,212.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,37.79002324093783,0.6905070878604159,64.081440,75.21124094611702,48.98925134924093,1.3742752850125663,0.8951416904391091,3,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,7.113671128553958,0.1299824639867729,5,0.186504006,0.193964166,0.918269628,0.574614749,42,0.029516640395589957,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1461,224.76923076923077,1364,209.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,34.76736247863704,0.6352764078669398,64.081440,75.21124094611702,45.81740758645218,1.3742752850125663,0.8371851079351093,3,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,3.936768790603445,0.0719334501555574,4,0.186504006,0.193964166,0.918269628,0.574614749,35,0.0245972003296583,1.923076923,0.350998575,10.724956473,2,3,0,65,10.0,1461,224.76923076923077,1328,204.30769230769232,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,38.24487302135267,0.6988181967286413,64.081440,75.21124094611702,40.62785348770345,1.3742752850125663,0.742360506606493,3,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,5.2691379886782865,0.09627877455644138,4,0.186504006,0.193964166,0.918269628,0.574614749,40,0.028111086091038056,1.923076923,0.350998575,10.724956473,2,3,0,96,14.76923076923077,1461,224.76923076923077,1381,212.46153846153845,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,42.16351708360217,0.7704204681147614,64.081440,75.21124094611702,40.88634172888376,1.3742752850125663,0.7470836569873645,3,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,6.061724813306415,0.11076108425657484,6,0.186504006,0.193964166,0.918269628,0.574614749,46,0.03232774900469376,1.923076923,0.350998575,10.724956473,2,1,0,100,15.384615384615385,1461,224.76923076923077,1462,224.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,32.275866988747175,0.5897512891293173,64.081440,75.21124094611702,45.939480732829075,1.3742752850125663,0.8394156536077924,3,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,3.936768790603445,0.0719334501555574,2,0.186504006,0.193964166,0.918269628,0.574614749,31,0.02178609172055449,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1461,224.76923076923077,1359,209.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,48.768581043307,0.8911095571600103,64.081440,75.21124094611702,33.65777787928221,1.3742752850125663,0.6150018495384,3,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,4.062186713063294,0.07422511226571556,6,0.186504006,0.193964166,0.918269628,0.574614749,68,0.04778884635476469,1.923076923,0.350998575,10.724956473,2,3,0,101,15.538461538461538,1461,224.76923076923077,1431,220.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,50.771726377239595,0.9277114412677865,64.081440,75.21124094611702,38.70920601474645,1.3742752850125663,0.7073025848175726,3,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,7.488447957534837,0.13683046339463792,5,0.186504006,0.193964166,0.918269628,0.574614749,75,0.05270828642069635,1.923076923,0.350998575,10.724956473,2,2,0,87,13.384615384615385,1461,224.76923076923077,1457,224.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,59.26429225311687,1.0828893540736753,64.081440,75.21124094611702,44.14883499176922,1.3742752850125663,0.8066966058272277,3,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,11.30566663406344,0.20657946924337697,9,0.186504006,0.193964166,0.918269628,0.574614749,85,0.05973605794345587,1.923076923,0.350998575,10.724956473,2,2,0,93,14.307692307692308,1461,224.76923076923077,1527,234.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,52.82883902227162,0.9652994271990344,64.081440,75.21124094611702,31.04982070733993,1.3742752850125663,0.5673487189599637,3,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,4.062186713063294,0.07422511226571556,7,0.186504006,0.193964166,0.918269628,0.574614749,72,0.0505999549638685,1.923076923,0.350998575,10.724956473,2,2,0,109,16.76923076923077,1461,224.76923076923077,1373,211.23076923076923,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,67.34507244805746,1.23054303410645,64.081440,75.21124094611702,29.57310277920167,1.3742752850125663,0.5403658248334157,3,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,14.953664801097926,0.273236443090123,12,0.186504006,0.193964166,0.918269628,0.574614749,86,0.06043883509573182,1.923076923,0.350998575,10.724956473,2,1,0,113,17.384615384615383,1461,224.76923076923077,1240,190.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,44.1938120708231,0.8075184362791422,64.081440,75.21124094611702,77.74211029073652,1.3742752850125663,1.4205198509332153,3,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,2.760961125860798,0.050448850337003456,3,0.186504006,0.193964166,0.918269628,0.574614749,122,0.08573881257766607,1.923076923,0.350998575,10.724956473,2,2,0,35,5.384615384615385,1461,224.76923076923077,1567,241.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,46.754419306402575,0.8543063790682035,64.081440,75.21124094611702,77.6605431996504,1.3742752850125663,1.4190294402453991,3,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,2.5295747124557124,0.04622091013511099,5,0.186504006,0.193964166,0.918269628,0.574614749,119,0.08363048112083822,1.923076923,0.350998575,10.724956473,2,3,0,69,10.615384615384615,1461,224.76923076923077,1598,245.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,42.82470381814716,0.7825018083058416,64.081440,75.21124094611702,88.15592940403307,1.3742752850125663,1.6108032985929606,3,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,12.278343984363538,0.2243524301198847,2,0.186504006,0.193964166,0.918269628,0.574614749,133,0.09346936125270154,1.923076923,0.350998575,10.724956473,2,1,0,17,2.6153846153846154,1461,224.76923076923077,1721,264.7692307692308,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,52.569708719059975,0.9605645449284878,64.081440,75.21124094611702,84.20598524690911,1.3742752850125663,1.5386291054267525,3,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,4.8474298770937105,0.08857323708691335,6,0.186504006,0.193964166,0.918269628,0.574614749,125,0.08784714403449392,1.923076923,0.350998575,10.724956473,2,1,0,36,5.538461538461538,1461,224.76923076923077,1454,223.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,48.672991037469444,0.8893629168857077,64.081440,75.21124094611702,79.9092000218813,1.3742752850125663,1.4601173608327056,3,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,2.5295747124557124,0.04622091013511099,5,0.186504006,0.193964166,0.918269628,0.574614749,121,0.08503603542539012,1.923076923,0.350998575,10.724956473,2,2,0,45,6.923076923076923,1461,224.76923076923077,1519,233.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,82.79304556722231,1.512811580591625,64.081440,75.21124094611702,88.45117468367086,1.3742752850125663,1.6161980811509762,3,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,7.667282707598804,0.14009816878046427,13,0.186504006,0.193964166,0.918269628,0.574614749,99,0.06957493807531918,1.923076923,0.350998575,10.724956473,2,1,0,61,9.384615384615385,1461,224.76923076923077,1421,218.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,66.36305538834793,1.212599416136014,64.081440,75.21124094611702,78.85135904222456,1.3742752850125663,1.4407882725803622,3,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,1.8139492142768703,0.03314485364275016,9,0.186504006,0.193964166,0.918269628,0.574614749,82,0.05762772648662801,1.923076923,0.350998575,10.724956473,2,2,0,52,8.0,1461,224.76923076923077,1554,239.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,60.18796450829148,1.0997668837590011,64.081440,75.21124094611702,78.12512874247453,1.3742752850125663,1.4275184429695367,3,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,6.598683005645348,0.12057249493845798,8,0.186504006,0.193964166,0.918269628,0.574614749,76,0.0534110635729723,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1461,224.76923076923077,1514,232.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,70.6494997386562,1.2909222101373878,64.081440,75.21124094611702,87.18025775286651,1.3742752850125663,1.592975625234317,3,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,7.991924481415314,0.14603009013459137,12,0.186504006,0.193964166,0.918269628,0.574614749,91,0.06395272085711158,1.923076923,0.350998575,10.724956473,2,1,0,25,3.8461538461538463,1461,224.76923076923077,1513,232.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,68.14443946342863,1.2451492328482825,64.081440,75.21124094611702,79.40967710962967,1.3742752850125663,1.450989975298717,3,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,1.8139492142768703,0.03314485364275016,10,0.186504006,0.193964166,0.918269628,0.574614749,84,0.059033280791179914,1.923076923,0.350998575,10.724956473,2,3,0,66,10.153846153846153,1461,224.76923076923077,1520,233.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,76.64161365944679,1.4004113498289115,64.081440,75.21124094611702,81.14743414155355,1.3742752850125663,1.4827426296930342,3,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,1.6336458065546362,0.029850312641708444,7.667282707598804,0.14009816878046427,12,0.186504006,0.193964166,0.918269628,0.574614749,92,0.06465549800938752,1.923076923,0.350998575,10.724956473,2,2,0,98,15.076923076923077,1461,224.76923076923077,1561,240.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,41.08477274099276,0.7507094293093077,64.081440,48.98925134924093,83.56546547253824,0.8951416904391091,1.5269253961885239,4,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,11.227029317516276,0.20514259199935037,7,0.186504006,0.193964166,0.918269628,0.574614749,53,0.03724718907062542,1.923076923,0.350998575,10.724956473,2,1,0,64,9.846153846153847,1364,209.84615384615384,1473,226.6153846153846,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,39.38296808981132,0.7196137042206389,64.081440,48.98925134924093,76.73447958192995,0.8951416904391091,1.4021082150911124,4,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,1.6336458065546362,0.029850312641708444,5,0.186504006,0.193964166,0.918269628,0.574614749,43,0.03021941754786591,1.923076923,0.350998575,10.724956473,2,2,0,70,10.76923076923077,1364,209.84615384615384,1455,223.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,33.55907478423303,0.6131983262568534,64.081440,48.98925134924093,70.08407137869784,0.8951416904391091,1.2805905866890703,4,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,5.1316108463167485,0.0937658502862346,4,0.186504006,0.193964166,0.918269628,0.574614749,37,0.0260027546342102,1.923076923,0.350998575,10.724956473,2,2,0,64,9.846153846153847,1364,209.84615384615384,1466,225.53846153846155,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,25.680716472672003,0.4692433405678342,64.081440,48.98925134924093,60.28431007347248,0.8951416904391091,1.1015273297692414,4,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,9.89940192279742,0.18088391080600486,3,0.186504006,0.193964166,0.918269628,0.574614749,28,0.01967776026372664,1.923076923,0.350998575,10.724956473,2,2,0,46,7.076923076923077,1364,209.84615384615384,1379,212.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,37.79002324093783,0.6905070878604159,64.081440,48.98925134924093,75.21124094611702,0.8951416904391091,1.3742752850125663,4,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,1.6336458065546362,0.029850312641708444,5,0.186504006,0.193964166,0.918269628,0.574614749,42,0.029516640395589957,1.923076923,0.350998575,10.724956473,2,2,0,65,10.0,1364,209.84615384615384,1461,224.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,7.113671128553958,0.1299824639867729,64.081440,48.98925134924093,45.81740758645218,0.8951416904391091,0.8371851079351093,4,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,3.936768790603445,0.0719334501555574,1,0.186504006,0.193964166,0.918269628,0.574614749,7,0.00491944006593166,1.923076923,0.350998575,10.724956473,2,3,1,3,0.46153846153846156,1364,209.84615384615384,1328,204.30769230769232,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,10.864304956562362,0.19851481776959043,64.081440,48.98925134924093,40.62785348770345,0.8951416904391091,0.742360506606493,4,4,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,5.2691379886782865,0.09627877455644138,3,0.186504006,0.193964166,0.918269628,0.574614749,12,0.008433325827311417,1.923076923,0.350998575,10.724956473,2,3,0,19,2.923076923076923,1364,209.84615384615384,1381,212.46153846153845,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,8.108819220784188,0.14816601488788347,64.081440,48.98925134924093,40.88634172888376,0.8951416904391091,0.7470836569873645,4,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,6.061724813306415,0.11076108425657484,1,0.186504006,0.193964166,0.918269628,0.574614749,18,0.012649988740967125,1.923076923,0.350998575,10.724956473,2,1,0,22,3.3846153846153846,1364,209.84615384615384,1462,224.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,10.866361892897064,0.19855240253394302,64.081440,48.98925134924093,45.939480732829075,0.8951416904391091,0.8394156536077924,4,5,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,3.936768790603445,0.0719334501555574,2,0.186504006,0.193964166,0.918269628,0.574614749,11,0.007730548675035465,1.923076923,0.350998575,10.724956473,2,2,0,20,3.076923076923077,1364,209.84615384615384,1359,209.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,40.68605423537203,0.7434239626548714,64.081440,48.98925134924093,33.65777787928221,0.8951416904391091,0.6150018495384,4,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,4.062186713063294,0.07422511226571556,5,0.186504006,0.193964166,0.918269628,0.574614749,40,0.028111086091038056,1.923076923,0.350998575,10.724956473,2,3,0,48,7.384615384615385,1364,209.84615384615384,1431,220.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,47.33498486079643,0.8649145924508905,64.081440,48.98925134924093,38.70920601474645,0.8951416904391091,0.7073025848175726,4,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,7.488447957534837,0.13683046339463792,7,0.186504006,0.193964166,0.918269628,0.574614749,47,0.03303052615696971,1.923076923,0.350998575,10.724956473,2,2,0,57,8.76923076923077,1364,209.84615384615384,1457,224.15384615384616,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,58.64058646161506,1.071492873393424,64.081440,48.98925134924093,44.14883499176922,0.8951416904391091,0.8066966058272277,4,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,11.30566663406344,0.20657946924337697,10,0.186504006,0.193964166,0.918269628,0.574614749,57,0.04005829767972923,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1364,209.84615384615384,1527,234.92307692307693,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,43.368041469757856,0.7924297857814466,64.081440,48.98925134924093,31.04982070733993,0.8951416904391091,0.5673487189599637,4,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,4.062186713063294,0.07422511226571556,6,0.186504006,0.193964166,0.918269628,0.574614749,44,0.03092219470014186,1.923076923,0.350998575,10.724956473,2,2,0,52,8.0,1364,209.84615384615384,1373,211.23076923076923,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,56.889546606311136,1.0394975125145873,64.081440,48.98925134924093,29.57310277920167,0.8951416904391091,0.5403658248334157,4,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,14.953664801097926,0.273236443090123,9,0.186504006,0.193964166,0.918269628,0.574614749,58,0.04076107483200518,1.923076923,0.350998575,10.724956473,2,1,0,49,7.538461538461538,1364,209.84615384615384,1240,190.76923076923077,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,67.61091085407593,1.235400488213078,64.081440,48.98925134924093,77.74211029073652,0.8951416904391091,1.4205198509332153,4,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,2.760961125860798,0.050448850337003456,12,0.186504006,0.193964166,0.918269628,0.574614749,94,0.06606105231393943,1.923076923,0.350998575,10.724956473,2,2,0,83,12.76923076923077,1364,209.84615384615384,1567,241.07692307692307,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,69.26577318334589,1.2656384735275783,64.081440,48.98925134924093,77.6605431996504,0.8951416904391091,1.4190294402453991,4,3,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,2.5295747124557124,0.04622091013511099,13,0.186504006,0.193964166,0.918269628,0.574614749,91,0.06395272085711158,1.923076923,0.350998575,10.724956473,2,3,0,81,12.461538461538462,1364,209.84615384615384,1598,245.84615384615384,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,72.1784502285404,1.318859508389933,64.081440,48.98925134924093,88.15592940403307,0.8951416904391091,1.6108032985929606,4,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,12.278343984363538,0.2243524301198847,14,0.186504006,0.193964166,0.918269628,0.574614749,105,0.0737916009889749,1.923076923,0.350998575,10.724956473,2,1,0,99,15.23076923076923,1364,209.84615384615384,1721,264.7692307692308,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,76.54617858764207,1.398667540541167,64.081440,48.98925134924093,84.20598524690911,0.8951416904391091,1.5386291054267525,4,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,4.8474298770937105,0.08857323708691335,17,0.186504006,0.193964166,0.918269628,0.574614749,97,0.06816938377076728,1.923076923,0.350998575,10.724956473,2,1,0,99,15.23076923076923,1364,209.84615384615384,1454,223.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,71.7526092952231,1.311078455150512,64.081440,48.98925134924093,79.9092000218813,0.8951416904391091,1.4601173608327056,4,2,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,2.5295747124557124,0.04622091013511099,15,0.186504006,0.193964166,0.918269628,0.574614749,93,0.06535827516166348,1.923076923,0.350998575,10.724956473,2,2,0,90,13.846153846153847,1364,209.84615384615384,1519,233.69230769230768,0.403846,0.480769,0.482249,0.482249,?
54.727929525,0.551805812,2.812964043,55.30076878861707,1.0104670370063131,64.081440,48.98925134924093,88.45117468367086,0.8951416904391091,1.6161980811509762,4,1,0.539873059,0.374282384,-0.824057148,0.163936,0.229363,7.113671128553958,0.1299824639867729,7.667282707598804,0.14009816878046427,6,0.186504006,0.193964166,0.918269628,0.574614749,57,0.04005829767972923,1.923076923,0.350998575,10.724956473,2,1,0,43,6.615384615384615,1364,209.84615384615384,1421,218.6153846153846,0.403846,0.480769,0.482249,0.482249,?
