@RELATION netgen26-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.643296420,0.508209219,71.623207396,68.13287232737096,1.1618185962707,64.445353,76.57503839742265,15.53895676449521,1.305776500846687,0.26497413537612335,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,13.259574181369656,0.22610553960686877,1.0629604398265415,0.018125864416176037,7,0.185319059,0.192731822,1.004645635,0.552082308,87,0.05705944328553566,1.923076923,0.350998575,10.724956473,2,2,0,69,10.615384615384615,1421,218.6153846153846,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,68.89913314035496,1.174885065240931,64.445353,76.57503839742265,15.875466257044664,1.305776500846687,0.27071237850180635,2,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,13.259574181369656,0.22610553960686877,1.0629604398265415,0.018125864416176037,10,0.185319059,0.192731822,1.004645635,0.552082308,86,0.05640358761558697,1.923076923,0.350998575,10.724956473,2,3,0,78,12.0,1421,218.6153846153846,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,66.22864843270096,1.1293472992782516,64.445353,76.57503839742265,14.17342686566679,1.305776500846687,0.24168878168371544,2,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,13.259574181369656,0.22610553960686877,3.556824694402862,0.060651854713778076,6,0.185319059,0.192731822,1.004645635,0.552082308,90,0.05902701029538171,1.923076923,0.350998575,10.724956473,2,1,0,60,9.23076923076923,1421,218.6153846153846,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,67.02529741329522,1.142931954801173,64.445353,76.57503839742265,23.44628811650613,1.305776500846687,0.3998119060119869,2,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,13.259574181369656,0.22610553960686877,7.5982330319596185,0.12956694960565485,6,0.185319059,0.192731822,1.004645635,0.552082308,79,0.05181259792594617,1.923076923,0.350998575,10.724956473,2,2,0,77,11.846153846153847,1421,218.6153846153846,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,67.52401232341668,1.1514361648399418,64.445353,83.70563857724514,54.392565535119495,1.4273692593566032,0.9275154852408534,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,4.8469735684179955,0.08265179252039727,9,0.185319059,0.192731822,1.004645635,0.552082308,71,0.046565752566356686,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1519,233.69230769230768,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,65.94176696694605,1.1244553255443694,64.445353,83.70563857724514,49.77799697132775,1.4273692593566032,0.8488267203606791,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,4.8469735684179955,0.08265179252039727,7,0.185319059,0.192731822,1.004645635,0.552082308,75,0.04918917524615143,1.923076923,0.350998575,10.724956473,2,3,0,58,8.923076923076923,1519,233.69230769230768,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,60.79962837395983,1.036770305995698,64.445353,83.70563857724514,59.17980807950731,1.4273692593566032,1.0091487295609176,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,3.0257680832449614,0.05159614598699534,7,0.185319059,0.192731822,1.004645635,0.552082308,63,0.0413189072067672,1.923076923,0.350998575,10.724956473,2,3,0,52,8.0,1519,233.69230769230768,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,58.16658978898702,0.991871080581848,64.445353,83.70563857724514,60.62616140654922,1.4273692593566032,1.0338123043484468,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,3.0257680832449614,0.05159614598699534,4,0.185319059,0.192731822,1.004645635,0.552082308,60,0.039351340196921145,1.923076923,0.350998575,10.724956473,2,2,0,44,6.769230769230769,1519,233.69230769230768,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,65.41497732496205,1.1154723782316678,64.445353,83.70563857724514,63.83137775837235,1.4273692593566032,1.0884684466100882,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,6.2607246320107945,0.10675942544518364,8,0.185319059,0.192731822,1.004645635,0.552082308,69,0.04525404122645931,1.923076923,0.350998575,10.724956473,2,2,0,53,8.153846153846153,1519,233.69230769230768,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,58.62744343095945,0.9997296709085552,64.445353,83.70563857724514,48.110248410915815,1.4273692593566032,0.820387859276411,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,7.76173398298996,0.1323550082758114,4,0.185319059,0.192731822,1.004645635,0.552082308,82,0.05378016493579223,1.923076923,0.350998575,10.724956473,2,1,0,34,5.230769230769231,1519,233.69230769230768,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,121.33780517508423,2.069082275083407,64.445353,83.70563857724514,67.11379932647965,1.4273692593566032,1.1444411113218191,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,2.240658104125268,0.03820825637218277,19,0.185319059,0.192731822,1.004645635,0.552082308,162,0.10624861853168709,1.923076923,0.350998575,10.724956473,2,2,0,121,18.615384615384617,1519,233.69230769230768,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,121.6769337414626,2.074865179304029,64.445353,83.70563857724514,65.91361708705739,1.4273692593566032,1.1239753068277023,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,2.240658104125268,0.03820825637218277,20,0.185319059,0.192731822,1.004645635,0.552082308,160,0.10493690719178972,1.923076923,0.350998575,10.724956473,2,2,0,119,18.307692307692307,1519,233.69230769230768,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,126.78233120858036,2.1619236800839507,64.445353,83.70563857724514,74.43097389099378,1.4273692593566032,1.2692153824014825,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,4.199691588545372,0.07161418004996542,25,0.185319059,0.192731822,1.004645635,0.552082308,169,0.11083960822132788,1.923076923,0.350998575,10.724956473,2,3,0,133,20.46153846153846,1519,233.69230769230768,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,121.60518020579418,2.0736416202606467,64.445353,83.70563857724514,75.65801332044055,1.4273692593566032,1.2901391623448673,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,9.369346831043929,0.1597684203142537,20,0.185319059,0.192731822,1.004645635,0.552082308,178,0.11674230925086605,1.923076923,0.350998575,10.724956473,2,1,0,134,20.615384615384617,1519,233.69230769230768,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,130.6132472501872,2.2272494082655663,64.445353,83.70563857724514,78.50021426453847,1.4273692593566032,1.3386050760571906,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,4.199691588545372,0.07161418004996542,26,0.185319059,0.192731822,1.004645635,0.552082308,173,0.11346303090112263,1.923076923,0.350998575,10.724956473,2,1,0,143,22.0,1519,233.69230769230768,1562,240.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,18.439003892741837,0.3144264565327762,64.445353,83.70563857724514,76.57503839742265,1.4273692593566032,1.305776500846687,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,13.259574181369656,0.22610553960686877,2,0.185319059,0.192731822,1.004645635,0.552082308,22,0.014428824738871086,1.923076923,0.350998575,10.724956473,2,2,0,8,1.2307692307692308,1519,233.69230769230768,1421,218.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,10.983712474451677,0.18729698268983627,64.445353,83.70563857724514,73.40732645075211,1.4273692593566032,1.2517598929809974,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,3.588938524865063,0.06119946769638062,2,0.185319059,0.192731822,1.004645635,0.552082308,10,0.006558556699486857,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1519,233.69230769230768,1471,226.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,12.633085860366416,0.215422505752217,64.445353,83.70563857724514,71.09945242266697,1.4273692593566032,1.2124054540429767,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,3.588938524865063,0.06119946769638062,3,0.185319059,0.192731822,1.004645635,0.552082308,13,0.008526123709332914,1.923076923,0.350998575,10.724956473,2,1,0,10,1.5384615384615385,1519,233.69230769230768,1478,227.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,11.03783066320555,0.18821981943431737,64.445353,83.70563857724514,87.5095447943312,1.4273692593566032,1.492234409327756,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,11.03783066320555,0.18821981943431737,1,0.185319059,0.192731822,1.004645635,0.552082308,10,0.006558556699486857,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1519,233.69230769230768,1497,230.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,98.24194591205459,1.6752459685835408,64.445353,83.70563857724514,101.51581338938064,1.4273692593566032,1.731072766822828,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,3.066782979057797,0.052295542138246616,12,0.185319059,0.192731822,1.004645635,0.552082308,111,0.07279997936430412,1.923076923,0.350998575,10.724956473,2,3,0,35,5.384615384615385,1519,233.69230769230768,1467,225.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,101.29385665751903,1.7272879057148853,64.445353,83.70563857724514,103.29476791664518,1.4273692593566032,1.7614079395682987,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,3.066782979057797,0.052295542138246616,15,0.185319059,0.192731822,1.004645635,0.552082308,114,0.07476754637415017,1.923076923,0.350998575,10.724956473,2,1,0,54,8.307692307692308,1519,233.69230769230768,1472,226.46153846153845,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,97.13616387791069,1.6563898997462034,64.445353,83.70563857724514,97.31355505674917,1.4273692593566032,1.659414818017646,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,4.678258976256353,0.07977482955171764,11,0.185319059,0.192731822,1.004645635,0.552082308,107,0.07017655668450937,1.923076923,0.350998575,10.724956473,2,2,0,60,9.23076923076923,1519,233.69230769230768,1383,212.76923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,99.91199586522438,1.7037240735865233,64.445353,83.70563857724514,105.56140323910276,1.4273692593566032,1.8000591658947327,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,4.257612251993707,0.0726018575337397,12,0.185319059,0.192731822,1.004645635,0.552082308,115,0.07542340204409885,1.923076923,0.350998575,10.724956473,2,1,0,23,3.5384615384615383,1519,233.69230769230768,1454,223.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,80.87341815826996,1.379073536028041,64.445353,83.70563857724514,87.6396068520784,1.4273692593566032,1.494452259716242,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,16.268883731770316,0.27742103061965484,9,0.185319059,0.192731822,1.004645635,0.552082308,92,0.060338721635279084,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1519,233.69230769230768,1426,219.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,88.74213776531538,1.5132528896354864,64.445353,83.70563857724514,21.3881279010126,1.4273692593566032,0.3647156487901367,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,10.560573270460493,0.1800815082908413,13,0.185319059,0.192731822,1.004645635,0.552082308,118,0.07739096905394491,1.923076923,0.350998575,10.724956473,2,2,0,95,14.615384615384615,1519,233.69230769230768,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,78.21837326197482,1.3337990535487503,64.445353,83.70563857724514,15.53895676449521,1.4273692593566032,0.26497413537612335,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,1.0629604398265415,0.018125864416176037,11,0.185319059,0.192731822,1.004645635,0.552082308,109,0.07148826802440675,1.923076923,0.350998575,10.724956473,2,2,0,57,8.76923076923077,1519,233.69230769230768,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,79.12138979369026,1.3491975148707074,64.445353,83.70563857724514,15.875466257044664,1.4273692593566032,0.27071237850180635,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,1.0629604398265415,0.018125864416176037,10,0.185319059,0.192731822,1.004645635,0.552082308,108,0.07083241235445806,1.923076923,0.350998575,10.724956473,2,3,0,68,10.461538461538462,1519,233.69230769230768,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,75.70999272406968,1.291025527996226,64.445353,83.70563857724514,14.17342686566679,1.4273692593566032,0.24168878168371544,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,3.556824694402862,0.060651854713778076,7,0.185319059,0.192731822,1.004645635,0.552082308,112,0.07345583503425279,1.923076923,0.350998575,10.724956473,2,1,0,44,6.769230769230769,1519,233.69230769230768,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,78.76624074090802,1.3431414253521599,64.445353,83.70563857724514,23.44628811650613,1.4273692593566032,0.3998119060119869,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,10.983712474451677,0.18729698268983627,7.5982330319596185,0.12956694960565485,13,0.185319059,0.192731822,1.004645635,0.552082308,101,0.06624142266481725,1.923076923,0.350998575,10.724956473,2,2,0,77,11.846153846153847,1519,233.69230769230768,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,62.6513764996403,1.0683467731918523,64.445353,73.40732645075211,54.392565535119495,1.2517598929809974,0.9275154852408534,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.8469735684179955,0.08265179252039727,7,0.185319059,0.192731822,1.004645635,0.552082308,81,0.05312430926584354,1.923076923,0.350998575,10.724956473,2,2,0,68,10.461538461538462,1471,226.30769230769232,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,60.39772962953683,1.029917029168546,64.445353,73.40732645075211,49.77799697132775,1.2517598929809974,0.8488267203606791,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.8469735684179955,0.08265179252039727,6,0.185319059,0.192731822,1.004645635,0.552082308,85,0.055747731945638285,1.923076923,0.350998575,10.724956473,2,3,0,56,8.615384615384615,1471,226.30769230769232,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.842640849310044,0.969294775692796,64.445353,73.40732645075211,59.17980807950731,1.2517598929809974,1.0091487295609176,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.0257680832449614,0.05159614598699534,5,0.185319059,0.192731822,1.004645635,0.552082308,73,0.04787746390625405,1.923076923,0.350998575,10.724956473,2,3,0,57,8.76923076923077,1471,226.30769230769232,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,54.51773378901387,0.9296498852752225,64.445353,73.40732645075211,60.62616140654922,1.2517598929809974,1.0338123043484468,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.0257680832449614,0.05159614598699534,3,0.185319059,0.192731822,1.004645635,0.552082308,70,0.045909896896408,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1471,226.30769230769232,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,62.105535234896095,1.0590389528941166,64.445353,73.40732645075211,63.83137775837235,1.2517598929809974,1.0884684466100882,1,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,6.2607246320107945,0.10675942544518364,7,0.185319059,0.192731822,1.004645635,0.552082308,79,0.05181259792594617,1.923076923,0.350998575,10.724956473,2,2,0,62,9.538461538461538,1471,226.30769230769232,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,52.76502392058326,0.8997622429456066,64.445353,73.40732645075211,48.110248410915815,1.2517598929809974,0.820387859276411,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,7.76173398298996,0.1323550082758114,2,0.185319059,0.192731822,1.004645635,0.552082308,92,0.060338721635279084,1.923076923,0.350998575,10.724956473,2,1,0,27,4.153846153846154,1471,226.30769230769232,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,114.74432519840924,1.9566486231711264,64.445353,73.40732645075211,67.11379932647965,1.2517598929809974,1.1444411113218191,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,2.240658104125268,0.03820825637218277,14,0.185319059,0.192731822,1.004645635,0.552082308,172,0.11280717523117394,1.923076923,0.350998575,10.724956473,2,2,0,102,15.692307692307692,1471,226.30769230769232,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,114.9190991009375,1.959628910999364,64.445353,73.40732645075211,65.91361708705739,1.2517598929809974,1.1239753068277023,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,2.240658104125268,0.03820825637218277,17,0.185319059,0.192731822,1.004645635,0.552082308,170,0.11149546389127657,1.923076923,0.350998575,10.724956473,2,2,0,95,14.615384615384615,1471,226.30769230769232,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,120.53479417657256,2.0553891328568765,64.445353,73.40732645075211,74.43097389099378,1.2517598929809974,1.2692153824014825,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.199691588545372,0.07161418004996542,20,0.185319059,0.192731822,1.004645635,0.552082308,179,0.11739816492081474,1.923076923,0.350998575,10.724956473,2,3,0,112,17.23076923076923,1471,226.30769230769232,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,115.96747492890314,1.9775060750055828,64.445353,73.40732645075211,75.65801332044055,1.2517598929809974,1.2901391623448673,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,9.369346831043929,0.1597684203142537,20,0.185319059,0.192731822,1.004645635,0.552082308,188,0.12330086595035292,1.923076923,0.350998575,10.724956473,2,1,0,126,19.384615384615383,1471,226.30769230769232,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,124.47998883068931,2.1226635682136727,64.445353,73.40732645075211,78.50021426453847,1.2517598929809974,1.3386050760571906,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.199691588545372,0.07161418004996542,23,0.185319059,0.192731822,1.004645635,0.552082308,183,0.12002158760060948,1.923076923,0.350998575,10.724956473,2,1,0,128,19.692307692307693,1471,226.30769230769232,1562,240.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,19.80663047791843,0.3377475634395524,64.445353,73.40732645075211,76.57503839742265,1.2517598929809974,1.305776500846687,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,13.259574181369656,0.22610553960686877,1,0.185319059,0.192731822,1.004645635,0.552082308,32,0.020987381438357943,1.923076923,0.350998575,10.724956473,2,2,0,24,3.6923076923076925,1471,226.30769230769232,1421,218.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,10.983712474451677,0.18729698268983627,64.445353,73.40732645075211,83.70563857724514,1.2517598929809974,1.4273692593566032,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,10.983712474451677,0.18729698268983627,2,0.185319059,0.192731822,1.004645635,0.552082308,10,0.006558556699486857,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1471,226.30769230769232,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,3.588938524865063,0.06119946769638062,64.445353,73.40732645075211,71.09945242266697,1.2517598929809974,1.2124054540429767,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.588938524865063,0.06119946769638062,0,0.185319059,0.192731822,1.004645635,0.552082308,3,0.001967567009846057,1.923076923,0.350998575,10.724956473,2,1,1,0,0.0,1471,226.30769230769232,1478,227.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,19.590520994484603,0.3340624110585188,64.445353,73.40732645075211,87.5095447943312,1.2517598929809974,1.492234409327756,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,11.03783066320555,0.18821981943431737,2,0.185319059,0.192731822,1.004645635,0.552082308,20,0.013117113398973715,1.923076923,0.350998575,10.724956473,2,2,0,23,3.5384615384615383,1471,226.30769230769232,1497,230.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,98.14252985549265,1.6735507013896587,64.445353,73.40732645075211,101.51581338938064,1.2517598929809974,1.731072766822828,1,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.066782979057797,0.052295542138246616,11,0.185319059,0.192731822,1.004645635,0.552082308,121,0.07935853606379097,1.923076923,0.350998575,10.724956473,2,3,0,71,10.923076923076923,1471,226.30769230769232,1467,225.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,101.14273768683823,1.7247109876371822,64.445353,73.40732645075211,103.29476791664518,1.2517598929809974,1.7614079395682987,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,3.066782979057797,0.052295542138246616,13,0.185319059,0.192731822,1.004645635,0.552082308,124,0.08132610307363702,1.923076923,0.350998575,10.724956473,2,1,0,90,13.846153846153847,1471,226.30769230769232,1472,226.46153846153845,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,96.53279789714517,1.646101153758184,64.445353,73.40732645075211,97.31355505674917,1.2517598929809974,1.659414818017646,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.678258976256353,0.07977482955171764,10,0.185319059,0.192731822,1.004645635,0.552082308,117,0.07673511338399623,1.923076923,0.350998575,10.724956473,2,2,0,99,15.23076923076923,1471,226.30769230769232,1383,212.76923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,100.23558806192534,1.7092420477874177,64.445353,73.40732645075211,105.56140323910276,1.2517598929809974,1.8000591658947327,1,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,4.257612251993707,0.0726018575337397,14,0.185319059,0.192731822,1.004645635,0.552082308,125,0.08198195874358571,1.923076923,0.350998575,10.724956473,2,1,0,63,9.692307692307692,1471,226.30769230769232,1454,223.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,80.34002575668636,1.3699779968250012,64.445353,73.40732645075211,87.6396068520784,1.2517598929809974,1.494452259716242,1,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.588938524865063,0.06119946769638062,16.268883731770316,0.27742103061965484,9,0.185319059,0.192731822,1.004645635,0.552082308,102,0.06689727833476594,1.923076923,0.350998575,10.724956473,2,2,0,54,8.307692307692308,1471,226.30769230769232,1426,219.3846153846154,0.408284,0.477811,0.480769,0.482249,?
