@RELATION portgen24-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.756075719,0.461247461,16.063489088,11.99360932480834,0.19420938239957433,67.217007,58.74435641017005,68.01457199721459,0.9512320160605127,1.1013421951662172,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,11.99360932480834,0.19420938239957433,1,0.246379807,0.257091973,0.504854062,-16.879766643,111535,75.25237982757494,1.916666667,0.333962859,13.329047033,2,3,1,10,1.8115942028985508,1144,207.2463768115942,1164,210.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,38.587657209344904,0.6248398519511651,67.217007,58.74435641017005,85.11098990099498,0.9512320160605127,1.3781800237480044,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,4.670305397914715,0.07562503516520949,5,0.246379807,0.257091973,0.504854062,-16.879766643,528394,356.50608317220275,1.916666667,0.333962859,13.329047033,2,3,0,50,9.057971014492754,1144,207.2463768115942,1181,213.94927536231884,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,54.071569496881224,0.8755667983651599,67.217007,58.74435641017005,6.51617913927958,0.9512320160605127,0.10551478641436407,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,13.994959824269761,0.2266167281734199,4,0.246379807,0.257091973,0.504854062,-16.879766643,602853,406.74338042939917,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1144,207.2463768115942,1242,225.0,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,21.315638387803883,0.34515856358479513,67.217007,58.74435641017005,41.16578594714177,0.9512320160605127,0.6665868170518584,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,17.45131682642199,0.28258461411680796,1,0.246379807,0.257091973,0.504854062,-16.879766643,197718,133.39982996143328,1.916666667,0.333962859,13.329047033,2,2,1,14,2.536231884057971,1144,207.2463768115942,1230,222.82608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,63.666691377655376,1.0309381002016542,67.217007,58.74435641017005,113.80165446473634,0.9512320160605127,1.8427604594332068,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,6.42083828770559,0.10397095691315343,6,0.246379807,0.257091973,0.504854062,-16.879766643,860925,580.8639001484283,1.916666667,0.333962859,13.329047033,2,1,0,46,8.333333333333334,1144,207.2463768115942,1130,204.71014492753622,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,73.03327234332103,1.1826086987073803,67.217007,58.74435641017005,14.49513825903308,0.9512320160605127,0.23471598689314832,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,9.044832995359828,0.1464606176810078,7,0.246379807,0.257091973,0.504854062,-16.879766643,816013,550.5618883779882,1.916666667,0.333962859,13.329047033,2,1,0,67,12.13768115942029,1144,207.2463768115942,1257,227.7173913043478,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,63.88401630205849,1.0344571859251706,67.217007,58.74435641017005,111.5905491337112,0.9512320160605127,1.8069566084714646,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,6.42083828770559,0.10397095691315343,6,0.246379807,0.257091973,0.504854062,-16.879766643,801658,540.8766065164664,1.916666667,0.333962859,13.329047033,2,2,0,65,11.77536231884058,1144,207.2463768115942,1142,206.8840579710145,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,58.98819710952988,0.9551804648005094,67.217007,58.74435641017005,86.72884109633064,0.9512320160605127,1.4043774654814647,3,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,1.2510931403543057,0.02025862436672594,8,0.246379807,0.257091973,0.504854062,-16.879766643,828766,559.1663049283183,1.916666667,0.333962859,13.329047033,2,2,0,81,14.673913043478262,1144,207.2463768115942,1299,235.32608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,38.67141723458956,0.62619615615718,67.217007,58.74435641017005,32.85437488331439,0.9512320160605127,0.5320023090976026,3,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,17.45131682642199,0.28258461411680796,2,0.246379807,0.257091973,0.504854062,-16.879766643,359830,242.77638260058538,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1144,207.2463768115942,1296,234.7826086956522,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,28.90815527158141,0.46810220589660084,67.217007,58.74435641017005,63.85388903916649,0.9512320160605127,1.033969343028075,3,4,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,21.835108212657623,0.3535702027442749,2,0.246379807,0.257091973,0.504854062,-16.879766643,326492,220.28331908965436,1.916666667,0.333962859,13.329047033,2,3,0,34,6.159420289855072,1144,207.2463768115942,1081,195.83333333333334,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,41.85415175383304,0.67773334472022,67.217007,58.74435641017005,86.87860228085658,0.9512320160605127,1.406802509216552,3,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,11.99360932480834,0.19420938239957433,8.592170579616115,0.13913077344344,3,0.246379807,0.257091973,0.504854062,-16.879766643,590063,398.11400007350477,1.916666667,0.333962859,13.329047033,2,2,0,27,4.891304347826087,1144,207.2463768115942,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,42.87724026167125,0.6942999496400893,67.217007,87.14421169998727,45.03993908820348,1.4111034531485993,0.729319966721046,2,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,12.28771874859355,0.19897181946120784,4,0.246379807,0.257091973,0.504854062,-16.879766643,749751,505.8550860994678,1.916666667,0.333962859,13.329047033,2,2,0,56,10.144927536231885,1294,234.42028985507247,1215,220.1086956521739,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,71.62502310864015,1.1598052867631266,67.217007,87.14421169998727,84.64584452406191,1.4111034531485993,1.3706480461811403,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,25.14129215680654,0.40710637559296076,7,0.246379807,0.257091973,0.504854062,-16.879766643,937885,632.7886157222856,1.916666667,0.333962859,13.329047033,2,2,0,75,13.58695652173913,1294,234.42028985507247,1292,234.05797101449275,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,18.830763732434466,0.3049216374777025,67.217007,87.14421169998727,90.71901274364276,1.4111034531485993,1.468989272511886,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,11.06680289363228,0.17920184799286792,3,0.246379807,0.257091973,0.504854062,-16.879766643,176224,118.89788302088643,1.916666667,0.333962859,13.329047033,2,1,0,4,0.7246376811594203,1294,234.42028985507247,1195,216.4855072463768,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,7.948026814453259,0.128700321740294,67.217007,87.14421169998727,86.8814736322101,1.4111034531485993,1.406849004258863,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,6.749153207259094,0.10928727463138717,1,0.246379807,0.257091973,0.504854062,-16.879766643,73832,49.81426195749776,1.916666667,0.333962859,13.329047033,2,2,0,5,0.9057971014492754,1294,234.42028985507247,1255,227.35507246376812,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,32.85889346414302,0.5320754772964563,67.217007,87.14421169998727,86.95605438600595,1.4111034531485993,1.408056670920443,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,4.670305397914715,0.07562503516520949,3,0.246379807,0.257091973,0.504854062,-16.879766643,331948,223.9644683642251,1.916666667,0.333962859,13.329047033,2,1,0,35,6.340579710144928,1294,234.42028985507247,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,100.05568775206017,1.6201756116649884,67.217007,87.14421169998727,82.85064498131084,1.4111034531485993,1.341578848991223,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,8.592170579616115,0.13913077344344,12,0.246379807,0.257091973,0.504854062,-16.879766643,1264023,852.8330919154594,1.916666667,0.333962859,13.329047033,2,2,0,98,17.753623188405797,1294,234.42028985507247,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,58.50174238545058,0.9473034305424917,67.217007,87.14421169998727,58.74435641017005,1.4111034531485993,0.9512320160605127,2,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,11.99360932480834,0.19420938239957433,5,0.246379807,0.257091973,0.504854062,-16.879766643,817237,551.3877180539549,1.916666667,0.333962859,13.329047033,2,2,0,82,14.855072463768115,1294,234.42028985507247,1144,207.2463768115942,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,95.43545285864963,1.5453613550980176,67.217007,87.14421169998727,70.82327876368625,1.4111034531485993,1.146822850045451,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,12.183714214061176,0.19728770120528738,10,0.246379807,0.257091973,0.504854062,-16.879766643,1376286,928.5766514849491,1.916666667,0.333962859,13.329047033,2,1,0,107,19.384057971014492,1294,234.42028985507247,1267,229.52898550724638,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,50.90409723009171,0.8242767474687588,67.217007,87.14421169998727,42.520532050866215,1.4111034531485993,0.6885238667745247,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,12.28771874859355,0.19897181946120784,4,0.246379807,0.257091973,0.504854062,-16.879766643,862973,582.2456805212878,1.916666667,0.333962859,13.329047033,2,2,0,61,11.05072463768116,1294,234.42028985507247,1302,235.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,99.55617106883295,1.612087068514998,67.217007,87.14421169998727,12.497606175412137,1.4111034531485993,0.2023704717294253,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,9.044832995359828,0.1464606176810078,10,0.246379807,0.257091973,0.504854062,-16.879766643,1549735,1045.602249088509,1.916666667,0.333962859,13.329047033,2,2,0,98,17.753623188405797,1294,234.42028985507247,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,53.60972722497523,0.8680883071150447,67.217007,87.14421169998727,63.10723318621664,1.4111034531485993,1.0218789398692465,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,24.380866973850704,0.3947930092706593,4,0.246379807,0.257091973,0.504854062,-16.879766643,1089188,734.8723636494078,1.916666667,0.333962859,13.329047033,2,1,0,42,7.608695652173913,1294,234.42028985507247,1304,236.231884057971,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,23.209767411143098,0.3758297000079999,67.217007,87.14421169998727,90.26742228116119,1.4111034531485993,1.4616767861334383,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,8.001896839836133,0.12957262498747557,1,0.246379807,0.257091973,0.504854062,-16.879766643,214301,144.58833773639788,1.916666667,0.333962859,13.329047033,2,3,1,5,0.9057971014492754,1294,234.42028985507247,1201,217.57246376811594,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,50.07552157955973,0.8108598384296849,67.217007,87.14421169998727,68.01457199721459,1.4111034531485993,1.1013421951662172,2,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,11.99360932480834,0.19420938239957433,5,0.246379807,0.257091973,0.504854062,-16.879766643,705702,476.13533822638,1.916666667,0.333962859,13.329047033,2,3,0,65,11.77536231884058,1294,234.42028985507247,1164,210.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,28.35292733799043,0.4591115450243434,67.217007,87.14421169998727,85.11098990099498,1.4111034531485993,1.3781800237480044,2,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,4.670305397914715,0.07562503516520949,2,0.246379807,0.257091973,0.504854062,-16.879766643,288843,194.88163488175218,1.916666667,0.333962859,13.329047033,2,3,0,27,4.891304347826087,1294,234.42028985507247,1181,213.94927536231884,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,86.68359093477292,1.4036447414372166,67.217007,87.14421169998727,6.51617913927958,1.4111034531485993,0.10551478641436407,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,13.994959824269761,0.2266167281734199,8,0.246379807,0.257091973,0.504854062,-16.879766643,1420090,958.1310984833541,1.916666667,0.333962859,13.329047033,2,2,0,91,16.485507246376812,1294,234.42028985507247,1242,225.0,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,72.61641699456389,1.1758586689507309,67.217007,87.14421169998727,41.16578594714177,1.4111034531485993,0.6665868170518584,2,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,17.45131682642199,0.28258461411680796,7,0.246379807,0.257091973,0.504854062,-16.879766643,1014955,684.7875480153882,1.916666667,0.333962859,13.329047033,2,2,0,97,17.57246376811594,1294,234.42028985507247,1230,222.82608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,42.7697809663388,0.6925598893451088,67.217007,87.14421169998727,113.80165446473634,1.4111034531485993,1.8427604594332068,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,6.42083828770559,0.10397095691315343,5,0.246379807,0.257091973,0.504854062,-16.879766643,472290,318.6528575672692,1.916666667,0.333962859,13.329047033,2,1,0,19,3.4420289855072466,1294,234.42028985507247,1130,204.71014492753622,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,99.8389273666533,1.6166656673739495,67.217007,87.14421169998727,14.49513825903308,1.4111034531485993,0.23471598689314832,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,9.044832995359828,0.1464606176810078,11,0.246379807,0.257091973,0.504854062,-16.879766643,1633250,1101.949606431943,1.916666667,0.333962859,13.329047033,2,1,0,89,16.1231884057971,1294,234.42028985507247,1257,227.7173913043478,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,37.10056400236601,0.6007597401619154,67.217007,87.14421169998727,111.5905491337112,1.4111034531485993,1.8069566084714646,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,6.42083828770559,0.10397095691315343,2,0.246379807,0.257091973,0.504854062,-16.879766643,413023,278.66556393530715,1.916666667,0.333962859,13.329047033,2,2,0,4,0.7246376811594203,1294,234.42028985507247,1142,206.8840579710145,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,1.2510931403543057,0.02025862436672594,67.217007,87.14421169998727,86.72884109633064,1.4111034531485993,1.4043774654814647,2,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,1.2510931403543057,0.02025862436672594,1,0.246379807,0.257091973,0.504854062,-16.879766643,11529,7.778586874363308,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1294,234.42028985507247,1299,235.32608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,87.65894816202622,1.4194384462006366,67.217007,87.14421169998727,32.85437488331439,1.4111034531485993,0.5320023090976026,2,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,17.45131682642199,0.28258461411680796,11,0.246379807,0.257091973,0.504854062,-16.879766643,1177067,794.1641006545403,1.916666667,0.333962859,13.329047033,2,2,0,105,19.02173913043478,1294,234.42028985507247,1296,234.7826086956522,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,30.375529284589213,0.49186300992962567,67.217007,87.14421169998727,63.85388903916649,1.4111034531485993,1.033969343028075,2,4,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,21.835108212657623,0.3535702027442749,1,0.246379807,0.257091973,0.504854062,-16.879766643,490745,331.1043989643006,1.916666667,0.333962859,13.329047033,2,3,0,40,7.246376811594203,1294,234.42028985507247,1081,195.83333333333334,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,95.96792210143343,1.553983490435869,67.217007,87.14421169998727,86.87860228085658,1.4111034531485993,1.406802509216552,2,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,1.2510931403543057,0.02025862436672594,8.592170579616115,0.13913077344344,10,0.246379807,0.257091973,0.504854062,-16.879766643,1184230,798.9969584723098,1.916666667,0.333962859,13.329047033,2,2,0,89,16.1231884057971,1294,234.42028985507247,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,77.71349774754788,1.2583943659431454,67.217007,70.82327876368625,45.03993908820348,1.146822850045451,0.729319966721046,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,12.28771874859355,0.19897181946120784,7,0.246379807,0.257091973,0.504854062,-16.879766643,1144547,772.2229396558158,1.916666667,0.333962859,13.329047033,1,2,0,77,13.94927536231884,1267,229.52898550724638,1215,220.1086956521739,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,35.35594558542068,0.5725095899275704,67.217007,70.82327876368625,84.64584452406191,1.146822850045451,1.3706480461811403,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,25.14129215680654,0.40710637559296076,3,0.246379807,0.257091973,0.504854062,-16.879766643,438401,295.7880357626636,1.916666667,0.333962859,13.329047033,1,2,0,38,6.884057971014493,1267,229.52898550724638,1292,234.05797101449275,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,110.57669267078563,1.7905394956429426,67.217007,70.82327876368625,90.71901274364276,1.146822850045451,1.468989272511886,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,11.06680289363228,0.17920184799286792,16,0.246379807,0.257091973,0.504854062,-16.879766643,1552510,1047.4745345058357,1.916666667,0.333962859,13.329047033,1,1,0,111,20.108695652173914,1267,229.52898550724638,1195,216.4855072463768,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,100.81428131417428,1.6324593190295211,67.217007,70.82327876368625,86.8814736322101,1.146822850045451,1.406849004258863,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,6.749153207259094,0.10928727463138717,13,0.246379807,0.257091973,0.504854062,-16.879766643,1450118,978.390913442447,1.916666667,0.333962859,13.329047033,1,2,0,114,20.652173913043477,1267,229.52898550724638,1255,227.35507246376812,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,70.38184576320684,1.1396748407955108,67.217007,70.82327876368625,86.95605438600595,1.146822850045451,1.408056670920443,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,4.670305397914715,0.07562503516520949,6,0.246379807,0.257091973,0.504854062,-16.879766643,1130548,762.7778500856699,1.916666667,0.333962859,13.329047033,1,1,0,57,10.326086956521738,1267,229.52898550724638,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,12.183714214061176,0.19728770120528738,67.217007,70.82327876368625,82.85064498131084,1.146822850045451,1.341578848991223,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,8.592170579616115,0.13913077344344,0,0.246379807,0.257091973,0.504854062,-16.879766643,112263,75.7435595694898,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1267,229.52898550724638,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,37.17889495459888,0.6020281328070259,67.217007,70.82327876368625,58.74435641017005,1.146822850045451,0.9512320160605127,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,11.99360932480834,0.19420938239957433,1,0.246379807,0.257091973,0.504854062,-16.879766643,782119,527.6936930861441,1.916666667,0.333962859,13.329047033,1,2,0,21,3.8043478260869565,1267,229.52898550724638,1144,207.2463768115942,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,95.43545285864963,1.5453613550980176,67.217007,70.82327876368625,87.14421169998727,1.146822850045451,1.4111034531485993,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,1.2510931403543057,0.02025862436672594,10,0.246379807,0.257091973,0.504854062,-16.879766643,1376286,928.5766514849491,1.916666667,0.333962859,13.329047033,1,2,0,108,19.565217391304348,1267,229.52898550724638,1294,234.42028985507247,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,86.77484261592761,1.4051223560701458,67.217007,70.82327876368625,42.520532050866215,1.146822850045451,0.6885238667745247,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,12.28771874859355,0.19897181946120784,7,0.246379807,0.257091973,0.504854062,-16.879766643,1257769,848.6135340776358,1.916666667,0.333962859,13.329047033,1,2,0,81,14.673913043478262,1267,229.52898550724638,1302,235.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,73.88098891420309,1.196335551669011,67.217007,70.82327876368625,12.497606175412137,1.146822850045451,0.2023704717294253,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,9.044832995359828,0.1464606176810078,4,0.246379807,0.257091973,0.504854062,-16.879766643,1514617,1021.9082241206983,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1267,229.52898550724638,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,110.6050722337507,1.7909990384917174,67.217007,70.82327876368625,63.10723318621664,1.146822850045451,1.0218789398692465,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,24.380866973850704,0.3947930092706593,16,0.246379807,0.257091973,0.504854062,-16.879766643,1483984,1001.2402172057558,1.916666667,0.333962859,13.329047033,1,1,0,96,17.391304347826086,1267,229.52898550724638,1304,236.231884057971,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,80.65979124681989,1.306102926841317,67.217007,70.82327876368625,90.26742228116119,1.146822850045451,1.4616767861334383,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,8.001896839836133,0.12957262498747557,9,0.246379807,0.257091973,0.504854062,-16.879766643,1161985,783.9883137485513,1.916666667,0.333962859,13.329047033,1,3,0,80,14.492753623188406,1267,229.52898550724638,1201,217.57246376811594,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,45.89157115098198,0.743110222220012,67.217007,70.82327876368625,68.01457199721459,1.146822850045451,1.1013421951662172,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,11.99360932480834,0.19420938239957433,3,0.246379807,0.257091973,0.504854062,-16.879766643,670584,452.4413132585692,1.916666667,0.333962859,13.329047033,1,3,0,31,5.615942028985507,1267,229.52898550724638,1164,210.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,72.65846266252272,1.176539503467324,67.217007,70.82327876368625,85.11098990099498,1.146822850045451,1.3781800237480044,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,4.670305397914715,0.07562503516520949,8,0.246379807,0.257091973,0.504854062,-16.879766643,1087443,733.695016603197,1.916666667,0.333962859,13.329047033,1,3,0,66,11.956521739130435,1267,229.52898550724638,1181,213.94927536231884,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,64.42238904582538,1.0431749151121184,67.217007,70.82327876368625,6.51617913927958,1.146822850045451,0.10551478641436407,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,12.183714214061176,0.19728770120528738,13.994959824269761,0.2266167281734199,2,0.246379807,0.257091973,0.504854062,-16.879766643,1384972,934.4370735155434,1.916666667,0.333962859,13.329047033,1,2,0,28,5.072463768115942,1267,229.52898550724638,1242,225.0,0.413194,0.480903,0.480903,0.480903,?
