@RELATION portgen24-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.825143408,0.462776168,-35.270715080,78.1290403169659,1.2241106896936953,68.005438,91.6720637449145,14.04564052577755,1.4363001608771018,0.22006437864136524,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,24.207500559858918,0.3792784358526751,5,0.245411138,0.256081188,0.528535170,5.473271898,1711925,1117.5879054020681,1.916666667,0.396105808,7.133641387,1,3,0,79,14.31159420289855,1269,229.8913043478261,1243,225.18115942028984,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,79.54354748041749,1.2462729142955173,68.005438,91.6720637449145,25.523505711108694,1.4363001608771018,0.3998973499824446,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,4.996621025161659,0.07828609163039295,7,0.245411138,0.256081188,0.528535170,5.473271898,1949942,1272.9714183948008,1.916666667,0.396105808,7.133641387,1,3,0,54,9.782608695652174,1269,229.8913043478261,1218,220.65217391304347,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,84.2608609902946,1.3201828698082194,68.005438,91.6720637449145,38.001969718335054,1.4363001608771018,0.5954075101000368,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,21.048852662278726,0.3297893516309814,10,0.245411138,0.256081188,0.528535170,5.473271898,1249697,815.8337851350078,1.916666667,0.396105808,7.133641387,1,2,0,108,19.565217391304348,1269,229.8913043478261,1274,230.79710144927537,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,28.600212165167033,0.44810259151853643,68.005438,91.6720637449145,116.3361868066098,1.4363001608771018,1.8227328697553375,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,3.6867455417630737,0.057763215950737176,2,0.245411138,0.256081188,0.528535170,5.473271898,501488,327.384040483241,1.916666667,0.396105808,7.133641387,1,3,0,27,4.891304347826087,1269,229.8913043478261,1108,200.7246376811594,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,26.30254590120902,0.4121032009763129,68.005438,91.6720637449145,115.445275006056,1.4363001608771018,1.8087742360103463,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,3.6867455417630737,0.057763215950737176,1,0.245411138,0.256081188,0.528535170,5.473271898,537889,351.14753324404575,1.916666667,0.396105808,7.133641387,1,1,0,2,0.36231884057971014,1269,229.8913043478261,1165,211.05072463768116,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,82.78660810219922,1.2970845607504353,68.005438,91.6720637449145,28.376892553427357,1.4363001608771018,0.44460366304277704,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,4.996621025161659,0.07828609163039295,7,0.245411138,0.256081188,0.528535170,5.473271898,1999524,1305.3398010784144,1.916666667,0.396105808,7.133641387,1,1,0,51,9.23913043478261,1269,229.8913043478261,1203,217.93478260869566,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,33.03090056348163,0.5175217602306469,68.005438,91.6720637449145,121.80705855011607,1.4363001608771018,1.908449429897379,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,5.661738944009139,0.08870703051643253,3,0.245411138,0.256081188,0.528535170,5.473271898,556579,363.3488375955592,1.916666667,0.396105808,7.133641387,1,1,0,3,0.5434782608695652,1269,229.8913043478261,1020,184.7826086956522,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,54.42830320774908,0.8527721255527473,68.005438,91.6720637449145,65.86084192895895,1.4363001608771018,1.0318949306223382,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,15.202466856037086,0.23818930979685932,0,0.245411138,0.256081188,0.528535170,5.473271898,2362215,1542.1136521514354,1.916666667,0.396105808,7.133641387,1,2,0,14,2.536231884057971,1269,229.8913043478261,1259,228.07971014492753,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,86.21197455242894,1.3507525396585778,68.005438,91.6720637449145,73.84692078649836,1.4363001608771018,1.1570192692624988,3,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,13.711764910562216,0.21483328009010866,0.9360716267412645,0.014666189165568486,9,0.245411138,0.256081188,0.528535170,5.473271898,1084262,707.8336361038346,1.916666667,0.396105808,7.133641387,1,3,0,102,18.47826086956522,1269,229.8913043478261,1163,210.68840579710144,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,57.81190872219619,0.9057858021976635,68.005438,38.70700463944302,92.3981384470478,0.6064538608555855,1.4476761588516287,3,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,11.20986404371378,0.17563398129879812,4,0.245411138,0.256081188,0.528535170,5.473271898,1430997,934.1910071215989,1.916666667,0.396105808,7.133641387,3,2,0,63,11.41304347826087,1093,198.0072463768116,1103,199.81884057971016,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,39.78789715280096,0.6233890756571938,68.005438,38.70700463944302,77.36562538134106,0.6064538608555855,1.2121496521642576,3,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,13.638311827816738,0.21368243139908524,2,0.245411138,0.256081188,0.528535170,5.473271898,1045427,682.4811666286595,1.916666667,0.396105808,7.133641387,3,2,0,45,8.152173913043478,1093,198.0072463768116,1077,195.1086956521739,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,41.28135069532674,0.6467882168542443,68.005438,38.70700463944302,75.4705001712102,0.6064538608555855,1.1824571969821935,3,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,13.638311827816738,0.21368243139908524,2,0.245411138,0.256081188,0.528535170,5.473271898,1178961,769.6555366273216,1.916666667,0.396105808,7.133641387,3,2,0,40,7.246376811594203,1093,198.0072463768116,1060,192.02898550724638,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,55.050574947625456,0.8625217587952224,68.005438,38.70700463944302,16.552835109960185,0.6064538608555855,0.2593466183718032,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,30.485585221719216,0.47764225184487524,3,0.245411138,0.256081188,0.528535170,5.473271898,558888,364.85621115081034,1.916666667,0.396105808,7.133641387,3,1,0,21,3.8043478260869565,1093,198.0072463768116,1062,192.3913043478261,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,52.24796788992913,0.818611053577049,68.005438,38.70700463944302,90.95495339577579,0.6064538608555855,1.425064614651148,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,19.77429680680842,0.30981985704915566,5,0.245411138,0.256081188,0.528535170,5.473271898,849740,554.7317474400767,1.916666667,0.396105808,7.133641387,3,2,0,69,12.5,1093,198.0072463768116,1297,234.96376811594203,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,63.90725947759824,1.0012865786931855,68.005438,38.70700463944302,91.6720637449145,0.6064538608555855,1.4363001608771018,3,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,13.711764910562216,0.21483328009010866,5,0.245411138,0.256081188,0.528535170,5.473271898,1453258,948.7235505228317,1.916666667,0.396105808,7.133641387,3,1,0,78,14.130434782608695,1093,198.0072463768116,1269,229.8913043478261,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,31.146245792713803,0.48799335386702564,68.005438,38.70700463944302,65.22100058445825,0.6064538608555855,1.0218700202134334,3,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,12.982727211704114,0.20341085845608656,1,0.245411138,0.256081188,0.528535170,5.473271898,495870,323.71646809978444,1.916666667,0.396105808,7.133641387,3,3,0,21,3.8043478260869565,1093,198.0072463768116,1098,198.91304347826087,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,49.35210635863054,0.7732392553064695,68.005438,38.70700463944302,35.36386547954512,0.6064538608555855,0.5540742032255664,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,10.306263301857527,0.16147653967614453,5,0.245411138,0.256081188,0.528535170,5.473271898,596354,389.3149628273113,1.916666667,0.396105808,7.133641387,3,2,0,48,8.695652173913043,1093,198.0072463768116,1284,232.6086956521739,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,10.563546564955683,0.16550760407115075,68.005438,38.70700463944302,44.48533288329478,0.6064538608555855,0.696987589967857,3,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,10.563546564955683,0.16550760407115075,1,0.245411138,0.256081188,0.528535170,5.473271898,102202,66.72004854646211,1.916666667,0.396105808,7.133641387,3,1,1,8,1.4492753623188406,1093,198.0072463768116,1067,193.29710144927537,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,43.35574282608617,0.6792893914696924,68.005438,38.70700463944302,73.85541942411115,0.6064538608555855,1.1571524242725622,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,0.9360716267412645,0.014666189165568486,4,0.245411138,0.256081188,0.528535170,5.473271898,631800,412.4550074524448,1.916666667,0.396105808,7.133641387,3,1,0,28,5.072463768115942,1093,198.0072463768116,1085,196.55797101449275,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,77.99739797282307,1.2220481429117585,68.005438,38.70700463944302,81.03444510161894,0.6064538608555855,1.2696320098116989,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,15.202466856037086,0.23818930979685932,6,0.245411138,0.256081188,0.528535170,5.473271898,1055997,689.381529763785,1.916666667,0.396105808,7.133641387,3,1,0,69,12.5,1093,198.0072463768116,1222,221.3768115942029,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,54.63995189587452,0.8560881962550484,68.005438,38.70700463944302,86.39524981987744,0.6064538608555855,1.3536240610945254,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,12.548721423021115,0.1966109397170305,7,0.245411138,0.256081188,0.528535170,5.473271898,747352,487.89027339284513,1.916666667,0.396105808,7.133641387,3,1,0,47,8.514492753623188,1093,198.0072463768116,1089,197.2826086956522,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,39.45494039495368,0.6181723735854278,68.005438,38.70700463944302,76.91458526793562,0.6064538608555855,1.2050828429207252,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,15.608134476485311,0.24454523159800606,1,0.245411138,0.256081188,0.528535170,5.473271898,648757,423.5249656059287,1.916666667,0.396105808,7.133641387,3,2,0,51,9.23913043478261,1093,198.0072463768116,1221,221.19565217391303,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,54.779368012844614,0.8582725410058136,68.005438,38.70700463944302,86.49519892196662,0.6064538608555855,1.3551900442909948,3,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,11.20986404371378,0.17563398129879812,3,0.245411138,0.256081188,0.528535170,5.473271898,1319840,861.6249082558322,1.916666667,0.396105808,7.133641387,3,3,0,63,11.41304347826087,1093,198.0072463768116,1107,200.54347826086956,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,26.054897996826625,0.4082231015177138,68.005438,38.70700463944302,14.04564052577755,0.6064538608555855,0.22006437864136524,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,24.207500559858918,0.3792784358526751,1,0.245411138,0.256081188,0.528535170,5.473271898,258667,168.86435487923637,1.916666667,0.396105808,7.133641387,3,3,1,17,3.079710144927536,1093,198.0072463768116,1243,225.18115942028984,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,46.0946178298814,0.7222015551962518,68.005438,38.70700463944302,25.523505711108694,0.6064538608555855,0.3998973499824446,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,4.996621025161659,0.07828609163039295,1,0.245411138,0.256081188,0.528535170,5.473271898,496684,324.24786787196916,1.916666667,0.396105808,7.133641387,3,3,0,27,4.891304347826087,1093,198.0072463768116,1218,220.65217391304347,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,21.048852662278726,0.3297893516309814,68.005438,38.70700463944302,38.001969718335054,0.6064538608555855,0.5954075101000368,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,21.048852662278726,0.3297893516309814,0,0.245411138,0.256081188,0.528535170,5.473271898,203561,132.88976538782387,1.916666667,0.396105808,7.133641387,3,2,1,18,3.260869565217391,1093,198.0072463768116,1274,230.79710144927537,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,83.66866022762196,1.310904382819369,68.005438,38.70700463944302,116.3361868066098,0.6064538608555855,1.8227328697553375,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,3.6867455417630737,0.057763215950737176,10,0.245411138,0.256081188,0.528535170,5.473271898,1687910,1101.9103064720737,1.916666667,0.396105808,7.133641387,3,3,0,83,15.03623188405797,1093,198.0072463768116,1108,200.7246376811594,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,83.5705682017616,1.309367495934003,68.005438,38.70700463944302,115.445275006056,0.6064538608555855,1.8087742360103463,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,3.6867455417630737,0.057763215950737176,7,0.245411138,0.256081188,0.528535170,5.473271898,1724311,1125.6737992328783,1.916666667,0.396105808,7.133641387,3,1,0,88,15.942028985507246,1093,198.0072463768116,1165,211.05072463768116,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,51.08674870054021,0.8004172959545105,68.005438,38.70700463944302,28.376892553427357,0.6064538608555855,0.44460366304277704,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,4.996621025161659,0.07828609163039295,5,0.245411138,0.256081188,0.528535170,5.473271898,546266,356.61625055558284,1.916666667,0.396105808,7.133641387,3,1,0,36,6.521739130434782,1093,198.0072463768116,1203,217.93478260869566,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,89.32215822503025,1.3994822957786632,68.005438,38.70700463944302,121.80705855011607,0.6064538608555855,1.908449429897379,3,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,5.661738944009139,0.08870703051643253,11,0.245411138,0.256081188,0.528535170,5.473271898,1743001,1137.8751035843918,1.916666667,0.396105808,7.133641387,3,1,0,89,16.1231884057971,1093,198.0072463768116,1020,184.7826086956522,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,64.52730685064506,1.0110013609864767,68.005438,38.70700463944302,65.86084192895895,0.6064538608555855,1.0318949306223382,3,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,15.202466856037086,0.23818930979685932,4,0.245411138,0.256081188,0.528535170,5.473271898,908957,593.3901016286038,1.916666667,0.396105808,7.133641387,3,2,0,56,10.144927536231885,1093,198.0072463768116,1259,228.07971014492753,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,42.965580770529634,0.6731764078597311,68.005438,38.70700463944302,73.84692078649836,0.6064538608555855,1.1570192692624988,3,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,10.563546564955683,0.16550760407115075,0.9360716267412645,0.014666189165568486,3,0.245411138,0.256081188,0.528535170,5.473271898,622744,406.54302178057185,1.916666667,0.396105808,7.133641387,3,3,0,28,5.072463768115942,1093,198.0072463768116,1163,210.68840579710144,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,58.93620676693182,0.9234010864681365,68.005438,65.22100058445825,92.3981384470478,1.0218700202134334,1.4476761588516287,4,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,11.20986404371378,0.17563398129879812,5,0.245411138,0.256081188,0.528535170,5.473271898,935127,610.4745390218144,1.916666667,0.396105808,7.133641387,3,2,0,46,8.333333333333334,1098,198.91304347826087,1103,199.81884057971016,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,37.11777346661031,0.5815540942749825,68.005438,65.22100058445825,77.36562538134106,1.0218700202134334,1.2121496521642576,4,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,13.638311827816738,0.21368243139908524,1,0.245411138,0.256081188,0.528535170,5.473271898,549557,358.764698528875,1.916666667,0.396105808,7.133641387,3,2,0,31,5.615942028985507,1098,198.91304347826087,1077,195.1086956521739,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,47.63941205777058,0.7464050923197665,68.005438,65.22100058445825,75.4705001712102,1.0218700202134334,1.1824571969821935,4,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,13.638311827816738,0.21368243139908524,2,0.245411138,0.256081188,0.528535170,5.473271898,683091,445.9390685275372,1.916666667,0.396105808,7.133641387,3,2,0,39,7.065217391304348,1098,198.91304347826087,1060,192.02898550724638,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,80.03098204024236,1.2539099446850765,68.005438,65.22100058445825,16.552835109960185,1.0218700202134334,0.2593466183718032,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,30.485585221719216,0.47764225184487524,6,0.245411138,0.256081188,0.528535170,5.473271898,1054758,688.5726792505948,1.916666667,0.396105808,7.133641387,3,1,0,39,7.065217391304348,1098,198.91304347826087,1062,192.3913043478261,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,35.95471104782805,0.5633314572908801,68.005438,65.22100058445825,90.95495339577579,1.0218700202134334,1.425064614651148,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,19.77429680680842,0.30981985704915566,2,0.245411138,0.256081188,0.528535170,5.473271898,353870,231.01527934029227,1.916666667,0.396105808,7.133641387,3,2,0,45,8.152173913043478,1098,198.91304347826087,1297,234.96376811594203,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,74.63775518094344,1.1694099095684627,68.005438,65.22100058445825,91.6720637449145,1.0218700202134334,1.4363001608771018,4,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,13.711764910562216,0.21483328009010866,10,0.245411138,0.256081188,0.528535170,5.473271898,957388,625.0070824230472,1.916666667,0.396105808,7.133641387,3,1,0,87,15.76086956521739,1098,198.91304347826087,1269,229.8913043478261,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,31.146245792713803,0.48799335386702564,68.005438,65.22100058445825,38.70700463944302,1.0218700202134334,0.6064538608555855,4,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,10.563546564955683,0.16550760407115075,1,0.245411138,0.256081188,0.528535170,5.473271898,495870,323.71646809978444,1.916666667,0.396105808,7.133641387,3,3,0,21,3.8043478260869565,1098,198.91304347826087,1093,198.0072463768116,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,80.46930920018856,1.260777569833119,68.005438,65.22100058445825,35.36386547954512,1.0218700202134334,0.5540742032255664,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,10.306263301857527,0.16147653967614453,7,0.245411138,0.256081188,0.528535170,5.473271898,1092224,713.0314309270957,1.916666667,0.396105808,7.133641387,3,2,0,81,14.673913043478262,1098,198.91304347826087,1284,232.6086956521739,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,35.4450540611229,0.5553462502158691,68.005438,65.22100058445825,44.48533288329478,1.0218700202134334,0.696987589967857,4,3,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,10.563546564955683,0.16550760407115075,2,0.245411138,0.256081188,0.528535170,5.473271898,598072,390.43651664624656,1.916666667,0.396105808,7.133641387,3,1,0,33,5.978260869565218,1098,198.91304347826087,1067,193.29710144927537,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,13.656660520849295,0.2139699151719812,68.005438,65.22100058445825,73.85541942411115,1.0218700202134334,1.1571524242725622,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,0.9360716267412645,0.014666189165568486,2,0.245411138,0.256081188,0.528535170,5.473271898,135930,88.73853935266037,1.916666667,0.396105808,7.133641387,3,1,0,15,2.717391304347826,1098,198.91304347826087,1085,196.55797101449275,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,104.29490933125008,1.6340724636456907,68.005438,65.22100058445825,81.03444510161894,1.0218700202134334,1.2696320098116989,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,15.202466856037086,0.23818930979685932,15,0.245411138,0.256081188,0.528535170,5.473271898,1551867,1013.0979978635695,1.916666667,0.396105808,7.133641387,3,1,0,92,16.666666666666668,1098,198.91304347826087,1222,221.3768115942029,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,23.591244724181063,0.3696230586334112,68.005438,65.22100058445825,86.39524981987744,1.0218700202134334,1.3536240610945254,4,1,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,12.548721423021115,0.1966109397170305,3,0.245411138,0.256081188,0.528535170,5.473271898,251482,164.17380529306067,1.916666667,0.396105808,7.133641387,3,1,0,20,3.6231884057971016,1098,198.91304347826087,1089,197.2826086956522,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,15.608134476485311,0.24454523159800606,68.005438,65.22100058445825,76.91458526793562,1.0218700202134334,1.2050828429207252,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,15.608134476485311,0.24454523159800606,1,0.245411138,0.256081188,0.528535170,5.473271898,152887,99.80849750614423,1.916666667,0.396105808,7.133641387,3,2,1,20,3.6231884057971016,1098,198.91304347826087,1221,221.19565217391303,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,61.839369545581754,0.9688872792697972,68.005438,65.22100058445825,86.49519892196662,1.0218700202134334,1.3551900442909948,4,4,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,11.20986404371378,0.17563398129879812,8,0.245411138,0.256081188,0.528535170,5.473271898,823970,537.9084401560477,1.916666667,0.396105808,7.133641387,3,3,0,66,11.956521739130435,1098,198.91304347826087,1107,200.54347826086956,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,55.11043016252575,0.8634595587233428,68.005438,65.22100058445825,14.04564052577755,1.0218700202134334,0.22006437864136524,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,24.207500559858918,0.3792784358526751,5,0.245411138,0.256081188,0.528535170,5.473271898,754537,492.5808229790208,1.916666667,0.396105808,7.133641387,3,3,0,40,7.246376811594203,1098,198.91304347826087,1243,225.18115942028984,0.425347,0.473958,0.480903,0.480903,?
63.825143408,0.462776168,-35.270715080,77.03127765441391,1.20691115665803,68.005438,65.22100058445825,25.523505711108694,1.0218700202134334,0.3998973499824446,4,2,0.414325142,0.232311104,-0.625050816,0.115291,0.162065,12.982727211704114,0.20341085845608656,4.996621025161659,0.07828609163039295,4,0.245411138,0.256081188,0.528535170,5.473271898,992554,647.9643359717536,1.916666667,0.396105808,7.133641387,3,3,0,55,9.96376811594203,1098,198.91304347826087,1218,220.65217391304347,0.425347,0.473958,0.480903,0.480903,?
