@RELATION portgen24-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.803915700,0.464602424,12.275677952,86.40856438451658,1.444864661002734,59.314357,113.79247382833832,57.46296037268717,1.9027595851610486,0.9608561529807517,1,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,5.371765925476777,0.08982298002732247,8,0.271186423,0.282977137,0.447334085,23.510573408,882636,614.9513718212937,1.916666667,0.333962859,13.329047033,1,2,0,44,7.971014492753623,1104,200.0,1216,220.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,123.36796956476489,2.0628744476135514,59.314357,113.79247382833832,11.638638596652578,1.9027595851610486,0.19461332022198305,1,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,13.700743732644558,0.22909442587961776,22,0.271186423,0.282977137,0.447334085,23.510573408,1594157,1110.6832647303283,1.916666667,0.333962859,13.329047033,1,2,0,112,20.28985507246377,1104,200.0,1233,223.3695652173913,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,117.87715418679984,1.9710608044148494,59.314357,113.79247382833832,12.5337043928239,1.9027595851610486,0.20957999565944643,1,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,13.914230447635026,0.23266420408714183,19,0.271186423,0.282977137,0.447334085,23.510573408,1419360,988.8984576974782,1.916666667,0.333962859,13.329047033,1,2,0,117,21.195652173913043,1104,200.0,1208,218.84057971014494,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,79.4994391342387,1.329335014333162,59.314357,113.79247382833832,36.17713385397639,1.9027595851610486,0.604929182822328,1,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,31.051806290299684,0.5192269758065304,8,0.271186423,0.282977137,0.447334085,23.510573408,1997173,1391.4731283501337,1.916666667,0.333962859,13.329047033,1,1,0,76,13.768115942028986,1104,200.0,1255,227.35507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,27.80480101324495,0.46493278387864745,59.314357,113.79247382833832,91.06774215979611,1.9027595851610486,1.5227722314476495,1,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,10.079649045021982,0.168544967784141,0,0.271186423,0.282977137,0.447334085,23.510573408,253352,176.51575502661166,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1104,200.0,1168,211.59420289855072,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,110.4542759677027,1.8469405334892262,59.314357,113.79247382833832,11.163355212084888,1.9027595851610486,0.1866659579296559,1,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,13.700743732644558,0.22909442587961776,16,0.271186423,0.282977137,0.447334085,23.510573408,1718373,1197.2272076492143,1.916666667,0.333962859,13.329047033,1,2,0,101,18.297101449275363,1104,200.0,1350,244.56521739130434,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,104.63575950928455,1.749647297915721,59.314357,113.79247382833832,17.879069135337197,1.9027595851610486,0.2989615132397961,1,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,8.384719217699049,0.14020351543133236,16,0.271186423,0.282977137,0.447334085,23.510573408,1295213,902.4025885538016,1.916666667,0.333962859,13.329047033,1,3,0,104,18.840579710144926,1104,200.0,1230,222.82608695652175,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,70.23291861659035,1.1743866232590245,59.314357,113.79247382833832,58.009490279537715,1.9027595851610486,0.9699948506806172,1,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,17.426869331990762,0.2914001387369149,6,0.271186423,0.282977137,0.447334085,23.510573408,723986,504.4165249088085,1.916666667,0.333962859,13.329047033,1,3,0,34,6.159420289855072,1104,200.0,1153,208.8768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,93.7022247431044,1.5668242396225638,59.314357,113.79247382833832,59.61077674114274,1.9027595851610486,0.9967704629939933,1,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,2.960208773614135,0.04949857779319516,10,0.271186423,0.282977137,0.447334085,23.510573408,958175,667.5810081334413,1.916666667,0.333962859,13.329047033,1,2,0,34,6.159420289855072,1104,200.0,1152,208.69565217391303,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,38.651655309963516,0.6463064309008703,59.314357,113.79247382833832,80.4712223314793,1.9027595851610486,1.3455845054553728,1,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,10.69145145980785,0.1787751075270787,1,0.271186423,0.282977137,0.447334085,23.510573408,629747,438.7581987935505,1.916666667,0.333962859,13.329047033,1,2,0,5,0.9057971014492754,1104,200.0,1253,226.9927536231884,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,108.72618849656936,1.8180446417920653,59.314357,113.79247382833832,23.803650064134537,1.9027595851610486,0.39802828603302537,1,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,8.384719217699049,0.14020351543133236,17,0.271186423,0.282977137,0.447334085,23.510573408,1370803,955.0677576563213,1.916666667,0.333962859,13.329047033,1,1,0,117,21.195652173913043,1104,200.0,1295,234.6014492753623,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,32.300174016245066,0.5401013234363359,59.314357,113.79247382833832,82.74884448376505,1.9027595851610486,1.3836693386243446,1,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,10.079649045021982,0.168544967784141,2,0.271186423,0.282977137,0.447334085,23.510573408,341874,238.19092501329308,1.916666667,0.333962859,13.329047033,1,3,0,6,1.0869565217391304,1104,200.0,1180,213.768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,45.789892654149035,0.7656671326314012,59.314357,113.79247382833832,91.15384539699981,1.9027595851610486,1.5242119906372589,1,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,11.180378779814694,0.1869506143360224,2,0.271186423,0.282977137,0.447334085,23.510573408,803644,559.9159565845397,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1104,200.0,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,56.94490194182031,0.9521935357456922,59.314357,113.79247382833832,87.57341094417288,1.9027595851610486,1.4643424250591819,1,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,27.80480101324495,0.46493278387864745,11.180378779814694,0.1869506143360224,3,0.271186423,0.282977137,0.447334085,23.510573408,901754,628.2712911611795,1.916666667,0.333962859,13.329047033,1,2,0,8,1.4492753623188406,1104,200.0,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,33.50521712410352,0.5602512265614661,59.314357,79.95204074609067,88.96596042315943,1.336903107601877,1.4876276809272446,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,29.357568746574096,0.4908970993445183,2,0.271186423,0.282977137,0.447334085,23.510573408,687102,478.71865353458793,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1259,228.07971014492753,986,178.6231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,32.13081218210214,0.5372693711776826,59.314357,79.95204074609067,57.637087983802,1.336903107601877,0.9637677952883945,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,2.960208773614135,0.04949857779319516,3,0.271186423,0.282977137,0.447334085,23.510573408,403002,280.7801095204875,1.916666667,0.333962859,13.329047033,1,3,0,22,3.9855072463768115,1259,228.07971014492753,1193,216.1231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,88.88241900916945,1.4862307587857404,59.314357,79.95204074609067,66.92310079464134,1.336903107601877,1.1190421231003331,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,19.640165171846796,0.328409351494133,8,0.271186423,0.282977137,0.447334085,23.510573408,1500803,1045.6415370362336,1.916666667,0.333962859,13.329047033,1,1,0,106,19.202898550724637,1259,228.07971014492753,1330,240.94202898550725,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,54.45594165000346,0.9105748513722064,59.314357,79.95204074609067,27.436275368537654,1.336903107601877,0.4587705511821136,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,9.681883577672163,0.16189380685773663,7,0.271186423,0.282977137,0.447334085,23.510573408,681628,474.9048007013138,1.916666667,0.333962859,13.329047033,1,2,0,65,11.77536231884058,1259,228.07971014492753,1193,216.1231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,103.28432500772979,1.7270495384590645,59.314357,79.95204074609067,86.18485180596099,1.336903107601877,1.441123892928653,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,19.640165171846796,0.328409351494133,11,0.271186423,0.282977137,0.447334085,23.510573408,1322215,921.2154592523892,1.916666667,0.333962859,13.329047033,1,2,0,103,18.659420289855074,1259,228.07971014492753,1263,228.80434782608697,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,64.61427462739485,1.0804355178267173,59.314357,79.95204074609067,113.79247382833832,1.336903107601877,1.9027595851610486,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,27.80480101324495,0.46493278387864745,2,0.271186423,0.282977137,0.447334085,23.510573408,919372,640.5461284312972,1.916666667,0.333962859,13.329047033,1,1,0,1,0.18115942028985507,1259,228.07971014492753,1104,200.0,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,54.525094026499694,0.9117311699123356,59.314357,79.95204074609067,70.77941175469444,1.336903107601877,1.1835247061371674,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,10.69145145980785,0.1787751075270787,5,0.271186423,0.282977137,0.447334085,23.510573408,767909,535.0186180757615,1.916666667,0.333962859,13.329047033,1,2,0,50,9.057971014492754,1259,228.07971014492753,1188,215.2173913043478,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,31.1281011511251,0.5205027260635561,59.314357,79.95204074609067,60.48152380074929,1.336903107601877,1.0113304972227644,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,17.70695990090268,0.2960836208406113,2,0.271186423,0.282977137,0.447334085,23.510573408,355947,247.9958849918585,1.916666667,0.333962859,13.329047033,1,2,0,24,4.3478260869565215,1259,228.07971014492753,1150,208.33333333333334,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,39.84735238384208,0.6663000560654272,59.314357,79.95204074609067,50.09799445988656,1.336903107601877,0.837704251861999,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,8.622190627975295,0.14417434923872877,4,0.271186423,0.282977137,0.447334085,23.510573408,479200,333.86888522195324,1.916666667,0.333962859,13.329047033,1,2,0,49,8.876811594202898,1259,228.07971014492753,1354,245.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,28.08725926505226,0.4696558567493978,59.314357,79.95204074609067,57.46296037268717,1.336903107601877,0.9608561529807517,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,5.371765925476777,0.08982298002732247,1,0.271186423,0.282977137,0.447334085,23.510573408,354036,246.6644504349738,1.916666667,0.333962859,13.329047033,1,2,0,17,3.079710144927536,1259,228.07971014492753,1216,220.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,91.57913534402684,1.5313233970067088,59.314357,79.95204074609067,11.638638596652578,1.336903107601877,0.19461332022198305,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,13.700743732644558,0.22909442587961776,14,0.271186423,0.282977137,0.447334085,23.510573408,1065557,742.3963433440084,1.916666667,0.333962859,13.329047033,1,2,0,115,20.833333333333332,1259,228.07971014492753,1233,223.3695652173913,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,77.11959927616329,1.2895409668996523,59.314357,79.95204074609067,12.5337043928239,1.336903107601877,0.20957999565944643,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,13.914230447635026,0.23266420408714183,10,0.271186423,0.282977137,0.447334085,23.510573408,890760,620.6115363111584,1.916666667,0.333962859,13.329047033,1,2,0,92,16.666666666666668,1259,228.07971014492753,1208,218.84057971014494,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,62.4678185689967,1.044543953983881,59.314357,79.95204074609067,36.17713385397639,1.336903107601877,0.604929182822328,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,31.051806290299684,0.5192269758065304,5,0.271186423,0.282977137,0.447334085,23.510573408,1468573,1023.1862069638138,1.916666667,0.333962859,13.329047033,1,1,0,98,17.753623188405797,1259,228.07971014492753,1255,227.35507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,37.89752198883672,0.6336963315068803,59.314357,79.95204074609067,91.06774215979611,1.336903107601877,1.5227722314476495,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,10.079649045021982,0.168544967784141,1,0.271186423,0.282977137,0.447334085,23.510573408,666020,464.0303734046855,1.916666667,0.333962859,13.329047033,1,2,0,1,0.18115942028985507,1259,228.07971014492753,1168,211.59420289855072,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,83.25752830427156,1.3921752000642253,59.314357,79.95204074609067,11.163355212084888,1.336903107601877,0.1866659579296559,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,13.700743732644558,0.22909442587961776,12,0.271186423,0.282977137,0.447334085,23.510573408,1189773,828.9402862628943,1.916666667,0.333962859,13.329047033,1,2,0,112,20.28985507246377,1259,228.07971014492753,1350,244.56521739130434,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,63.684268787808904,1.0648845989830211,59.314357,79.95204074609067,17.879069135337197,1.336903107601877,0.2989615132397961,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,8.384719217699049,0.14020351543133236,8,0.271186423,0.282977137,0.447334085,23.510573408,766613,534.1156671674818,1.916666667,0.333962859,13.329047033,1,3,0,91,16.485507246376812,1259,228.07971014492753,1230,222.82608695652175,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,22.248018049991224,0.3720160760308079,59.314357,79.95204074609067,58.009490279537715,1.336903107601877,0.9699948506806172,2,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,17.426869331990762,0.2914001387369149,0,0.271186423,0.282977137,0.447334085,23.510573408,195386,136.12960352248865,1.916666667,0.333962859,13.329047033,1,3,1,19,3.4420289855072466,1259,228.07971014492753,1153,208.8768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,33.06409413809836,0.5528750709896805,59.314357,79.95204074609067,59.61077674114274,1.336903107601877,0.9967704629939933,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,2.960208773614135,0.04949857779319516,2,0.271186423,0.282977137,0.447334085,23.510573408,429575,299.2940867471214,1.916666667,0.333962859,13.329047033,1,2,0,14,2.536231884057971,1259,228.07971014492753,1152,208.69565217391303,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,61.76736544777922,1.0328314580207199,59.314357,79.95204074609067,80.4712223314793,1.336903107601877,1.3455845054553728,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,10.69145145980785,0.1787751075270787,6,0.271186423,0.282977137,0.447334085,23.510573408,865371,602.9224771982615,1.916666667,0.333962859,13.329047033,1,2,0,46,8.333333333333334,1259,228.07971014492753,1253,226.9927536231884,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,63.00211626069702,1.053478112984114,59.314357,79.95204074609067,23.803650064134537,1.336903107601877,0.39802828603302537,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,8.384719217699049,0.14020351543133236,8,0.271186423,0.282977137,0.447334085,23.510573408,842203,586.7808362700015,1.916666667,0.333962859,13.329047033,1,1,0,80,14.492753623188406,1259,228.07971014492753,1295,234.6014492753623,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,39.82747491958562,0.665967678761637,59.314357,79.95204074609067,82.74884448376505,1.336903107601877,1.3836693386243446,2,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,10.079649045021982,0.168544967784141,4,0.271186423,0.282977137,0.447334085,23.510573408,577498,402.35520341800407,1.916666667,0.333962859,13.329047033,1,3,0,19,3.4420289855072466,1259,228.07971014492753,1180,213.768115942029,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,81.03731975469219,1.3550503977232413,59.314357,79.95204074609067,91.15384539699981,1.336903107601877,1.5242119906372589,2,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,11.180378779814694,0.1869506143360224,7,0.271186423,0.282977137,0.447334085,23.510573408,1039268,724.0802349892507,1.916666667,0.333962859,13.329047033,1,2,0,54,9.782608695652174,1259,228.07971014492753,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,87.61631024769139,1.4650597577457858,59.314357,79.95204074609067,87.57341094417288,1.336903107601877,1.4643424250591819,2,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,22.248018049991224,0.3720160760308079,11.180378779814694,0.1869506143360224,10,0.271186423,0.282977137,0.447334085,23.510573408,1137378,792.4355695658905,1.916666667,0.333962859,13.329047033,1,2,0,81,14.673913043478262,1259,228.07971014492753,1324,239.85507246376812,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,85.95458875535456,1.4372735923603506,59.314357,70.77941175469444,88.96596042315943,1.1835247061371674,1.4876276809272446,4,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,29.357568746574096,0.4908970993445183,10,0.271186423,0.282977137,0.447334085,23.510573408,1064239,741.478064565372,1.916666667,0.333962859,13.329047033,2,1,0,62,11.231884057971014,1188,215.2173913043478,986,178.6231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,66.59427380820199,1.1135437040989942,59.314357,70.77941175469444,57.637087983802,1.1835247061371674,0.9637677952883945,4,3,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,2.960208773614135,0.04949857779319516,7,0.271186423,0.282977137,0.447334085,23.510573408,780139,543.5395205512717,1.916666667,0.333962859,13.329047033,2,3,0,75,13.58695652173913,1188,215.2173913043478,1193,216.1231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,38.15891621808983,0.6380671862610132,59.314357,70.77941175469444,66.92310079464134,1.1835247061371674,1.1190421231003331,4,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,19.640165171846796,0.328409351494133,1,0.271186423,0.282977137,0.447334085,23.510573408,732894,510.6229189604721,1.916666667,0.333962859,13.329047033,2,1,0,44,7.971014492753623,1188,215.2173913043478,1330,240.94202898550725,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,61.599901570231054,1.0300312420885687,59.314357,70.77941175469444,27.436275368537654,1.1835247061371674,0.4587705511821136,4,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,9.681883577672163,0.16189380685773663,4,0.271186423,0.282977137,0.447334085,23.510573408,1058765,737.6642117320979,1.916666667,0.333962859,13.329047033,2,2,0,69,12.5,1188,215.2173913043478,1193,216.1231884057971,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,49.328165752251074,0.8248317049957161,59.314357,70.77941175469444,86.18485180596099,1.1835247061371674,1.441123892928653,4,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,19.640165171846796,0.328409351494133,6,0.271186423,0.282977137,0.447334085,23.510573408,554306,386.19684117662774,1.916666667,0.333962859,13.329047033,2,2,0,38,6.884057971014493,1188,215.2173913043478,1263,228.80434782608697,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,44.94094075101472,0.7514715420384208,59.314357,70.77941175469444,113.79247382833832,1.1835247061371674,1.9027595851610486,4,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,27.80480101324495,0.46493278387864745,4,0.271186423,0.282977137,0.447334085,23.510573408,532285,370.85433967105047,1.916666667,0.333962859,13.329047033,2,1,0,23,4.166666666666667,1188,215.2173913043478,1104,200.0,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,54.525094026499694,0.9117311699123356,59.314357,70.77941175469444,79.95204074609067,1.1835247061371674,1.336903107601877,4,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,22.248018049991224,0.3720160760308079,5,0.271186423,0.282977137,0.447334085,23.510573408,767909,535.0186180757615,1.916666667,0.333962859,13.329047033,2,1,0,50,9.057971014492754,1188,215.2173913043478,1259,228.07971014492753,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,26.74762990984847,0.44725549484125954,59.314357,70.77941175469444,60.48152380074929,1.1835247061371674,1.0113304972227644,4,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,17.70695990090268,0.2960836208406113,1,0.271186423,0.282977137,0.447334085,23.510573408,411962,287.022733083903,1.916666667,0.333962859,13.329047033,2,2,0,26,4.7101449275362315,1188,215.2173913043478,1150,208.33333333333334,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,68.02437764422133,1.1374569181298833,59.314357,70.77941175469444,50.09799445988656,1.1835247061371674,0.837704251861999,4,2,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,8.622190627975295,0.14417434923872877,8,0.271186423,0.282977137,0.447334085,23.510573408,856337,596.6282962527374,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1188,215.2173913043478,1354,245.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,61.46091013176267,1.027707122725455,59.314357,70.77941175469444,57.46296037268717,1.1835247061371674,0.9608561529807517,4,4,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,5.371765925476777,0.08982298002732247,4,0.271186423,0.282977137,0.447334085,23.510573408,731173,509.42386146575797,1.916666667,0.333962859,13.329047033,2,2,0,65,11.77536231884058,1188,215.2173913043478,1216,220.28985507246378,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,79.48845254958758,1.3291513042111318,59.314357,70.77941175469444,11.638638596652578,1.1835247061371674,0.19461332022198305,4,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,13.700743732644558,0.22909442587961776,7,0.271186423,0.282977137,0.447334085,23.510573408,1442694,1005.1557543747927,1.916666667,0.333962859,13.329047033,2,2,0,77,13.94927536231884,1188,215.2173913043478,1233,223.3695652173913,0.427083,0.473958,0.479167,0.480903,?
59.803915700,0.464602424,12.275677952,76.80674771556814,1.2843096779960201,59.314357,70.77941175469444,12.5337043928239,1.1835247061371674,0.20957999565944643,4,1,0.398878617,0.200997059,-0.713377832,0.113723,0.162412,10.69145145980785,0.1787751075270787,13.914230447635026,0.23266420408714183,7,0.271186423,0.282977137,0.447334085,23.510573408,1267897,883.3709473419425,1.916666667,0.333962859,13.329047033,2,2,0,84,15.217391304347826,1188,215.2173913043478,1208,218.84057971014494,0.427083,0.473958,0.479167,0.480903,?
