@RELATION portgen24-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.964300658,0.485901871,7.325932991,46.69348537653504,0.8055559171158669,63.467708,90.61533417209813,59.78943922121862,1.5632955654333727,1.0314872868731269,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,24.46552795891699,0.4220792398284608,5,0.261567944,0.272940464,0.538274873,5.501224328,856807,615.9013610343535,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1226,222.1014492753623,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,46.25718901694746,0.7980289331855025,63.467708,90.61533417209813,113.41486135117628,1.5632955654333727,1.956632963111981,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,9.678107284197685,0.1669666876738545,2,0.261567944,0.272940464,0.538274873,5.501224328,448983,322.74390940000154,1.916666667,0.396105808,7.133641387,1,2,0,12,2.1739130434782608,1226,222.1014492753623,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,23.871733580274583,0.4118351003857044,63.467708,90.61533417209813,69.72805406371975,1.5632955654333727,1.2029482504262072,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,16.925519655434,0.29199903152972845,4,0.261567944,0.272940464,0.538274873,5.501224328,256155,184.13273133360818,1.916666667,0.396105808,7.133641387,1,2,0,31,5.615942028985507,1226,222.1014492753623,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,40.60477183876154,0.7005134432370217,63.467708,90.61533417209813,50.28193368488323,1.5632955654333727,0.867463820215064,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,18.85005741082798,0.3252011530691412,4,0.261567944,0.272940464,0.538274873,5.501224328,446837,321.2012932439947,1.916666667,0.396105808,7.133641387,1,2,0,44,7.971014492753623,1226,222.1014492753623,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,11.899293615844385,0.20528658986248102,63.467708,90.61533417209813,79.58960994176091,1.5632955654333727,1.3730797928772436,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,6.526960813373689,0.11260311500839033,2,0.261567944,0.272940464,0.538274873,5.501224328,150726,108.34686054533164,1.916666667,0.396105808,7.133641387,1,2,0,5,0.9057971014492754,1226,222.1014492753623,1327,240.3985507246377,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,55.779556747740514,0.962308802392875,63.467708,90.61533417209813,118.41306763999933,1.5632955654333727,2.0428620080945707,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,9.678107284197685,0.1669666876738545,4,0.261567944,0.272940464,0.538274873,5.501224328,537156,386.12559361416186,1.916666667,0.396105808,7.133641387,1,1,0,40,7.246376811594203,1226,222.1014492753623,1291,233.8768115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,67.30297220456762,1.1611107430014123,63.467708,90.61533417209813,26.317154612331628,1.5632955654333727,0.4540234991811195,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,7.361096113148341,0.12699361554588845,11,0.261567944,0.272940464,0.538274873,5.501224328,846300,608.348580069226,1.916666667,0.396105808,7.133641387,1,3,0,89,16.1231884057971,1226,222.1014492753623,1249,226.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,87.03600496380612,1.5015449850302605,63.467708,90.61533417209813,41.26611080827262,1.5632955654333727,0.7119228618274934,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,9.95426438153284,0.17173094936942004,13,0.261567944,0.272940464,0.538274873,5.501224328,1228432,883.0377678265384,1.916666667,0.396105808,7.133641387,1,3,0,96,17.391304347826086,1226,222.1014492753623,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,73.28537828231516,1.2643192007907131,63.467708,90.61533417209813,41.280094344473795,1.5632955654333727,0.7121641057663047,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,4.807095823369071,0.08293200761157833,12,0.261567944,0.272940464,0.538274873,5.501224328,1085335,780.1748861508134,1.916666667,0.396105808,7.133641387,1,2,0,79,14.31159420289855,1226,222.1014492753623,1111,201.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,91.66958328370882,1.581483469016148,63.467708,90.61533417209813,30.67122327947882,1.5632955654333727,0.5291398831919781,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,10.102998391791242,0.1742969082194364,15,0.261567944,0.272940464,0.538274873,5.501224328,1343300,965.6087056681924,1.916666667,0.396105808,7.133641387,1,2,0,116,21.014492753623188,1226,222.1014492753623,1236,223.91304347826087,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,62.584276818488746,1.079703819558653,63.467708,90.61533417209813,33.47594638295349,1.5632955654333727,0.5775269606109407,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,7.361096113148341,0.12699361554588845,8,0.261567944,0.272940464,0.538274873,5.501224328,914854,657.6274747378609,1.916666667,0.396105808,7.133641387,1,2,0,86,15.579710144927537,1226,222.1014492753623,1171,212.13768115942028,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,27.86427560779635,0.48071442752670623,63.467708,90.61533417209813,102.58254115527957,1.5632955654333727,1.7697537965744703,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,18.393672667527202,0.3173276043827949,1,0.261567944,0.272940464,0.538274873,5.501224328,281935,202.66425253670948,1.916666667,0.396105808,7.133641387,1,3,0,0,0.0,1226,222.1014492753623,1366,247.46376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,41.95260421241971,0.7237662446744206,63.467708,90.61533417209813,85.36987870268878,1.5632955654333727,1.4728009780776399,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,26.521615263704728,0.4575508539331324,6,0.261567944,0.272940464,0.538274873,5.501224328,541307,389.1094704378265,1.916666667,0.396105808,7.133641387,1,1,0,41,7.427536231884058,1226,222.1014492753623,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,81.63127088618054,1.4083025234414541,63.467708,90.61533417209813,9.163145788634809,1.5632955654333727,0.1580825729736489,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,19.440379616233166,0.3353853905860949,13,0.261567944,0.272940464,0.538274873,5.501224328,1027309,738.4638679455708,1.916666667,0.396105808,7.133641387,1,1,0,85,15.398550724637682,1226,222.1014492753623,1159,209.96376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,32.310308379412746,0.557417376085489,63.467708,90.61533417209813,83.92382754113167,1.5632955654333727,1.4478537063061907,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,25.507535034222602,0.4400559438251785,3,0.261567944,0.272940464,0.538274873,5.501224328,385847,277.35965328367087,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1226,222.1014492753623,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,56.41700962475042,0.9733061381628861,63.467708,90.61533417209813,35.63315728951846,1.5632955654333727,0.61474315889293,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,2.4630994463266664,0.042493386763335673,8,0.261567944,0.272940464,0.538274873,5.501224328,645126,463.7380196924725,1.916666667,0.396105808,7.133641387,1,2,0,67,12.13768115942029,1226,222.1014492753623,1321,239.31159420289856,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,100.25682949678063,1.7296306236542782,63.467708,90.61533417209813,38.48804972068452,1.5632955654333727,0.6639957574537313,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,10.102998391791242,0.1742969082194364,16,0.261567944,0.272940464,0.538274873,5.501224328,1439980,1035.105504346076,1.916666667,0.396105808,7.133641387,1,1,0,121,21.920289855072465,1226,222.1014492753623,1188,215.2173913043478,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,7.384342148934536,0.12739465610917156,63.467708,90.61533417209813,83.31908906386816,1.5632955654333727,1.4374207592957269,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,4.696786928029847,0.08102895876794497,2,0.261567944,0.272940464,0.538274873,5.501224328,90954,65.38075948436297,1.916666667,0.396105808,7.133641387,1,3,0,6,1.0869565217391304,1226,222.1014492753623,1267,229.52898550724638,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,4.859064612879591,0.083828573065152,63.467708,90.61533417209813,87.38003966255958,1.5632955654333727,1.5074802709708832,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,4.696786928029847,0.08102895876794497,2,0.261567944,0.272940464,0.538274873,5.501224328,46809,33.64786563211675,1.916666667,0.396105808,7.133641387,1,3,1,3,0.5434782608695652,1226,222.1014492753623,1255,227.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,77.48705472395334,1.3368065144293064,63.467708,90.61533417209813,38.3128104402731,1.5632955654333727,0.6609725297355988,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,4.807095823369071,0.08293200761157833,11,0.261567944,0.272940464,0.538274873,5.501224328,1132050,813.7551814573642,1.916666667,0.396105808,7.133641387,1,2,0,93,16.847826086956523,1226,222.1014492753623,1148,207.97101449275362,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,96.93451901164157,1.6723141297532942,63.467708,90.61533417209813,76.03066864904174,1.5632955654333727,1.3116809447531617,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,20.764968864392163,0.3582372016684767,13,0.261567944,0.272940464,0.538274873,5.501224328,1544456,1110.2063270464334,1.916666667,0.396105808,7.133641387,1,2,0,68,12.318840579710145,1226,222.1014492753623,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,117.43110127366634,2.0259211262899792,63.467708,90.61533417209813,90.39597420239036,1.5632955654333727,1.5595111676709978,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,4.859064612879591,0.083828573065152,20.764968864392163,0.3582372016684767,20,0.261567944,0.272940464,0.538274873,5.501224328,1741891,1252.1291698988116,1.916666667,0.396105808,7.133641387,1,1,0,69,12.5,1226,222.1014492753623,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,25.54045047764263,0.44062380098978454,63.467708,33.47594638295349,37.78300412421392,0.5775269606109407,0.6518323122216305,4,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,2.4630994463266664,0.042493386763335673,3,0.261567944,0.272940464,0.538274873,5.501224328,293560,211.02068907612193,1.916666667,0.396105808,7.133641387,2,3,0,41,7.427536231884058,1171,212.13768115942028,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,48.615505004259624,0.8387145959217212,63.467708,33.47594638295349,59.78943922121862,0.5775269606109407,1.0314872868731269,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,24.46552795891699,0.4220792398284608,5,0.261567944,0.272940464,0.538274873,5.501224328,529073,380.3152644487364,1.916666667,0.396105808,7.133641387,2,1,0,50,9.057971014492754,1171,212.13768115942028,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,80.04910331141177,1.3810069715792166,63.467708,33.47594638295349,113.41486135117628,0.5775269606109407,1.956632963111981,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,9.678107284197685,0.1669666876738545,10,0.261567944,0.272940464,0.538274873,5.501224328,1270219,913.075652873629,1.916666667,0.396105808,7.133641387,2,2,0,87,15.76086956521739,1171,212.13768115942028,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,39.428300418491425,0.6802169606276391,63.467708,33.47594638295349,69.72805406371975,0.5775269606109407,1.2029482504262072,4,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,16.925519655434,0.29199903152972845,2,0.261567944,0.272940464,0.538274873,5.501224328,658699,473.49474340425274,1.916666667,0.396105808,7.133641387,2,2,0,52,9.420289855072463,1171,212.13768115942028,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,23.368137479471727,0.40314706145335943,63.467708,33.47594638295349,50.28193368488323,0.5775269606109407,0.867463820215064,4,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,18.85005741082798,0.3252011530691412,1,0.261567944,0.272940464,0.538274873,5.501224328,468017,336.4261814938662,1.916666667,0.396105808,7.133641387,2,2,0,27,4.891304347826087,1171,212.13768115942028,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,53.218587998729525,0.9181269746137187,63.467708,33.47594638295349,79.58960994176091,0.5775269606109407,1.3730797928772436,4,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,6.526960813373689,0.11260311500839033,5,0.261567944,0.272940464,0.538274873,5.501224328,883672,635.2128163144666,1.916666667,0.396105808,7.133641387,2,2,0,67,12.13768115942029,1171,212.13768115942028,1327,240.3985507246377,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,84.93738704828144,1.4653396329134996,63.467708,33.47594638295349,118.41306763999933,0.5775269606109407,2.0428620080945707,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,9.678107284197685,0.1669666876738545,10,0.261567944,0.272940464,0.538274873,5.501224328,1358392,976.4573370877893,1.916666667,0.396105808,7.133641387,2,1,0,82,14.855072463768115,1171,212.13768115942028,1291,233.8768115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,7.361096113148341,0.12699361554588845,63.467708,33.47594638295349,26.317154612331628,0.5775269606109407,0.4540234991811195,4,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,7.361096113148341,0.12699361554588845,0,0.261567944,0.272940464,0.538274873,5.501224328,68554,49.278894668634905,1.916666667,0.396105808,7.133641387,2,3,1,10,1.8115942028985508,1171,212.13768115942028,1249,226.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,29.47798912672227,0.5085542099549827,63.467708,33.47594638295349,41.26611080827262,0.5775269606109407,0.7119228618274934,4,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,9.95426438153284,0.17173094936942004,3,0.261567944,0.272940464,0.538274873,5.501224328,313578,225.4102930886775,1.916666667,0.396105808,7.133641387,2,3,0,34,6.159420289855072,1171,212.13768115942028,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,18.33578300381824,0.31632889201929165,63.467708,33.47594638295349,41.280094344473795,0.5775269606109407,0.7121641057663047,4,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,4.807095823369071,0.08293200761157833,1,0.261567944,0.272940464,0.538274873,5.501224328,170481,122.54741141295253,1.916666667,0.396105808,7.133641387,2,2,1,25,4.528985507246377,1171,212.13768115942028,1111,201.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,29.94922925921459,0.516684043786201,63.467708,33.47594638295349,30.67122327947882,0.5775269606109407,0.5291398831919781,4,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,10.102998391791242,0.1742969082194364,3,0.261567944,0.272940464,0.538274873,5.501224328,428446,307.98123093033155,1.916666667,0.396105808,7.133641387,2,2,0,23,4.166666666666667,1171,212.13768115942028,1236,223.91304347826087,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,62.584276818488746,1.079703819558653,63.467708,33.47594638295349,90.61533417209813,0.5775269606109407,1.5632955654333727,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,4.859064612879591,0.083828573065152,8,0.261567944,0.272940464,0.538274873,5.501224328,914854,657.6274747378609,1.916666667,0.396105808,7.133641387,2,1,0,87,15.76086956521739,1171,212.13768115942028,1226,222.1014492753623,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,70.15020992083004,1.210231282435876,63.467708,33.47594638295349,102.58254115527957,0.5775269606109407,1.7697537965744703,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,18.393672667527202,0.3173276043827949,8,0.261567944,0.272940464,0.538274873,5.501224328,1103171,792.995996010337,1.916666667,0.396105808,7.133641387,2,3,0,89,16.1231884057971,1171,212.13768115942028,1366,247.46376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,51.89665701324375,0.8953210238737035,63.467708,33.47594638295349,85.36987870268878,0.5775269606109407,1.4728009780776399,4,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,26.521615263704728,0.4575508539331324,4,0.261567944,0.272940464,0.538274873,5.501224328,1362543,979.4412139114539,1.916666667,0.396105808,7.133641387,2,1,0,59,10.68840579710145,1171,212.13768115942028,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,26.801452637733075,0.46237860775491035,63.467708,33.47594638295349,9.163145788634809,0.5775269606109407,0.1580825729736489,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,19.440379616233166,0.3353853905860949,1,0.261567944,0.272940464,0.538274873,5.501224328,249563,179.39418254497963,1.916666667,0.396105808,7.133641387,2,1,0,23,4.166666666666667,1171,212.13768115942028,1159,209.96376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,66.19236814038666,1.141950603888655,63.467708,33.47594638295349,83.92382754113167,0.5775269606109407,1.4478537063061907,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,25.507535034222602,0.4400559438251785,8,0.261567944,0.272940464,0.538274873,5.501224328,1118793,804.2256090528058,1.916666667,0.396105808,7.133641387,2,1,0,57,10.326086956521738,1171,212.13768115942028,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,23.485702881657982,0.40517529953872705,63.467708,33.47594638295349,35.63315728951846,0.5775269606109407,0.61474315889293,4,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,2.4630994463266664,0.042493386763335673,2,0.261567944,0.272940464,0.538274873,5.501224328,269728,193.8894550453884,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1171,212.13768115942028,1321,239.31159420289856,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,39.49491220852658,0.6813661470972245,63.467708,33.47594638295349,38.48804972068452,0.5775269606109407,0.6639957574537313,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,10.102998391791242,0.1742969082194364,5,0.261567944,0.272940464,0.538274873,5.501224328,525126,377.478029608215,1.916666667,0.396105808,7.133641387,2,1,0,33,5.978260869565218,1171,212.13768115942028,1188,215.2173913043478,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,55.23798766041193,0.9529656535722942,63.467708,33.47594638295349,83.31908906386816,0.5775269606109407,1.4374207592957269,4,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,4.696786928029847,0.08102895876794497,6,0.261567944,0.272940464,0.538274873,5.501224328,823900,592.246715253498,1.916666667,0.396105808,7.133641387,2,3,0,68,12.318840579710145,1171,212.13768115942028,1267,229.52898550724638,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,58.57584813774444,1.0105504159077616,63.467708,33.47594638295349,87.38003966255958,0.5775269606109407,1.5074802709708832,4,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,4.696786928029847,0.08102895876794497,6,0.261567944,0.272940464,0.538274873,5.501224328,868045,623.9796091057442,1.916666667,0.396105808,7.133641387,2,3,0,81,14.673913043478262,1171,212.13768115942028,1255,227.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,19.883672228202666,0.3430330738486776,63.467708,33.47594638295349,38.3128104402731,0.5775269606109407,0.6609725297355988,4,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,4.807095823369071,0.08293200761157833,1,0.261567944,0.272940464,0.538274873,5.501224328,217196,156.12770671950327,1.916666667,0.396105808,7.133641387,2,2,0,22,3.9855072463768115,1171,212.13768115942028,1148,207.97101449275362,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,56.76208010551561,0.9792592934127212,63.467708,33.47594638295349,76.03066864904174,0.5775269606109407,1.3116809447531617,4,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,20.764968864392163,0.3582372016684767,5,0.261567944,0.272940464,0.538274873,5.501224328,629602,452.57885230857244,1.916666667,0.396105808,7.133641387,2,2,0,59,10.68840579710145,1171,212.13768115942028,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,75.7786690973485,1.3073334489871022,63.467708,33.47594638295349,90.39597420239036,0.5775269606109407,1.5595111676709978,4,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,7.361096113148341,0.12699361554588845,20.764968864392163,0.3582372016684767,7,0.261567944,0.272940464,0.538274873,5.501224328,827037,594.5016951609506,1.916666667,0.396105808,7.133641387,2,1,0,61,11.05072463768116,1171,212.13768115942028,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,72.20696705391448,1.245714452416994,63.467708,102.58254115527957,37.78300412421392,1.7697537965744703,0.6518323122216305,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,18.393672667527202,0.3173276043827949,2.4630994463266664,0.042493386763335673,8,0.261567944,0.272940464,0.538274873,5.501224328,809611,581.975306934215,1.916666667,0.396105808,7.133641387,3,3,0,93,16.847826086956523,1366,247.46376811594203,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,71.15482662138135,1.2275629277614832,63.467708,102.58254115527957,59.78943922121862,1.7697537965744703,1.0314872868731269,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,18.393672667527202,0.3173276043827949,24.46552795891699,0.4220792398284608,7,0.261567944,0.272940464,0.538274873,5.501224328,1045124,751.2698823068295,1.916666667,0.396105808,7.133641387,3,1,0,85,15.398550724637682,1366,247.46376811594203,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,18.393672667527202,0.3173276043827949,63.467708,102.58254115527957,113.41486135117628,1.7697537965744703,1.956632963111981,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,18.393672667527202,0.3173276043827949,9.678107284197685,0.1669666876738545,0,0.261567944,0.272940464,0.538274873,5.501224328,167048,120.07965686329206,1.916666667,0.396105808,7.133641387,3,2,1,0,0.0,1366,247.46376811594203,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,34.291570333031835,0.5915981033801889,63.467708,102.58254115527957,69.72805406371975,1.7697537965744703,1.2029482504262072,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,18.393672667527202,0.3173276043827949,16.925519655434,0.29199903152972845,2,0.261567944,0.272940464,0.538274873,5.501224328,444472,319.50125260608417,1.916666667,0.396105808,7.133641387,3,2,0,30,5.434782608695652,1366,247.46376811594203,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
