@RELATION portgen24-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.847780559,0.452800493,6.581900175,57.16633481383751,1.0616284314857032,65.080438,57.91090879439186,32.96444354724401,1.0754558162511445,0.6121783145941454,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.079535015703318,0.18718570962566156,7,0.282426307,0.294705712,0.291233680,109.284285764,928464,718.4325815919651,1.916666667,0.396105808,7.133641387,2,3,0,57,10.326086956521738,1156,209.42028985507247,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,66.00081428025611,1.2256923794276025,65.080438,57.91090879439186,88.41126930987163,1.0754558162511445,1.6418739712586865,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.60576060649186,0.1969581753675312,9,0.282426307,0.294705712,0.291233680,109.284285764,717592,555.2627491100801,1.916666667,0.396105808,7.133641387,2,2,0,91,16.485507246376812,1156,209.42028985507247,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,21.639266955482757,0.40185996025914233,65.080438,57.91090879439186,70.23501505033457,1.0754558162511445,1.3043251610598765,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,16.721577466288768,0.3105342001601579,2,0.282426307,0.294705712,0.291233680,109.284285764,258321,199.88521139152192,1.916666667,0.396105808,7.133641387,2,3,0,23,4.166666666666667,1156,209.42028985507247,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,6.722495553471025,0.12484257445124063,65.080438,57.91090879439186,64.5768878097985,1.0754558162511445,1.1992488295602606,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,6.722495553471025,0.12484257445124063,0,0.282426307,0.294705712,0.291233680,109.284285764,64016,49.53469401419036,1.916666667,0.396105808,7.133641387,2,3,1,2,0.36231884057971014,1156,209.42028985507247,1141,206.70289855072463,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,64.05484146622378,1.189553976064809,65.080438,57.91090879439186,28.397313817624987,1.0754558162511445,0.527362753354534,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.079535015703318,0.18718570962566156,8,0.282426307,0.294705712,0.291233680,109.284285764,1024316,792.6015313958918,1.916666667,0.396105808,7.133641387,2,2,0,59,10.68840579710145,1156,209.42028985507247,1216,220.28985507246378,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,50.424038554886835,0.9364181407558323,65.080438,57.91090879439186,81.56053027554087,1.0754558162511445,1.5146498041117318,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.829548265473875,0.20111410633922308,4,0.282426307,0.294705712,0.291233680,109.284285764,556906,430.9261482233613,1.916666667,0.396105808,7.133641387,2,3,0,72,13.043478260869565,1156,209.42028985507247,1148,207.97101449275362,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,45.013685190894414,0.8359431850969933,65.080438,57.91090879439186,24.2149678561133,1.0754558162511445,0.4496929605033845,3,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,15.095497634597827,0.2803364869989019,3,0.282426307,0.294705712,0.291233680,109.284285764,785260,607.6233101347026,1.916666667,0.396105808,7.133641387,2,2,0,32,5.797101449275362,1156,209.42028985507247,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,76.49799654797319,1.4206341608482038,65.080438,57.91090879439186,97.56055363621381,1.0754558162511445,1.811784118554683,3,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.60576060649186,0.1969581753675312,10,0.282426307,0.294705712,0.291233680,109.284285764,817987,632.9470093818035,1.916666667,0.396105808,7.133641387,2,1,0,101,18.297101449275363,1156,209.42028985507247,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,66.05994732542979,1.2267905313766674,65.080438,57.91090879439186,41.020478649236715,1.0754558162511445,0.7617858753582489,3,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,6.722495553471025,0.12484257445124063,10.194335496690286,0.18931765415141938,8,0.282426307,0.294705712,0.291233680,109.284285764,1025173,793.2646661242435,1.916666667,0.396105808,7.133641387,2,2,0,79,14.31159420289855,1156,209.42028985507247,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,71.76108080621071,1.332665526067197,65.080438,113.08699908210943,72.31744177961255,2.1001236802731755,1.342997632007798,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,24.141616467499972,0.44833076158168594,10,0.282426307,0.294705712,0.291233680,109.284285764,1162679,899.6649041134222,1.916666667,0.396105808,7.133641387,2,1,0,57,10.326086956521738,1198,217.02898550724638,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,86.29132652484022,1.6025047946088034,65.080438,113.08699908210943,73.2898467932416,2.1001236802731755,1.361056036709615,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,12.534961080585662,0.23278510182701664,9,0.282426307,0.294705712,0.291233680,109.284285764,1037034,802.4425436189684,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1198,217.02898550724638,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,76.45548168123177,1.4198446228895347,65.080438,113.08699908210943,36.64498256284245,2.1001236802731755,0.6805291171228726,1,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,15.474017832403792,0.2873659354529794,10,0.282426307,0.294705712,0.291233680,109.284285764,945230,731.405880139858,1.916666667,0.396105808,7.133641387,2,2,0,85,15.398550724637682,1198,217.02898550724638,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,17.983139689872548,0.3339625051058281,65.080438,113.08699908210943,98.48905137572602,2.1001236802731755,1.8290271270849021,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,17.983139689872548,0.3339625051058281,1,0.282426307,0.294705712,0.291233680,109.284285764,170319,131.7904828449589,1.916666667,0.396105808,7.133641387,2,2,1,0,0.0,1198,217.02898550724638,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,16.462378766398075,0.30572065543835286,65.080438,113.08699908210943,117.07899878899408,2.1001236802731755,2.174258578043209,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,16.462378766398075,0.30572065543835286,1,0.282426307,0.294705712,0.291233680,109.284285764,156063,120.75938752712744,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1198,217.02898550724638,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,34.1203088997475,0.6336437369477562,65.080438,113.08699908210943,79.04409091248223,2.1001236802731755,1.4679173420318616,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,12.194781873798542,0.22646767883844254,3,0.282426307,0.294705712,0.291233680,109.284285764,382670,296.10474503890003,1.916666667,0.396105808,7.133641387,2,3,0,19,3.4420289855072466,1198,217.02898550724638,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,109.65500281284666,2.0363885321642874,65.080438,113.08699908210943,11.891915183833808,2.1001236802731755,0.22084318165730266,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,16.7669259195243,0.31137636027826804,22,0.282426307,0.294705712,0.291233680,109.284285764,1490324,1153.1920663897188,1.916666667,0.396105808,7.133641387,2,1,0,121,21.920289855072465,1198,217.02898550724638,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,81.96486916374384,1.522158728045188,65.080438,113.08699908210943,42.17502399316242,2.1001236802731755,0.7832267840074121,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,16.772187244236942,0.3114740676425832,11,0.282426307,0.294705712,0.291233680,109.284285764,983425,760.9606420411327,1.916666667,0.396105808,7.133641387,2,1,0,92,16.666666666666668,1198,217.02898550724638,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,63.16233371089922,1.172979332763649,65.080438,113.08699908210943,57.315123934560795,2.1001236802731755,1.0643915745378159,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,21.989492473642514,0.40836395196546754,9,0.282426307,0.294705712,0.291233680,109.284285764,933780,722.5460287517288,1.916666667,0.396105808,7.133641387,2,2,0,69,12.5,1198,217.02898550724638,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,53.276526650257736,0.9893913193299332,65.080438,113.08699908210943,59.81203949629017,2.1001236802731755,1.1107614626893534,1,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,16.721577466288768,0.3105342001601579,6,0.282426307,0.294705712,0.291233680,109.284285764,724755,560.8053792841561,1.916666667,0.396105808,7.133641387,2,3,0,48,8.695652173913043,1198,217.02898550724638,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,73.75693722044936,1.3697303111617622,65.080438,113.08699908210943,74.21657923190946,2.1001236802731755,1.3782662620716883,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,12.534961080585662,0.23278510182701664,8,0.282426307,0.294705712,0.291233680,109.284285764,918359,710.6134725721358,1.916666667,0.396105808,7.133641387,2,2,0,0,0.0,1198,217.02898550724638,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,67.57444593287204,1.2549160844026244,65.080438,113.08699908210943,57.91090879439186,2.1001236802731755,1.0754558162511445,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,6.722495553471025,0.12484257445124063,7,0.282426307,0.294705712,0.291233680,109.284285764,823929,637.5448466698614,1.916666667,0.396105808,7.133641387,2,2,0,52,9.420289855072463,1198,217.02898550724638,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,103.45282336080686,1.9212086791108418,65.080438,113.08699908210943,47.54883518326026,2.1001236802731755,0.8830231197952884,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,11.426710501416373,0.21220392712186795,16,0.282426307,0.294705712,0.291233680,109.284285764,1441161,1115.1504180233785,1.916666667,0.396105808,7.133641387,2,1,0,85,15.398550724637682,1198,217.02898550724638,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,25.787755341908447,0.47890098856819713,65.080438,113.08699908210943,92.16720149486002,2.1001236802731755,1.7116248903494575,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,10.829548265473875,0.20111410633922308,0,0.282426307,0.294705712,0.291233680,109.284285764,601220,465.21570756078995,1.916666667,0.396105808,7.133641387,2,1,0,11,1.9927536231884058,1198,217.02898550724638,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,92.37069594383006,1.7154039588060872,65.080438,113.08699908210943,32.96444354724401,2.1001236802731755,0.6121783145941454,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,10.079535015703318,0.18718570962566156,16,0.282426307,0.294705712,0.291233680,109.284285764,1235751,956.2070054787827,1.916666667,0.396105808,7.133641387,2,3,0,102,18.47826086956522,1198,217.02898550724638,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,43.14653553734446,0.8012685962064791,65.080438,113.08699908210943,88.41126930987163,2.1001236802731755,1.6418739712586865,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,10.60576060649186,0.1969581753675312,3,0.282426307,0.294705712,0.291233680,109.284285764,659003,509.9273925180188,1.916666667,0.396105808,7.133641387,2,2,0,28,5.072463768115942,1198,217.02898550724638,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,46.64316750541758,0.8662040853162284,65.080438,113.08699908210943,70.23501505033457,2.1001236802731755,1.3043251610598765,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,16.721577466288768,0.3105342001601579,4,0.282426307,0.294705712,0.291233680,109.284285764,565608,437.65963527833947,1.916666667,0.396105808,7.133641387,2,3,0,27,4.891304347826087,1198,217.02898550724638,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,64.41134550298514,1.1961745653084224,65.080438,113.08699908210943,64.5768878097985,2.1001236802731755,1.1992488295602606,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,6.722495553471025,0.12484257445124063,8,0.282426307,0.294705712,0.291233680,109.284285764,759913,588.010152655671,1.916666667,0.396105808,7.133641387,2,3,0,34,6.159420289855072,1198,217.02898550724638,1141,206.70289855072463,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,102.43120907246575,1.9022364154866847,65.080438,113.08699908210943,28.397313817624987,2.1001236802731755,0.527362753354534,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,10.079535015703318,0.18718570962566156,17,0.282426307,0.294705712,0.291233680,109.284285764,1331603,1030.3759552827094,1.916666667,0.396105808,7.133641387,2,2,0,117,21.195652173913043,1198,217.02898550724638,1216,220.28985507246378,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,35.628845854521586,0.6616585769117026,65.080438,113.08699908210943,81.56053027554087,2.1001236802731755,1.5146498041117318,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,10.829548265473875,0.20111410633922308,3,0.282426307,0.294705712,0.291233680,109.284285764,498317,385.59079163129996,1.916666667,0.396105808,7.133641387,2,3,0,26,4.7101449275362315,1198,217.02898550724638,1148,207.97101449275362,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,90.54816694403347,1.681558014165905,65.080438,113.08699908210943,24.2149678561133,2.1001236802731755,0.4496929605033845,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,15.095497634597827,0.2803364869989019,14,0.282426307,0.294705712,0.291233680,109.284285764,1092547,845.3977340215201,1.916666667,0.396105808,7.133641387,2,2,0,109,19.746376811594203,1198,217.02898550724638,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,45.84480520804351,0.8513778048440125,65.080438,113.08699908210943,97.56055363621381,2.1001236802731755,1.811784118554683,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,10.60576060649186,0.1969581753675312,5,0.282426307,0.294705712,0.291233680,109.284285764,759398,587.6116527897422,1.916666667,0.396105808,7.133641387,2,1,0,21,3.8043478260869565,1198,217.02898550724638,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,94.94137468903772,1.7631436932672135,65.080438,113.08699908210943,41.020478649236715,2.1001236802731755,0.7617858753582489,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,16.462378766398075,0.30572065543835286,10.194335496690286,0.18931765415141938,15,0.282426307,0.294705712,0.291233680,109.284285764,1332460,1031.039090011061,1.916666667,0.396105808,7.133641387,2,2,0,95,17.21014492753623,1198,217.02898550724638,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,37.69528201111685,0.7000340890524697,65.080438,47.54883518326026,72.31744177961255,0.8830231197952884,1.342997632007798,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,24.141616467499972,0.44833076158168594,1,0.282426307,0.294705712,0.291233680,109.284285764,1154330,893.2045635684884,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1198,217.02898550724638,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,103.32362528296754,1.9188093587210673,65.080438,47.54883518326026,73.2898467932416,0.8830231197952884,1.361056036709615,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,12.534961080585662,0.23278510182701664,15,0.282426307,0.294705712,0.291233680,109.284285764,1346979,1042.273691085668,1.916666667,0.396105808,7.133641387,1,1,0,85,15.398550724637682,1198,217.02898550724638,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,46.091416110024916,0.8559575832382436,65.080438,47.54883518326026,36.64498256284245,0.8830231197952884,0.6805291171228726,1,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,15.474017832403792,0.2873659354529794,5,0.282426307,0.294705712,0.291233680,109.284285764,495931,383.74453788352037,1.916666667,0.396105808,7.133641387,1,2,0,54,9.782608695652174,1198,217.02898550724638,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,95.10648678904622,1.7662099682054644,65.080438,47.54883518326026,98.48905137572602,0.8830231197952884,1.8290271270849021,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,17.983139689872548,0.3339625051058281,16,0.282426307,0.294705712,0.291233680,109.284285764,1270842,983.3599351784195,1.916666667,0.396105808,7.133641387,1,2,0,107,19.384057971014492,1198,217.02898550724638,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,100.50428774113708,1.8664518146855917,65.080438,47.54883518326026,117.07899878899408,0.8830231197952884,2.174258578043209,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,16.462378766398075,0.30572065543835286,14,0.282426307,0.294705712,0.291233680,109.284285764,1597224,1235.9098055505058,1.916666667,0.396105808,7.133641387,1,1,0,57,10.326086956521738,1198,217.02898550724638,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,72.83043495308308,1.3525243602804418,65.080438,47.54883518326026,79.04409091248223,0.8830231197952884,1.4679173420318616,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,12.194781873798542,0.22646767883844254,10,0.282426307,0.294705712,0.291233680,109.284285764,1058491,819.0456729844784,1.916666667,0.396105808,7.133641387,1,3,0,85,15.398550724637682,1198,217.02898550724638,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,35.698678080036956,0.6629554219216628,65.080438,47.54883518326026,11.891915183833808,0.8830231197952884,0.22084318165730266,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,16.7669259195243,0.31137636027826804,3,0.282426307,0.294705712,0.291233680,109.284285764,459983,355.9284734555318,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1198,217.02898550724638,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,69.21124350459739,1.2853128352943708,65.080438,47.54883518326026,42.17502399316242,0.8830231197952884,0.7832267840074121,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,16.772187244236942,0.3114740676425832,10,0.282426307,0.294705712,0.291233680,109.284285764,1293370,1000.7917895078322,1.916666667,0.396105808,7.133641387,1,1,0,63,11.41304347826087,1198,217.02898550724638,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,41.08038506012943,0.7628983893796407,65.080438,47.54883518326026,57.315123934560795,0.8830231197952884,1.0643915745378159,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,21.989492473642514,0.40836395196546754,2,0.282426307,0.294705712,0.291233680,109.284285764,925431,716.0856882067951,1.916666667,0.396105808,7.133641387,1,2,0,21,3.8043478260869565,1198,217.02898550724638,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,59.70819725157235,1.1088330221178049,65.080438,47.54883518326026,59.81203949629017,0.8830231197952884,1.1107614626893534,1,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,16.721577466288768,0.3105342001601579,9,0.282426307,0.294705712,0.291233680,109.284285764,716406,554.3450387392223,1.916666667,0.396105808,7.133641387,1,3,0,69,12.5,1198,217.02898550724638,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,98.66286856527539,1.8322550630879268,65.080438,47.54883518326026,74.21657923190946,0.8830231197952884,1.3782662620716883,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,12.534961080585662,0.23278510182701664,15,0.282426307,0.294705712,0.291233680,109.284285764,1228304,950.4446200388352,1.916666667,0.396105808,7.133641387,1,2,0,102,18.47826086956522,1198,217.02898550724638,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,77.48425952787169,1.4389499200059628,65.080438,47.54883518326026,57.91090879439186,0.8830231197952884,1.0754558162511445,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,6.722495553471025,0.12484257445124063,9,0.282426307,0.294705712,0.291233680,109.284285764,1133874,877.3759941365608,1.916666667,0.396105808,7.133641387,1,2,0,85,15.398550724637682,1198,217.02898550724638,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,103.45282336080686,1.9212086791108418,65.080438,47.54883518326026,113.08699908210943,0.8830231197952884,2.1001236802731755,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,16.462378766398075,0.30572065543835286,16,0.282426307,0.294705712,0.291233680,109.284285764,1441161,1115.1504180233785,1.916666667,0.396105808,7.133641387,1,2,0,85,15.398550724637682,1198,217.02898550724638,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,77.91385641821977,1.4469279069515413,65.080438,47.54883518326026,92.16720149486002,0.8830231197952884,1.7116248903494575,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,10.829548265473875,0.20111410633922308,11,0.282426307,0.294705712,0.291233680,109.284285764,1277041,988.1566355063683,1.916666667,0.396105808,7.133641387,1,1,0,57,10.326086956521738,1198,217.02898550724638,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,20.967563651244568,0.3893858471710046,65.080438,47.54883518326026,32.96444354724401,0.8830231197952884,0.6121783145941454,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,10.079535015703318,0.18718570962566156,1,0.282426307,0.294705712,0.291233680,109.284285764,205410,158.94341254459576,1.916666667,0.396105808,7.133641387,1,3,0,10,1.8115942028985508,1198,217.02898550724638,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,64.90508494431587,1.2053437350718772,65.080438,47.54883518326026,88.41126930987163,0.8830231197952884,1.6418739712586865,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,10.60576060649186,0.1969581753675312,4,0.282426307,0.294705712,0.291233680,109.284285764,1334824,1032.868320463597,1.916666667,0.396105808,7.133641387,1,2,0,27,4.891304347826087,1198,217.02898550724638,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,76.20748347014003,1.4152390809615807,65.080438,47.54883518326026,70.23501505033457,0.8830231197952884,1.3043251610598765,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,11.426710501416373,0.21220392712186795,16.721577466288768,0.3105342001601579,10,0.282426307,0.294705712,0.291233680,109.284285764,875553,677.4907827450389,1.916666667,0.396105808,7.133641387,1,3,0,100,18.115942028985508,1198,217.02898550724638,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
