@RELATION portgen24-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.694677619,0.442953958,-9.761827236,35.29921198986523,0.5630336310903621,66.380153,90.31267369824569,55.02061433097041,1.4405158001941123,0.877596255703468,1,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,5.430307356003146,0.08661512527432566,3,0.250192761,0.261070707,0.513525190,125.968362262,605097,402.1453807166438,1.916666667,0.333962859,13.329047033,2,2,0,32,5.797101449275362,1387,251.268115942029,1163,210.68840579710144,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,98.68015347033435,1.5739797574208874,66.380153,90.31267369824569,11.35235255056915,1.4405158001941123,0.18107362509395455,1,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,19.076413615261192,0.30427484979171454,12,0.250192761,0.261070707,0.513525190,125.968362262,1698012,1128.4929229552117,1.916666667,0.333962859,13.329047033,2,1,0,95,17.21014492753623,1387,251.268115942029,1225,221.92028985507247,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,90.57397288765426,1.4446836051710596,66.380153,90.31267369824569,19.67937785640307,1.4405158001941123,0.31389232074843815,1,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,12.093337584727086,0.19289257149098296,10,0.250192761,0.261070707,0.513525190,125.968362262,1403530,932.7812006954771,1.916666667,0.333962859,13.329047033,2,2,0,114,20.652173913043477,1387,251.268115942029,1354,245.28985507246378,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,111.43509337306443,1.7774250957994138,66.380153,90.31267369824569,77.19283984225653,1.4405158001941123,1.23125028748633,1,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,1.6076223115535282,0.025642085941061266,15,0.250192761,0.261070707,0.513525190,125.968362262,1449244,963.162567540926,1.916666667,0.333962859,13.329047033,2,1,0,105,19.02173913043478,1387,251.268115942029,1134,205.43478260869566,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,63.0517885812214,1.0056960331527915,66.380153,90.31267369824569,118.51659336736327,1.4405158001941123,1.890377267550477,1,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,12.658627359933304,0.20190912276255218,4,0.250192761,0.261070707,0.513525190,125.968362262,722917,480.44814664679217,1.916666667,0.333962859,13.329047033,2,1,0,21,3.8043478260869565,1387,251.268115942029,1201,217.57246376811594,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,63.84087913975512,1.0182822779266953,66.380153,90.31267369824569,86.44762549095991,1.4405158001941123,1.3788670549724853,1,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,1.1054596889887844,0.017632432783317612,6,0.250192761,0.261070707,0.513525190,125.968362262,937631,623.14633102912,1.916666667,0.333962859,13.329047033,2,2,0,74,13.405797101449275,1387,251.268115942029,1256,227.53623188405797,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,90.25398306079803,1.4395796659052607,66.380153,90.31267369824569,59.01453469386741,1.4405158001941123,0.9413005526960825,1,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,13.319905732062976,0.21245672261063353,9,0.250192761,0.261070707,0.513525190,125.968362262,1236029,821.4606133922537,1.916666667,0.333962859,13.329047033,2,3,0,99,17.934782608695652,1387,251.268115942029,1208,218.84057971014494,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,39.324397983891835,0.6272366248195579,66.380153,90.31267369824569,61.96831274465085,1.4405158001941123,0.9884142497906551,1,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,8.87932567869401,0.141628061837311,4,0.250192761,0.261070707,0.513525190,125.968362262,374590,248.95122296532224,1.916666667,0.333962859,13.329047033,2,3,0,34,6.159420289855072,1387,251.268115942029,1357,245.83333333333334,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,19.641184299524838,0.31328312139805087,66.380153,90.31267369824569,75.27475357011299,1.4405158001941123,1.2006562028688146,1,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,12.165101068026203,0.19403722181896182,1,0.250192761,0.261070707,0.513525190,125.968362262,181397,120.5558210102794,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1387,251.268115942029,1383,250.54347826086956,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,39.6796912354731,0.63290366491091,66.380153,90.31267369824569,50.99587678498189,1.4405158001941123,0.8134004148627647,1,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,5.430307356003146,0.08661512527432566,4,0.250192761,0.261070707,0.513525190,125.968362262,554661,368.6257889456969,1.916666667,0.333962859,13.329047033,2,2,0,44,7.971014492753623,1387,251.268115942029,1187,215.03623188405797,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,110.27181293381243,1.7588704037038367,66.380153,90.31267369824569,75.611127393897,1.4405158001941123,1.206021472083981,1,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,1.6076223115535282,0.025642085941061266,16,0.250192761,0.261070707,0.513525190,125.968362262,1434049,953.064022910909,1.916666667,0.333962859,13.329047033,2,2,0,106,19.202898550724637,1387,251.268115942029,1145,207.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,32.928763233326634,0.525224221319664,66.380153,90.31267369824569,92.08581971099227,1.4405158001941123,1.4687980416871163,1,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,14.021608025675093,0.2236490968321968,0,0.250192761,0.261070707,0.513525190,125.968362262,406332,270.0468467656513,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1387,251.268115942029,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,78.61556713943222,1.2539432392839565,66.380153,90.31267369824569,48.81133143029301,1.4405158001941123,0.7785562233356225,1,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,14.160537674168513,0.2258650688057303,9,0.250192761,0.261070707,0.513525190,125.968362262,1104924,734.3286822492211,1.916666667,0.333962859,13.329047033,2,3,0,95,17.21014492753623,1387,251.268115942029,1204,218.1159420289855,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,63.42161925278399,1.011594949705327,66.380153,90.31267369824569,85.34617207513975,1.4405158001941123,1.361298523517331,1,4,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,1.1054596889887844,0.017632432783317612,5,0.250192761,0.261070707,0.513525190,125.968362262,948001,630.0381972886315,1.916666667,0.333962859,13.329047033,2,1,0,76,13.768115942028986,1387,251.268115942029,1265,229.16666666666666,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,64.47804799054985,1.0284453232599349,66.380153,90.31267369824569,107.21284137274868,1.4405158001941123,1.7100788367441448,1,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,14.468577109607462,0.2307783955367636,3,0.250192761,0.261070707,0.513525190,125.968362262,734832,488.36681458141885,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1387,251.268115942029,1362,246.7391304347826,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,29.797016459636883,0.47527186662822424,66.380153,90.31267369824569,103.41284784609209,1.4405158001941123,1.6494677343193198,1,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,19.641184299524838,0.31328312139805087,14.021608025675093,0.2236490968321968,1,0.250192761,0.261070707,0.513525190,125.968362262,284330,188.96473804888032,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1387,251.268115942029,1379,249.81884057971016,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,40.69678774340853,0.6491266769202609,66.380153,38.99793731228262,8.119384854098417,0.6220294735268574,0.12950676456844543,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,12.093337584727086,0.19289257149098296,1,0.250192761,0.261070707,0.513525190,125.968362262,1377383,915.4039946118276,1.916666667,0.333962859,13.329047033,1,2,0,15,2.717391304347826,1358,246.0144927536232,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,43.875236473274484,0.6998239426304639,66.380153,38.99793731228262,52.99064302479287,0.6220294735268574,0.8452175692938524,2,4,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,25.360141577549445,0.40450230451243124,4,0.250192761,0.261070707,0.513525190,125.968362262,700483,465.5385875661866,1.916666667,0.333962859,13.329047033,1,2,0,50,9.057971014492754,1358,246.0144927536232,1106,200.36231884057972,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,5.926046551441553,0.09452232273135781,66.380153,38.99793731228262,44.12247380422518,0.6220294735268574,0.7037674565034145,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,5.926046551441553,0.09452232273135781,1,0.250192761,0.261070707,0.513525190,125.968362262,54011,35.89552444961163,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1358,246.0144927536232,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,32.28647184262305,0.5149794698495817,66.380153,38.99793731228262,69.82666301308807,0.6220294735268574,1.1137574298958781,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,8.87932567869401,0.141628061837311,4,0.250192761,0.261070707,0.513525190,125.968362262,313011,208.02603179902957,1.916666667,0.333962859,13.329047033,1,2,0,37,6.702898550724638,1358,246.0144927536232,1362,246.7391304347826,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,91.69216879432868,1.4625191846674528,66.380153,38.99793731228262,106.86172376844355,0.6220294735268574,1.7044783995517103,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,12.658627359933304,0.20190912276255218,11,0.250192761,0.261070707,0.513525190,125.968362262,1212307,805.6950539507753,1.916666667,0.333962859,13.329047033,1,3,0,106,19.202898550724637,1358,246.0144927536232,1307,236.7753623188406,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,58.77256036713314,0.9374409854102473,66.380153,38.99793731228262,90.31267369824569,0.6220294735268574,1.4405158001941123,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,19.641184299524838,0.31328312139805087,7,0.250192761,0.261070707,0.513525190,125.968362262,608961,404.71338179926215,1.916666667,0.333962859,13.329047033,1,2,0,69,12.5,1358,246.0144927536232,1387,251.268115942029,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,77.21911770694514,1.2316694277656421,66.380153,38.99793731228262,53.949148189371414,0.6220294735268574,0.8605060307866038,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,13.319905732062976,0.21245672261063353,7,0.250192761,0.261070707,0.513525190,125.968362262,1213893,806.749104084583,1.916666667,0.333962859,13.329047033,1,1,0,50,9.057971014492754,1358,246.0144927536232,1279,231.70289855072463,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,27.144628238893137,0.43296543294875794,66.380153,38.99793731228262,55.02061433097041,0.6220294735268574,0.877596255703468,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,5.430307356003146,0.08661512527432566,2,0.250192761,0.261070707,0.513525190,125.968362262,464878,308.95631658526145,1.916666667,0.333962859,13.329047033,1,2,0,34,6.159420289855072,1358,246.0144927536232,1163,210.68840579710144,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,43.71495369843348,0.6972673815166952,66.380153,38.99793731228262,11.35235255056915,0.6220294735268574,0.18107362509395455,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,19.076413615261192,0.30427484979171454,1,0.250192761,0.261070707,0.513525190,125.968362262,1557793,1035.3038588238294,1.916666667,0.333962859,13.329047033,1,1,0,2,0.36231884057971014,1358,246.0144927536232,1225,221.92028985507247,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,49.94265446879308,0.796601184749655,66.380153,38.99793731228262,19.67937785640307,0.6220294735268574,0.31389232074843815,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,12.093337584727086,0.19289257149098296,1,0.250192761,0.261070707,0.513525190,125.968362262,1263311,839.5921365640946,1.916666667,0.333962859,13.329047033,1,2,0,35,6.340579710144928,1358,246.0144927536232,1354,245.28985507246378,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,98.14278697377328,1.5654085913032996,66.380153,38.99793731228262,77.19283984225653,0.6220294735268574,1.23125028748633,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,1.6076223115535282,0.025642085941061266,10,0.250192761,0.261070707,0.513525190,125.968362262,1309025,869.9735034095437,1.916666667,0.333962859,13.329047033,1,1,0,77,13.94927536231884,1358,246.0144927536232,1134,205.43478260869566,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,104.33179045261514,1.6641251604585452,66.380153,38.99793731228262,118.51659336736327,0.6220294735268574,1.890377267550477,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,12.658627359933304,0.20190912276255218,14,0.250192761,0.261070707,0.513525190,125.968362262,1331878,885.1615284460543,1.916666667,0.333962859,13.329047033,1,1,0,117,21.195652173913043,1358,246.0144927536232,1201,217.57246376811594,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,81.92363731731865,1.3067080082168123,66.380153,38.99793731228262,86.44762549095991,0.6220294735268574,1.3788670549724853,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,1.1054596889887844,0.017632432783317612,9,0.250192761,0.261070707,0.513525190,125.968362262,1546592,1027.8597128283823,1.916666667,0.333962859,13.329047033,1,2,0,104,18.840579710144926,1358,246.0144927536232,1256,227.53623188405797,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,75.55418916787212,1.2051132893133336,66.380153,38.99793731228262,59.01453469386741,0.6220294735268574,0.9413005526960825,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,13.319905732062976,0.21245672261063353,6,0.250192761,0.261070707,0.513525190,125.968362262,1095810,728.2715492608713,1.916666667,0.333962859,13.329047033,1,3,0,65,11.77536231884058,1358,246.0144927536232,1208,218.84057971014494,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,23.729831745520464,0.37849834542141414,66.380153,38.99793731228262,61.96831274465085,0.6220294735268574,0.9884142497906551,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,8.87932567869401,0.141628061837311,2,0.250192761,0.261070707,0.513525190,125.968362262,234371,155.76215883393988,1.916666667,0.333962859,13.329047033,1,3,0,18,3.260869565217391,1358,246.0144927536232,1357,245.83333333333334,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,40.50825940633966,0.6461195901271114,66.380153,38.99793731228262,75.27475357011299,0.6220294735268574,1.2006562028688146,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,12.165101068026203,0.19403722181896182,6,0.250192761,0.261070707,0.513525190,125.968362262,427564,284.1575607889827,1.916666667,0.333962859,13.329047033,1,2,0,53,9.601449275362318,1358,246.0144927536232,1383,250.54347826086956,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,21.715544536514518,0.3463698253379884,66.380153,38.99793731228262,50.99587678498189,0.6220294735268574,0.8134004148627647,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,5.430307356003146,0.08661512527432566,0,0.250192761,0.261070707,0.513525190,125.968362262,414442,275.4367248143146,1.916666667,0.333962859,13.329047033,1,2,0,22,3.9855072463768115,1358,246.0144927536232,1187,215.03623188405797,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,96.5684836222187,1.5402979533457724,66.380153,38.99793731228262,75.611127393897,0.6220294735268574,1.206021472083981,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,1.6076223115535282,0.025642085941061266,9,0.250192761,0.261070707,0.513525190,125.968362262,1293830,859.8749587795267,1.916666667,0.333962859,13.329047033,1,2,0,65,11.77536231884058,1358,246.0144927536232,1145,207.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,72.53514866037833,1.1569586353275405,66.380153,38.99793731228262,92.08581971099227,0.6220294735268574,1.4687980416871163,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,14.021608025675093,0.2236490968321968,8,0.250192761,0.261070707,0.513525190,125.968362262,1015293,674.7602285649134,1.916666667,0.333962859,13.329047033,1,2,0,93,16.847826086956523,1358,246.0144927536232,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,61.57299737203422,0.9821088441704365,66.380153,38.99793731228262,48.81133143029301,0.6220294735268574,0.7785562233356225,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,14.160537674168513,0.2258650688057303,7,0.250192761,0.261070707,0.513525190,125.968362262,964705,641.1396181178387,1.916666667,0.333962859,13.329047033,1,3,0,52,9.420289855072463,1358,246.0144927536232,1204,218.1159420289855,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,80.89800160232944,1.2903487931456055,66.380153,38.99793731228262,85.34617207513975,0.6220294735268574,1.361298523517331,2,4,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,1.1054596889887844,0.017632432783317612,6,0.250192761,0.261070707,0.513525190,125.968362262,1556962,1034.7515790878936,1.916666667,0.333962859,13.329047033,1,1,0,96,17.391304347826086,1358,246.0144927536232,1265,229.16666666666666,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,97.23872627148722,1.5509885362584344,66.380153,38.99793731228262,107.21284137274868,0.6220294735268574,1.7100788367441448,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,14.468577109607462,0.2307783955367636,13,0.250192761,0.261070707,0.513525190,125.968362262,1343793,893.080196380681,1.916666667,0.333962859,13.329047033,1,2,0,116,21.014492753623188,1358,246.0144927536232,1362,246.7391304347826,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,79.99424960653076,1.2759336620671613,66.380153,38.99793731228262,103.41284784609209,0.6220294735268574,1.6494677343193198,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,5.926046551441553,0.09452232273135781,14.021608025675093,0.2236490968321968,9,0.250192761,0.261070707,0.513525190,125.968362262,893291,593.6781198481425,1.916666667,0.333962859,13.329047033,1,2,0,82,14.855072463768115,1358,246.0144927536232,1379,249.81884057971016,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,46.15624834969555,0.7362068057864553,66.380153,53.949148189371414,8.119384854098417,0.8605060307866038,0.12950676456844543,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,12.093337584727086,0.19289257149098296,3,0.250192761,0.261070707,0.513525190,125.968362262,661866,439.873862460733,1.916666667,0.333962859,13.329047033,1,2,0,22,3.9855072463768115,1279,231.70289855072463,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,50.9577378955766,0.812792087475916,66.380153,53.949148189371414,52.99064302479287,0.8605060307866038,0.8452175692938524,2,4,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,25.360141577549445,0.40450230451243124,2,0.250192761,0.261070707,0.513525190,125.968362262,513410,341.2105165183964,1.916666667,0.333962859,13.329047033,1,2,0,52,9.420289855072463,1279,231.70289855072463,1106,200.36231884057972,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,83.08705642622556,1.3252649121373825,66.380153,53.949148189371414,44.12247380422518,0.8605060307866038,0.7037674565034145,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,5.926046551441553,0.09452232273135781,9,0.250192761,0.261070707,0.513525190,125.968362262,1159882,770.8535796349713,1.916666667,0.333962859,13.329047033,1,2,0,69,12.5,1279,231.70289855072463,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,95.9040573984103,1.5297001442646545,66.380153,53.949148189371414,69.82666301308807,0.8605060307866038,1.1137574298958781,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,8.87932567869401,0.141628061837311,11,0.250192761,0.261070707,0.513525190,125.968362262,1058162,703.2508182157327,1.916666667,0.333962859,13.329047033,1,2,0,103,18.659420289855074,1279,231.70289855072463,1362,246.7391304347826,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,87.17661196454762,1.390494620521475,66.380153,53.949148189371414,106.86172376844355,0.8605060307866038,1.7044783995517103,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,12.658627359933304,0.20190912276255218,9,0.250192761,0.261070707,0.513525190,125.968362262,1957458,1300.9198403674784,1.916666667,0.333962859,13.329047033,1,3,0,93,16.847826086956523,1279,231.70289855072463,1307,236.7753623188406,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,99.7373641165279,1.5908426026630034,66.380153,53.949148189371414,90.31267369824569,0.8605060307866038,1.4405158001941123,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,19.641184299524838,0.31328312139805087,14,0.250192761,0.261070707,0.513525190,125.968362262,1354112,899.9381682159653,1.916666667,0.333962859,13.329047033,1,2,0,111,20.108695652173914,1279,231.70289855072463,1387,251.268115942029,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,77.21911770694514,1.2316694277656421,66.380153,53.949148189371414,38.99793731228262,0.8605060307866038,0.6220294735268574,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,5.926046551441553,0.09452232273135781,7,0.250192761,0.261070707,0.513525190,125.968362262,1213893,806.749104084583,1.916666667,0.333962859,13.329047033,1,1,0,52,9.420289855072463,1279,231.70289855072463,1358,246.0144927536232,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,72.90628176328222,1.1628783260732094,66.380153,53.949148189371414,55.02061433097041,0.8605060307866038,0.877596255703468,2,3,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,5.430307356003146,0.08661512527432566,5,0.250192761,0.261070707,0.513525190,125.968362262,749015,497.79278749932155,1.916666667,0.333962859,13.329047033,1,2,0,74,13.405797101449275,1279,231.70289855072463,1163,210.68840579710144,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,63.229134859021535,1.0085247625527238,66.380153,53.949148189371414,11.35235255056915,0.8605060307866038,0.18107362509395455,2,1,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,19.076413615261192,0.30427484979171454,2,0.250192761,0.261070707,0.513525190,125.968362262,842276,559.7737266727349,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1279,231.70289855072463,1225,221.92028985507247,0.430556,0.479167,0.480903,0.480903,?
62.694677619,0.442953958,-9.761827236,34.27555275975805,0.5467059415801293,66.380153,53.949148189371414,19.67937785640307,0.8605060307866038,0.31389232074843815,2,2,0.440321157,0.205323409,-0.490913817,0.107075,0.145334,13.319905732062976,0.21245672261063353,12.093337584727086,0.19289257149098296,0,0.250192761,0.261070707,0.513525190,125.968362262,547794,364.0620044130002,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1279,231.70289855072463,1354,245.28985507246378,0.430556,0.479167,0.480903,0.480903,?
