@RELATION portgen24-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.374157540,0.465184753,32.176397521,43.35918271237458,0.8439881992929044,65.478986,50.20667079944634,82.14514801372675,0.9772748246110966,1.5989585415540568,2,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,7.277331848673788,0.14165355106811525,14.915138107299727,0.29032375072402455,1,0.255866961,0.266991612,0.544982898,0.990233818,887609,719.8893393928214,1.916666667,0.423773667,6.520742695,1,1,0,16,2.898550724637681,1216,220.28985507246378,1210,219.20289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,73.48268930514664,1.4303434416016048,65.478986,50.20667079944634,75.40215039058378,0.9772748246110966,1.4677058272318246,2,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,7.277331848673788,0.14165355106811525,13.447930149950562,0.2617644900450189,12,0.255866961,0.266991612,0.544982898,0.990233818,969715,786.480861223027,1.916666667,0.423773667,6.520742695,1,3,0,93,16.847826086956523,1216,220.28985507246378,1102,199.63768115942028,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,84.97741671050173,1.654088763291898,65.478986,50.20667079944634,89.2079211057037,0.9772748246110966,1.7364356979722009,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,7.277331848673788,0.14165355106811525,13.10313664255918,0.25505307084319695,14,0.255866961,0.266991612,0.544982898,0.990233818,1215704,985.9885934653778,1.916666667,0.423773667,6.520742695,1,1,0,112,20.28985507246377,1216,220.28985507246378,1211,219.3840579710145,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,58.96975872716641,1.1478486762776103,65.478986,50.20667079944634,76.98115227861716,0.9772748246110966,1.4984411611748478,2,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,7.277331848673788,0.14165355106811525,2.096547702100428,0.04080938359851551,9,0.255866961,0.266991612,0.544982898,0.990233818,713585,578.7483387962791,1.916666667,0.423773667,6.520742695,1,2,0,75,13.58695652173913,1216,220.28985507246378,1099,199.09420289855072,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,58.943550844609334,1.147338538811382,65.478986,50.20667079944634,63.99414706009549,0.9772748246110966,1.245648593074632,2,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,7.277331848673788,0.14165355106811525,14.593037810619835,0.2840540557625237,7,0.255866961,0.266991612,0.544982898,0.990233818,1106326,897.2782985448576,1.916666667,0.423773667,6.520742695,1,1,0,76,13.768115942028986,1216,220.28985507246378,1115,201.9927536231884,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,28.63043870330935,0.5572926170325546,65.478986,50.20667079944634,29.99796876854014,0.9772748246110966,0.5839116436154437,2,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,7.277331848673788,0.14165355106811525,12.95517569560883,0.25217300518304187,5,0.255866961,0.266991612,0.544982898,0.990233818,447278,362.7618286260531,1.916666667,0.423773667,6.520742695,1,3,0,41,7.427536231884058,1216,220.28985507246378,1132,205.07246376811594,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,22.619055485054027,0.4402808059176989,65.478986,50.20667079944634,63.210076128012844,0.9772748246110966,1.2303866214992893,2,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,7.277331848673788,0.14165355106811525,21.93178040847931,0.42690296948233536,1,0.255866961,0.266991612,0.544982898,0.990233818,269668,218.71242672774088,1.916666667,0.423773667,6.520742695,1,1,0,0,0.0,1216,220.28985507246378,1097,198.731884057971,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,55.09138031525389,1.0723558877312909,65.478986,108.88106185070623,82.0583334489584,2.1193741574434823,1.5972686926314588,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,13.447930149950562,0.2617644900450189,7,0.255866961,0.266991612,0.544982898,0.990233818,712150,577.5844916495864,1.916666667,0.423773667,6.520742695,2,2,0,17,3.079710144927536,1103,199.81884057971016,1222,221.3768115942029,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,74.5342122604027,1.4508113773422024,65.478986,108.88106185070623,39.685004166515206,2.1193741574434823,0.772470169182169,1,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,6.909093787611399,0.13448578270567196,10,0.255866961,0.266991612,0.544982898,0.990233818,878806,712.7497251542603,1.916666667,0.423773667,6.520742695,2,2,0,63,11.41304347826087,1103,199.81884057971016,1123,203.44202898550725,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,77.35455219979713,1.5057094053477909,65.478986,108.88106185070623,44.85804575560189,2.1193741574434823,0.8731636274653332,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,7.277331848673788,0.14165355106811525,10,0.255866961,0.266991612,0.544982898,0.990233818,973022,789.1629814419208,1.916666667,0.423773667,6.520742695,2,3,0,53,9.601449275362318,1103,199.81884057971016,1172,212.31884057971016,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,68.98371152776178,1.3427706619626991,65.478986,108.88106185070623,42.340535698886185,2.1193741574434823,0.8241601950537053,1,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,6.909093787611399,0.13448578270567196,8,0.255866961,0.266991612,0.544982898,0.990233818,813931,660.133290560752,1.916666667,0.423773667,6.520742695,2,2,0,65,11.77536231884058,1103,199.81884057971016,1113,201.6304347826087,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,70.21048453687176,1.366649846904171,65.478986,108.88106185070623,50.20667079944634,2.1193741574434823,0.9772748246110966,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,7.277331848673788,0.14165355106811525,6,0.255866961,0.266991612,0.544982898,0.990233818,1040375,843.7891813521568,1.916666667,0.423773667,6.520742695,2,1,0,31,5.615942028985507,1103,199.81884057971016,1216,220.28985507246378,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,103.52696756422773,2.0151565012744292,65.478986,108.88106185070623,38.30295890682983,2.1193741574434823,0.7455686037675087,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,5.34435634170159,0.1040281066904205,20,0.255866961,0.266991612,0.544982898,0.990233818,1204900,977.2260815679094,1.916666667,0.423773667,6.520742695,2,1,0,114,20.652173913043477,1103,199.81884057971016,1232,223.18840579710144,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,82.52999282817773,1.6064495610253025,65.478986,108.88106185070623,79.43561745558549,2.1193741574434823,1.546217422519032,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,5.424908423473874,0.10559605613483845,11,0.255866961,0.266991612,0.544982898,0.990233818,1011049,820.0045253076215,1.916666667,0.423773667,6.520742695,2,1,0,66,11.956521739130435,1103,199.81884057971016,1215,220.1086956521739,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,45.251775574103036,0.8808275938903706,65.478986,108.88106185070623,75.05446075239003,2.1193741574434823,1.4609380347298642,1,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,2.096547702100428,0.04080938359851551,5,0.255866961,0.266991612,0.544982898,0.990233818,558905,453.2961599458149,1.916666667,0.423773667,6.520742695,2,2,0,33,5.978260869565218,1103,199.81884057971016,1092,197.82608695652175,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,65.94415347542775,1.283605544754355,65.478986,108.88106185070623,42.943040377114336,2.1193741574434823,0.8358879723463848,1,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,10.888357826623768,0.21194231395709168,8,0.255866961,0.266991612,0.544982898,0.990233818,712221,577.6420757244402,1.916666667,0.423773667,6.520742695,2,3,0,72,13.043478260869565,1103,199.81884057971016,1085,196.55797101449275,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,78.92740347745114,1.5363250174175243,65.478986,108.88106185070623,83.12438579966435,2.1193741574434823,1.6180194436267608,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,5.424908423473874,0.10559605613483845,11,0.255866961,0.266991612,0.544982898,0.990233818,961088,779.4839906066386,1.916666667,0.423773667,6.520742695,2,3,0,21,3.8043478260869565,1103,199.81884057971016,1152,208.69565217391303,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,17.531083515175084,0.34124323112306715,65.478986,108.88106185070623,97.95775153419868,2.1193741574434823,1.9067514918941224,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,14.213193460657717,0.276660370529508,1,0.255866961,0.266991612,0.544982898,0.990233818,159815,129.6168862360158,1.916666667,0.423773667,6.520742695,2,2,1,0,0.0,1103,199.81884057971016,1184,214.4927536231884,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,44.772521012107404,0.8714988849646332,65.478986,108.88106185070623,67.9247504684495,2.1193741574434823,1.322157943233681,1,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,11.326540761381342,0.220471562040944,5,0.255866961,0.266991612,0.544982898,0.990233818,452683,367.1455177047107,1.916666667,0.423773667,6.520742695,2,3,0,37,6.702898550724638,1103,199.81884057971016,1072,194.20289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,100.67061280795022,1.959557443439689,65.478986,108.88106185070623,33.844049337010695,2.1193741574434823,0.6587757533670439,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,5.34435634170159,0.1040281066904205,19,0.255866961,0.266991612,0.544982898,0.990233818,1155584,937.2286698004573,1.916666667,0.423773667,6.520742695,2,2,0,114,20.652173913043477,1103,199.81884057971016,1236,223.91304347826087,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,27.19155300812511,0.5292846503021237,65.478986,108.88106185070623,83.87357533202287,2.1193741574434823,1.6326024473825924,1,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,14.213193460657717,0.276660370529508,3,0.255866961,0.266991612,0.544982898,0.990233818,291727,236.6032310544954,1.916666667,0.423773667,6.520742695,2,3,0,15,2.717391304347826,1103,199.81884057971016,1057,191.4855072463768,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,97.94865361810109,1.9065744005989416,65.478986,108.88106185070623,13.370531751774443,2.1193741574434823,0.26025792717601504,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,20.171930618375313,0.3926474240024163,16,0.255866961,0.266991612,0.544982898,0.990233818,1019183,826.6015515732647,1.916666667,0.423773667,6.520742695,2,1,0,105,19.02173913043478,1103,199.81884057971016,1176,213.04347826086956,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,4.387636318953243,0.08540551376510695,65.478986,108.88106185070623,106.69632674284189,2.1193741574434823,2.076848202518318,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,4.387636318953243,0.08540551376510695,0,0.255866961,0.266991612,0.544982898,0.990233818,41201,33.41579532465718,1.916666667,0.423773667,6.520742695,2,1,1,0,0.0,1103,199.81884057971016,1141,206.70289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,27.47466159335744,0.5347953700645237,65.478986,108.88106185070623,82.14514801372675,2.1193741574434823,1.5989585415540568,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,14.915138107299727,0.29032375072402455,2,0.255866961,0.266991612,0.544982898,0.990233818,430688,349.3066201496554,1.916666667,0.423773667,6.520742695,2,1,0,16,2.898550724637681,1103,199.81884057971016,1210,219.20289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,67.85169819266387,1.3207359778081895,65.478986,108.88106185070623,75.40215039058378,2.1193741574434823,1.4677058272318246,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,13.447930149950562,0.2617644900450189,9,0.255866961,0.266991612,0.544982898,0.990233818,834706,676.9827152802916,1.916666667,0.423773667,6.520742695,2,3,0,58,10.507246376811594,1103,199.81884057971016,1102,199.63768115942028,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,67.81069067023303,1.319937764768902,65.478986,108.88106185070623,89.2079211057037,2.1193741574434823,1.7364356979722009,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,13.10313664255918,0.25505307084319695,6,0.255866961,0.266991612,0.544982898,0.990233818,1080695,876.4904475226424,1.916666667,0.423773667,6.520742695,2,1,0,0,0.0,1103,199.81884057971016,1211,219.3840579710145,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,44.7771457945033,0.8715889065361265,65.478986,108.88106185070623,76.98115227861716,2.1193741574434823,1.4984411611748478,1,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,2.096547702100428,0.04080938359851551,4,0.255866961,0.266991612,0.544982898,0.990233818,578576,469.25019285354364,1.916666667,0.423773667,6.520742695,2,2,0,27,4.891304347826087,1103,199.81884057971016,1099,199.09420289855072,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,62.79516780079063,1.2223104145678343,65.478986,108.88106185070623,63.99414706009549,2.1193741574434823,1.245648593074632,1,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,14.593037810619835,0.2840540557625237,8,0.255866961,0.266991612,0.544982898,0.990233818,971317,787.7801526021223,1.916666667,0.423773667,6.520742695,2,1,0,78,14.130434782608695,1103,199.81884057971016,1115,201.9927536231884,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,78.88311821006006,1.5354630029434846,65.478986,108.88106185070623,29.99796876854014,2.1193741574434823,0.5839116436154437,1,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,12.95517569560883,0.25217300518304187,13,0.255866961,0.266991612,0.544982898,0.990233818,831345,674.2567987227767,1.916666667,0.423773667,6.520742695,2,3,0,97,17.57246376811594,1103,199.81884057971016,1132,205.07246376811594,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,82.73728197251766,1.610484452384417,65.478986,108.88106185070623,63.210076128012844,2.1193741574434823,1.2303866214992893,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,4.387636318953243,0.08540551376510695,21.93178040847931,0.42690296948233536,9,0.255866961,0.266991612,0.544982898,0.990233818,1175337,953.2492082594256,1.916666667,0.423773667,6.520742695,2,1,0,21,3.8043478260869565,1103,199.81884057971016,1097,198.731884057971,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,59.600133440075375,1.1601189448930742,65.478986,38.30295890682983,82.0583334489584,0.7455686037675087,1.5972686926314588,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,13.447930149950562,0.2617644900450189,6,0.255866961,0.266991612,0.544982898,0.990233818,1011684,820.5195378080745,1.916666667,0.423773667,6.520742695,1,2,0,62,11.231884057971014,1232,223.18840579710144,1222,221.3768115942029,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,58.02363817761029,1.129432402515467,65.478986,38.30295890682983,39.685004166515206,0.7455686037675087,0.772470169182169,1,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,6.909093787611399,0.13448578270567196,5,0.255866961,0.266991612,0.544982898,0.990233818,659264,534.6916552732893,1.916666667,0.423773667,6.520742695,1,2,0,37,6.702898550724638,1232,223.18840579710144,1123,203.44202898550725,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,67.38753226284032,1.3117009697019808,65.478986,38.30295890682983,44.85804575560189,0.7455686037675087,0.8731636274653332,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,7.277331848673788,0.14165355106811525,7,0.255866961,0.266991612,0.544982898,0.990233818,753480,611.1049115609497,1.916666667,0.423773667,6.520742695,1,3,0,37,6.702898550724638,1232,223.18840579710144,1172,212.31884057971016,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,55.693826557378166,1.084082527562907,65.478986,38.30295890682983,42.340535698886185,0.7455686037675087,0.8241601950537053,1,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,6.909093787611399,0.13448578270567196,4,0.255866961,0.266991612,0.544982898,0.990233818,594389,482.07522067978095,1.916666667,0.423773667,6.520742695,1,2,0,55,9.96376811594203,1232,223.18840579710144,1113,201.6304347826087,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,69.20882834729727,1.347152569721677,65.478986,38.30295890682983,50.20667079944634,0.7455686037675087,0.9772748246110966,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,7.277331848673788,0.14165355106811525,9,0.255866961,0.266991612,0.544982898,0.990233818,820833,665.7311114711858,1.916666667,0.423773667,6.520742695,1,1,0,70,12.681159420289855,1232,223.18840579710144,1216,220.28985507246378,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,103.52696756422773,2.0151565012744292,65.478986,38.30295890682983,108.88106185070623,0.7455686037675087,2.1193741574434823,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,4.387636318953243,0.08540551376510695,20,0.255866961,0.266991612,0.544982898,0.990233818,1204900,977.2260815679094,1.916666667,0.423773667,6.520742695,1,2,0,114,20.652173913043477,1232,223.18840579710144,1103,199.81884057971016,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,46.568023437797244,0.906448410400488,65.478986,38.30295890682983,79.43561745558549,0.7455686037675087,1.546217422519032,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,5.424908423473874,0.10559605613483845,1,0.255866961,0.266991612,0.544982898,0.990233818,1310583,1062.9395714661096,1.916666667,0.423773667,6.520742695,1,1,0,0,0.0,1232,223.18840579710144,1215,220.1086956521739,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,60.11125400188792,1.1700679267603602,65.478986,38.30295890682983,75.05446075239003,0.7455686037675087,1.4609380347298642,1,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,2.096547702100428,0.04080938359851551,4,0.255866961,0.266991612,0.544982898,0.990233818,858439,696.2312061043029,1.916666667,0.423773667,6.520742695,1,2,0,68,12.318840579710145,1232,223.18840579710144,1092,197.82608695652175,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,48.22072859863107,0.9386183814515369,65.478986,38.30295890682983,42.943040377114336,0.7455686037675087,0.8358879723463848,1,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,10.888357826623768,0.21194231395709168,3,0.255866961,0.266991612,0.544982898,0.990233818,492679,399.5840058434692,1.916666667,0.423773667,6.520742695,1,3,0,43,7.7898550724637685,1232,223.18840579710144,1085,196.55797101449275,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,51.33924598876883,0.9993204452802172,65.478986,38.30295890682983,83.12438579966435,0.7455686037675087,1.6180194436267608,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,5.424908423473874,0.10559605613483845,3,0.255866961,0.266991612,0.544982898,0.990233818,1260622,1022.4190367651266,1.916666667,0.423773667,6.520742695,1,3,0,21,3.8043478260869565,1232,223.18840579710144,1152,208.69565217391303,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,88.29473994467043,1.7186605907050447,65.478986,38.30295890682983,97.95775153419868,0.7455686037675087,1.9067514918941224,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,14.213193460657717,0.276660370529508,15,0.255866961,0.266991612,0.544982898,0.990233818,1045085,847.6091953318936,1.916666667,0.423773667,6.520742695,1,2,0,108,19.565217391304348,1232,223.18840579710144,1184,214.4927536231884,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,58.80627225753162,1.1446664057068958,65.478986,38.30295890682983,67.9247504684495,0.7455686037675087,1.322157943233681,1,4,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,11.326540761381342,0.220471562040944,5,0.255866961,0.266991612,0.544982898,0.990233818,752217,610.0805638631987,1.916666667,0.423773667,6.520742695,1,3,0,72,13.043478260869565,1232,223.18840579710144,1072,194.20289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,5.34435634170159,0.1040281066904205,65.478986,38.30295890682983,33.844049337010695,0.7455686037675087,0.6587757533670439,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,5.34435634170159,0.1040281066904205,1,0.255866961,0.266991612,0.544982898,0.990233818,49316,39.997411767452085,1.916666667,0.423773667,6.520742695,1,2,1,0,0.0,1232,223.18840579710144,1236,223.91304347826087,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,76.33655707296423,1.485894090108017,65.478986,38.30295890682983,83.87357533202287,0.7455686037675087,1.6326024473825924,1,3,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,14.213193460657717,0.276660370529508,11,0.255866961,0.266991612,0.544982898,0.990233818,913173,740.622850513414,1.916666667,0.423773667,6.520742695,1,3,0,91,16.485507246376812,1232,223.18840579710144,1057,191.4855072463768,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,43.69036221670602,0.8504346213889471,65.478986,38.30295890682983,13.370531751774443,0.7455686037675087,0.26025792717601504,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,20.171930618375313,0.3926474240024163,3,0.255866961,0.266991612,0.544982898,0.990233818,561393,455.3140356956207,1.916666667,0.423773667,6.520742695,1,1,0,0,0.0,1232,223.18840579710144,1176,213.04347826086956,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,102.83375482761718,2.0016630880526005,65.478986,38.30295890682983,106.69632674284189,0.7455686037675087,2.076848202518318,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,4.387636318953243,0.08540551376510695,19,0.255866961,0.266991612,0.544982898,0.990233818,1246101,1010.6418768925665,1.916666667,0.423773667,6.520742695,1,1,0,120,21.73913043478261,1232,223.18840579710144,1141,206.70289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,81.57379752974158,1.5878371818793933,65.478986,38.30295890682983,82.14514801372675,0.7455686037675087,1.5989585415540568,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,14.915138107299727,0.29032375072402455,14,0.255866961,0.266991612,0.544982898,0.990233818,1052134,853.3262396085739,1.916666667,0.423773667,6.520742695,1,1,0,108,19.565217391304348,1232,223.18840579710144,1210,219.20289855072463,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,48.49996698360644,0.9440537676134989,65.478986,38.30295890682983,75.40215039058378,0.7455686037675087,1.4677058272318246,1,2,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,13.447930149950562,0.2617644900450189,2,0.255866961,0.266991612,0.544982898,0.990233818,1134240,919.9177614387796,1.916666667,0.423773667,6.520742695,1,3,0,23,4.166666666666667,1232,223.18840579710144,1102,199.63768115942028,0.416667,0.477431,0.480903,0.480903,?
51.374157540,0.465184753,32.176397521,60.970757279142994,1.1867981919055524,65.478986,38.30295890682983,89.2079211057037,0.7455686037675087,1.7364356979722009,1,1,0.461143384,0.334487349,-4.524621939,0.125127,0.170950,5.34435634170159,0.1040281066904205,13.10313664255918,0.25505307084319695,5,0.255866961,0.266991612,0.544982898,0.990233818,1380229,1119.4254936811303,1.916666667,0.423773667,6.520742695,1,1,0,40,7.246376811594203,1232,223.18840579710144,1211,219.3840579710145,0.416667,0.477431,0.480903,0.480903,?
