@RELATION portgen24-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.520946097,0.450943689,-13.104953687,22.42536088566039,0.3705388354259717,59.795280,11.313439491545855,27.235232260034675,0.18693428013192706,0.4500133262355711,2,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,13.49592731013774,0.2229959737990072,3,0.258079159,0.269299992,0.446091372,2.394465268,247815,170.61241877234696,1.916666667,0.423773667,1.613145405,3,2,0,27,4.891304347826087,1213,219.7463768115942,1130,204.71014492753622,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,29.925841113301775,0.4944708079304991,59.795280,11.313439491545855,21.35841439560992,0.18693428013192706,0.35290945983193495,2,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,21.780896682983624,0.3598902212809805,3,0.258079159,0.269299992,0.446091372,2.394465268,296396,204.05882805499485,1.916666667,0.423773667,1.613145405,3,1,0,15,2.717391304347826,1213,219.7463768115942,1253,226.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,8.179057972493153,0.13514425170062874,59.795280,11.313439491545855,9.409874935725421,0.18693428013192706,0.15548129271878428,2,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,8.179057972493153,0.13514425170062874,1,0.258079159,0.269299992,0.446091372,2.394465268,76934,52.966510606023604,1.916666667,0.423773667,1.613145405,3,1,1,0,0.0,1213,219.7463768115942,1117,202.35507246376812,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,88.4010055131169,1.4606679375340912,59.795280,11.313439491545855,87.34378257814753,0.18693428013192706,1.443199226234124,2,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,24.47055918197737,0.40433206617023404,11,0.258079159,0.269299992,0.446091372,2.394465268,1036881,713.858222420313,1.916666667,0.423773667,1.613145405,3,2,0,106,19.202898550724637,1213,219.7463768115942,1368,247.82608695652175,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,9.695195651573366,0.1601957054014718,59.795280,11.313439491545855,10.673527845573595,0.18693428013192706,0.17636088881470208,2,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,9.695195651573366,0.1601957054014718,0,0.258079159,0.269299992,0.446091372,2.394465268,92028,63.35822962605793,1.916666667,0.423773667,1.613145405,3,3,1,10,1.8115942028985508,1213,219.7463768115942,1246,225.7246376811594,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,7.465998003139172,0.12336221563973963,59.795280,11.313439491545855,18.547811375523814,0.18693428013192706,0.3064692899181763,2,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,7.465998003139172,0.12336221563973963,1,0.258079159,0.269299992,0.446091372,2.394465268,69631,47.938637013648446,1.916666667,0.423773667,1.613145405,3,2,1,0,0.0,1213,219.7463768115942,1222,221.3768115942029,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,56.44127091911381,0.9325906906453927,59.795280,11.313439491545855,66.77975939599659,0.18693428013192706,1.1034156552834662,2,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,7.84080136736378,0.1295551684667475,5,0.258079159,0.269299992,0.446091372,2.394465268,684402,471.18810658205433,1.916666667,0.423773667,1.613145405,3,1,0,62,11.231884057971014,1213,219.7463768115942,1267,229.52898550724638,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,64.28912215706333,1.0622623455691502,59.795280,11.313439491545855,62.723022079853116,0.18693428013192706,1.0363853529210159,2,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,14.574762586428934,0.24082179024546677,6,0.258079159,0.269299992,0.446091372,2.394465268,802642,552.592429950867,1.916666667,0.423773667,1.613145405,3,2,0,77,13.94927536231884,1213,219.7463768115942,1274,230.79710144927537,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,59.31830669488599,0.980128542600995,59.795280,11.313439491545855,55.35407030702458,0.18693428013192706,0.9146266520405314,2,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,14.574762586428934,0.24082179024546677,6,0.258079159,0.269299992,0.446091372,2.394465268,666218,458.6690249164717,1.916666667,0.423773667,1.613145405,3,3,0,47,8.514492753623188,1213,219.7463768115942,1237,224.09420289855072,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,97.45052495326664,1.6101950025215688,59.795280,11.313439491545855,103.84769653912284,0.18693428013192706,1.7158967801441976,2,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,8.3812966202471,0.13848588233921477,13,0.258079159,0.269299992,0.446091372,2.394465268,1694823,1166.8294954744683,1.916666667,0.423773667,1.613145405,3,1,0,90,16.304347826086957,1213,219.7463768115942,1319,238.94927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,105.82989259479383,1.748649011949927,59.795280,11.313439491545855,109.80260872758902,0.18693428013192706,1.8142910150743974,2,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,7.742108297877377,0.12792444264616595,17,0.258079159,0.269299992,0.446091372,2.394465268,1497336,1030.866237616411,1.916666667,0.423773667,1.613145405,3,1,0,111,20.108695652173914,1213,219.7463768115942,1253,226.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,99.09486754095205,1.6373648122110924,59.795280,11.313439491545855,102.71304377907009,0.18693428013192706,1.697148679970182,2,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,7.742108297877377,0.12792444264616595,14,0.258079159,0.269299992,0.446091372,2.394465268,1424772,980.9083272566806,1.916666667,0.423773667,1.613145405,3,4,0,110,19.92753623188406,1213,219.7463768115942,1290,233.69565217391303,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,55.071976575840814,0.9099655594870271,59.795280,11.313439491545855,65.91137499943805,0.18693428013192706,1.089067161868199,2,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,4.992148900738889,0.08248629974716057,4,0.258079159,0.269299992,0.446091372,2.394465268,609863,419.87047414304953,1.916666667,0.423773667,1.613145405,3,2,0,32,5.797101449275362,1213,219.7463768115942,1241,224.81884057971016,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,56.04469057417155,0.9260379123014018,59.795280,11.313439491545855,67.10882744620562,0.18693428013192706,1.1088529141406165,2,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,4.992148900738889,0.08248629974716057,5,0.258079159,0.269299992,0.446091372,2.394465268,562457,387.2330134392105,1.916666667,0.423773667,1.613145405,3,3,0,23,4.166666666666667,1213,219.7463768115942,1226,222.1014492753623,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,94.96315436158699,1.5690956682895325,59.795280,11.313439491545855,96.7550348428729,0.18693428013192706,1.5987032768423461,2,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,17.115177012832675,0.2827975786333761,11,0.258079159,0.269299992,0.446091372,2.394465268,1265086,870.9698057624975,1.916666667,0.423773667,1.613145405,3,2,0,110,19.92753623188406,1213,219.7463768115942,1371,248.3695652173913,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,24.540439242401394,0.4054867087350086,59.795280,11.313439491545855,35.76630995716307,0.18693428013192706,0.5909740720153083,2,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,7.465998003139172,0.12336221563973963,18.208852775704532,0.30086860748211497,2,0.258079159,0.269299992,0.446091372,2.394465268,240382,165.49504448614613,1.916666667,0.423773667,1.613145405,3,2,0,5,0.9057971014492754,1213,219.7463768115942,1391,251.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,14.312645073185854,0.23649076883640002,59.795280,79.31682229754203,65.88243783997513,1.3105681158787064,1.0885890272498713,3,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,14.312645073185854,0.23649076883640002,1,0.258079159,0.269299992,0.446091372,2.394465268,135793,93.48898243590303,1.916666667,0.423773667,1.613145405,2,1,1,9,1.6304347826086956,1134,205.43478260869566,1125,203.80434782608697,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,78.04739318246051,1.289593078359515,59.795280,79.31682229754203,89.30449641976205,1.3105681158787064,1.4755965030128442,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,22.19581421762432,0.3667459887697387,6,0.258079159,0.269299992,0.446091372,2.394465268,2418958,1665.3724564240213,1.916666667,0.423773667,1.613145405,2,1,0,45,8.152173913043478,1134,205.43478260869566,1185,214.67391304347825,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,24.28191225028166,0.4012150142425699,59.795280,79.31682229754203,99.3407079927719,1.3105681158787064,1.6414268843972382,3,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,8.3812966202471,0.13848588233921477,0,0.258079159,0.269299992,0.446091372,2.394465268,416540,286.77399235491555,1.916666667,0.423773667,1.613145405,2,2,0,23,4.166666666666667,1134,205.43478260869566,1316,238.40579710144928,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,50.33230632251515,0.8316510161927245,59.795280,79.31682229754203,30.42635295507499,1.3105681158787064,0.5027408677040364,3,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,13.075862093585258,0.21605515010667395,4,0.258079159,0.269299992,0.446091372,2.394465268,1274430,877.4028402479354,1.916666667,0.423773667,1.613145405,2,2,0,55,9.96376811594203,1134,205.43478260869566,1192,215.94202898550725,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,48.36557287561108,0.7991542762417018,59.795280,79.31682229754203,39.89923844167858,1.3105681158787064,0.6592632966730235,3,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,13.075862093585258,0.21605515010667395,3,0.258079159,0.269299992,0.446091372,2.394465268,1150652,792.1857873221498,1.916666667,0.423773667,1.613145405,2,2,0,57,10.326086956521738,1134,205.43478260869566,1269,229.8913043478261,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,60.4767955586584,0.9992704916035048,59.795280,79.31682229754203,78.2728452465482,1.3105681158787064,1.293318269035258,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,23.874894105782975,0.3944897699966135,4,0.258079159,0.269299992,0.446091372,2.394465268,1209699,832.8376909246387,1.916666667,0.423773667,1.613145405,2,1,0,46,8.333333333333334,1134,205.43478260869566,1195,216.4855072463768,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,75.39105330079977,1.245701829908057,59.795280,79.31682229754203,11.313439491545855,1.3105681158787064,0.18693428013192706,3,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.465998003139172,0.12336221563973963,7,0.258079159,0.269299992,0.446091372,2.394465268,1649526,1135.6440114112315,1.916666667,0.423773667,1.613145405,2,3,0,82,14.855072463768115,1134,205.43478260869566,1213,219.7463768115942,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,53.03216720546239,0.8762613710708528,59.795280,79.31682229754203,27.235232260034675,1.3105681158787064,0.4500133262355711,3,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,13.49592731013774,0.2229959737990072,2,0.258079159,0.269299992,0.446091372,2.394465268,1401711,965.0315926388847,1.916666667,0.423773667,1.613145405,2,2,0,46,8.333333333333334,1134,205.43478260869566,1130,204.71014492753622,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,72.65086816025993,1.20042518905469,59.795280,79.31682229754203,21.35841439560992,1.3105681158787064,0.35290945983193495,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,21.780896682983624,0.3598902212809805,7,0.258079159,0.269299992,0.446091372,2.394465268,1761866,1212.9863802141106,1.916666667,0.423773667,1.613145405,2,1,0,78,14.130434782608695,1134,205.43478260869566,1253,226.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,83.17745312866097,1.3743581105845277,59.795280,79.31682229754203,9.409874935725421,1.3105681158787064,0.15548129271878428,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,8.179057972493153,0.13514425170062874,11,0.258079159,0.269299992,0.446091372,2.394465268,1726460,1188.6105220172553,1.916666667,0.423773667,1.613145405,2,1,0,86,15.579710144927537,1134,205.43478260869566,1117,202.35507246376812,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,38.109518738359704,0.6296913910975489,59.795280,79.31682229754203,87.34378257814753,1.3105681158787064,1.443199226234124,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,24.47055918197737,0.40433206617023404,3,0.258079159,0.269299992,0.446091372,2.394465268,612645,421.7857889909186,1.916666667,0.423773667,1.613145405,2,2,0,35,6.340579710144928,1134,205.43478260869566,1368,247.82608695652175,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,68.98731780247088,1.1398915954139481,59.795280,79.31682229754203,10.673527845573595,1.3105681158787064,0.17636088881470208,3,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,9.695195651573366,0.1601957054014718,7,0.258079159,0.269299992,0.446091372,2.394465268,1557498,1072.2857817851736,1.916666667,0.423773667,1.613145405,2,3,0,75,13.58695652173913,1134,205.43478260869566,1246,225.7246376811594,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,71.40170176172967,1.1797849565552152,59.795280,79.31682229754203,18.547811375523814,1.3105681158787064,0.3064692899181763,3,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.465998003139172,0.12336221563973963,5,0.258079159,0.269299992,0.446091372,2.394465268,1719157,1183.58264842488,1.916666667,0.423773667,1.613145405,2,2,0,77,13.94927536231884,1134,205.43478260869566,1222,221.3768115942029,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,55.841194480750076,0.9226755046302573,59.795280,79.31682229754203,66.77975939599659,1.3105681158787064,1.1034156552834662,3,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.84080136736378,0.1295551684667475,1,0.258079159,0.269299992,0.446091372,2.394465268,2333928,1606.832117993286,1.916666667,0.423773667,1.613145405,2,1,0,40,7.246376811594203,1134,205.43478260869566,1267,229.52898550724638,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,36.93183880650705,0.6102323441427124,59.795280,79.31682229754203,62.723022079853116,1.3105681158787064,1.0363853529210159,3,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,14.574762586428934,0.24082179024546677,0,0.258079159,0.269299992,0.446091372,2.394465268,846884,583.0515814603647,1.916666667,0.423773667,1.613145405,2,2,0,35,6.340579710144928,1134,205.43478260869566,1274,230.79710144927537,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,50.60046168192943,0.8360818021719207,59.795280,79.31682229754203,55.35407030702458,1.3105681158787064,0.9146266520405314,3,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,14.574762586428934,0.24082179024546677,2,0.258079159,0.269299992,0.446091372,2.394465268,983308,676.97498649476,1.916666667,0.423773667,1.613145405,2,3,0,58,10.507246376811594,1134,205.43478260869566,1237,224.09420289855072,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,31.860212202651418,0.5264328180129146,59.795280,79.31682229754203,103.84769653912284,1.3105681158787064,1.7158967801441976,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,8.3812966202471,0.13848588233921477,3,0.258079159,0.269299992,0.446091372,2.394465268,494805,340.6568523723388,1.916666667,0.423773667,1.613145405,2,1,0,35,6.340579710144928,1134,205.43478260869566,1319,238.94927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,30.51646781310591,0.5042298539780857,59.795280,79.31682229754203,109.80260872758902,1.3105681158787064,1.8142910150743974,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.742108297877377,0.12792444264616595,2,0.258079159,0.269299992,0.446091372,2.394465268,297318,204.69359451428141,1.916666667,0.423773667,1.613145405,2,1,0,22,3.9855072463768115,1134,205.43478260869566,1253,226.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,23.730163595146653,0.3920983580975934,59.795280,79.31682229754203,102.71304377907009,1.3105681158787064,1.697148679970182,3,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,7.742108297877377,0.12792444264616595,1,0.258079159,0.269299992,0.446091372,2.394465268,224754,154.73568415455105,1.916666667,0.423773667,1.613145405,2,4,1,17,3.079710144927536,1134,205.43478260869566,1290,233.69565217391303,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,63.28040093946378,1.0455950380888142,59.795280,79.31682229754203,65.91137499943805,1.3105681158787064,1.089067161868199,3,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,4.992148900738889,0.08248629974716057,2,0.258079159,0.269299992,0.446091372,2.394465268,2259389,1555.5144855542812,1.916666667,0.423773667,1.613145405,2,2,0,53,9.601449275362318,1134,205.43478260869566,1241,224.81884057971016,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,68.26815098159487,1.1280086545933705,59.795280,79.31682229754203,67.10882744620562,1.3105681158787064,1.1088529141406165,3,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,4.992148900738889,0.08248629974716057,3,0.258079159,0.269299992,0.446091372,2.394465268,2211983,1522.8770248504422,1.916666667,0.423773667,1.613145405,2,3,0,56,10.144927536231885,1134,205.43478260869566,1226,222.1014492753623,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,25.01423155217754,0.413315276203481,59.795280,79.31682229754203,96.7550348428729,1.3105681158787064,1.5987032768423461,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,17.115177012832675,0.2827975786333761,1,0.258079159,0.269299992,0.446091372,2.394465268,384440,264.6742056487342,1.916666667,0.423773667,1.613145405,2,2,0,26,4.7101449275362315,1134,205.43478260869566,1371,248.3695652173913,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,76.09354532772792,1.2573092496896683,59.795280,79.31682229754203,35.76630995716307,1.3105681158787064,0.5909740720153083,3,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,14.312645073185854,0.23649076883640002,18.208852775704532,0.30086860748211497,8,0.258079159,0.269299992,0.446091372,2.394465268,1889908,1301.1390558973778,1.916666667,0.423773667,1.613145405,2,2,0,78,14.130434782608695,1134,205.43478260869566,1391,251.9927536231884,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,39.14595654282641,0.6468166654249786,59.795280,27.235232260034675,65.88243783997513,0.4500133262355711,1.0885890272498713,4,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,14.312645073185854,0.23649076883640002,1,0.258079159,0.269299992,0.446091372,2.394465268,1537504,1058.5205750747878,1.916666667,0.423773667,1.613145405,2,1,0,36,6.521739130434782,1130,204.71014492753622,1125,203.80434782608697,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,71.59198101487011,1.1829289796647595,59.795280,27.235232260034675,89.30449641976205,0.4500133262355711,1.4755965030128442,4,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,22.19581421762432,0.3667459887697387,5,0.258079159,0.269299992,0.446091372,2.394465268,1017247,700.3408637851365,1.916666667,0.423773667,1.613145405,2,1,0,61,11.05072463768116,1130,204.71014492753622,1185,214.67391304347825,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,72.17430767195668,1.1925508824048991,59.795280,27.235232260034675,99.3407079927719,0.4500133262355711,1.6414268843972382,4,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,8.3812966202471,0.13848588233921477,4,0.258079159,0.269299992,0.446091372,2.394465268,1368743,942.3342166846982,1.916666667,0.423773667,1.613145405,2,2,0,70,12.681159420289855,1130,204.71014492753622,1316,238.40579710144928,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,13.49592731013774,0.2229959737990072,59.795280,27.235232260034675,30.42635295507499,0.4500133262355711,0.5027408677040364,4,4,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,13.075862093585258,0.21605515010667395,0,0.258079159,0.269299992,0.446091372,2.394465268,127281,87.62875239094926,1.916666667,0.423773667,1.613145405,2,2,1,16,2.898550724637681,1130,204.71014492753622,1192,215.94202898550725,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,26.425979159337825,0.4366418713445683,59.795280,27.235232260034675,39.89923844167858,0.4500133262355711,0.6592632966730235,4,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,13.075862093585258,0.21605515010667395,1,0.258079159,0.269299992,0.446091372,2.394465268,251059,172.84580531673487,1.916666667,0.423773667,1.613145405,2,2,0,41,7.427536231884058,1130,204.71014492753622,1269,229.8913043478261,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,67.64581816161551,1.1177257218219312,59.795280,27.235232260034675,78.2728452465482,0.4500133262355711,1.293318269035258,4,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,23.874894105782975,0.3944897699966135,5,0.258079159,0.269299992,0.446091372,2.394465268,644794,443.9193105740035,1.916666667,0.423773667,1.613145405,2,1,0,66,11.956521739130435,1130,204.71014492753622,1195,216.4855072463768,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,22.42536088566039,0.3705388354259717,59.795280,27.235232260034675,11.313439491545855,0.4500133262355711,0.18693428013192706,4,2,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,7.465998003139172,0.12336221563973963,3,0.258079159,0.269299992,0.446091372,2.394465268,247815,170.61241877234696,1.916666667,0.423773667,1.613145405,2,3,0,27,4.891304347826087,1130,204.71014492753622,1213,219.7463768115942,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,53.03216720546239,0.8762613710708528,59.795280,27.235232260034675,79.31682229754203,0.4500133262355711,1.3105681158787064,4,3,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,14.312645073185854,0.23649076883640002,2,0.258079159,0.269299992,0.446091372,2.394465268,1401711,965.0315926388847,1.916666667,0.423773667,1.613145405,2,2,0,46,8.333333333333334,1130,204.71014492753622,1134,205.43478260869566,0.435764,0.479167,0.480903,0.480903,?
60.520946097,0.450943689,-13.104953687,30.484130711010742,0.5036955414106097,59.795280,27.235232260034675,21.35841439560992,0.4500133262355711,0.35290945983193495,4,1,0.419547195,0.274205952,-3.653973873,0.101931,0.140887,13.49592731013774,0.2229959737990072,21.780896682983624,0.3598902212809805,2,0.258079159,0.269299992,0.446091372,2.394465268,360155,247.95478757522594,1.916666667,0.423773667,1.613145405,2,1,0,38,6.884057971014493,1130,204.71014492753622,1253,226.9927536231884,0.435764,0.479167,0.480903,0.480903,?
