@RELATION portgen24-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.971588105,0.503656168,-12.166753601,59.66731716733403,0.994926415202925,55.521285,11.675044075695158,49.50892411302108,0.194676253282707,0.825539654316631,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,15.810962023264322,0.2636408760025169,10,0.240236015,0.250681059,0.650632651,1.017755960,922354,640.8270629648797,1.916666667,0.366354338,8.546523341,2,1,0,56,10.144927536231885,1308,236.95652173913044,1222,221.3768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,19.971517999912354,0.3330163270805108,55.521285,11.675044075695158,17.500570725964053,0.194676253282707,0.2918143620829841,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,6.908295933260062,0.11519281298945788,2,0.240236015,0.250681059,0.650632651,1.017755960,349884,243.09011084508114,1.916666667,0.366354338,8.546523341,2,2,0,24,4.3478260869565215,1308,236.95652173913044,1160,210.14492753623188,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,30.910158664860493,0.5154133755928239,55.521285,11.675044075695158,23.95372430703072,0.194676253282707,0.3994178754294757,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,11.460314400300547,0.191095729868542,5,0.240236015,0.250681059,0.650632651,1.017755960,555894,386.2203875516329,1.916666667,0.366354338,8.546523341,2,3,0,64,11.594202898550725,1308,236.95652173913044,1202,217.7536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,62.360137834307274,1.039828021981431,55.521285,11.675044075695158,58.50824986164097,0.194676253282707,0.9755994748580448,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,31.622684019863215,0.5272944242279745,8,0.240236015,0.250681059,0.650632651,1.017755960,892158,619.8476841219544,1.916666667,0.366354338,8.546523341,2,3,0,97,17.57246376811594,1308,236.95652173913044,1220,221.0144927536232,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,89.3775407523025,1.4903313981917186,55.521285,11.675044075695158,88.74770166138418,0.194676253282707,1.4798291068430958,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,9.520626795668662,0.15875228748319406,12,0.240236015,0.250681059,0.650632651,1.017755960,1278915,888.5561760796062,1.916666667,0.366354338,8.546523341,2,3,0,89,16.1231884057971,1308,236.95652173913044,1226,222.1014492753623,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,5.818408142983446,0.09701941080493663,55.521285,11.675044075695158,16.944326338050146,0.194676253282707,0.28253923021654065,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,5.818408142983446,0.09701941080493663,1,0.240236015,0.250681059,0.650632651,1.017755960,54138,37.61364458200718,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1308,236.95652173913044,1266,229.34782608695653,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,67.64779465198261,1.127997386588177,55.521285,11.675044075695158,71.40518440563247,0.194676253282707,1.1906502172431084,2,4,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,7.953487727552355,0.1326209289910275,5,0.240236015,0.250681059,0.650632651,1.017755960,1622740,1127.4366546419583,1.916666667,0.366354338,8.546523341,2,2,0,65,11.77536231884058,1308,236.95652173913044,1178,213.40579710144928,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,68.9115794458667,1.1490704452450768,55.521285,11.675044075695158,73.85825721749929,0.194676253282707,1.2315541334037394,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,7.953487727552355,0.1326209289910275,7,0.240236015,0.250681059,0.650632651,1.017755960,1698400,1180.0032132343456,1.916666667,0.366354338,8.546523341,2,2,0,52,9.420289855072463,1308,236.95652173913044,1218,220.65217391304347,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,19.478323614020205,0.3247925264196271,55.521285,11.675044075695158,13.02992198768382,0.194676253282707,0.21726824983975168,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,3.452844958444643,0.05757467940317507,3,0.240236015,0.250681059,0.650632651,1.017755960,413996,287.6334257337295,1.916666667,0.366354338,8.546523341,2,2,0,23,4.166666666666667,1308,236.95652173913044,1211,219.3840579710145,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,113.03596980873847,1.8848253544800548,55.521285,11.675044075695158,110.98046477395543,0.194676253282707,1.8505507071056315,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,15.952427450144159,0.2659997501185759,19,0.240236015,0.250681059,0.650632651,1.017755960,1625797,1129.5605770529671,1.916666667,0.366354338,8.546523341,2,2,0,115,20.833333333333332,1308,236.95652173913044,1263,228.80434782608697,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,90.17178237292426,1.5035750298132655,55.521285,11.675044075695158,88.3024849627898,0.194676253282707,1.4724053131323993,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,9.520626795668662,0.15875228748319406,15,0.240236015,0.250681059,0.650632651,1.017755960,1189121,826.1696896634705,1.916666667,0.366354338,8.546523341,2,2,0,102,18.47826086956522,1308,236.95652173913044,1256,227.53623188405797,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,81.79680146250716,1.3639258863596364,55.521285,11.675044075695158,88.80476381257287,0.194676253282707,1.480780593255108,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,9.641506879129995,0.1607679100018056,6,0.240236015,0.250681059,0.650632651,1.017755960,1918551,1332.958281178737,1.916666667,0.366354338,8.546523341,2,1,0,20,3.6231884057971016,1308,236.95652173913044,1133,205.2536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,17.32160133439535,0.2888301257600213,55.521285,11.675044075695158,25.332849468282003,0.194676253282707,0.4224141842621962,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,12.546008784218513,0.20919920883623416,2,0.240236015,0.250681059,0.650632651,1.017755960,171463,119.12793861917135,1.916666667,0.366354338,8.546523341,2,2,0,17,3.079710144927536,1308,236.95652173913044,1343,243.29710144927537,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,84.48511598146229,1.4087523550909355,55.521285,11.675044075695158,89.17171388633518,0.194676253282707,1.4868993252306535,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,1.9407345947713541,0.032360900487968726,10.823436960707351,0.1804760771343484,10,0.240236015,0.250681059,0.650632651,1.017755960,1930490,1341.2531812981465,1.916666667,0.366354338,8.546523341,2,1,0,81,14.673913043478262,1308,236.95652173913044,1324,239.85507246376812,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,50.060467970710306,0.834736406897596,55.521285,88.74770166138418,85.96220275442634,1.4798291068430958,1.4333821309504298,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,9.641506879129995,0.1607679100018056,4,0.240236015,0.250681059,0.650632651,1.017755960,547336,380.2745164383148,1.916666667,0.366354338,8.546523341,3,3,0,30,5.434782608695652,1226,222.1014492753623,1224,221.7391304347826,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,43.91104664312002,0.732197496024939,55.521285,88.74770166138418,86.36427192899804,1.4798291068430958,1.440086458570831,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,33.061394568468224,0.5512842933320921,3,0.240236015,0.250681059,0.650632651,1.017755960,704956,489.7847063052469,1.916666667,0.366354338,8.546523341,3,1,0,50,9.057971014492754,1226,222.1014492753623,1326,240.2173913043478,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,78.13959455237398,1.3029435608002393,55.521285,88.74770166138418,12.53674541803607,1.4798291068430958,0.20904474625695038,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,3.452844958444643,0.05757467940317507,9,0.240236015,0.250681059,0.650632651,1.017755960,832782,578.5948162527819,1.916666667,0.366354338,8.546523341,3,3,0,82,14.855072463768115,1226,222.1014492753623,1208,218.84057971014494,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,20.021791617562137,0.333854617665075,55.521285,88.74770166138418,108.72602449870413,1.4798291068430958,1.8129589016109335,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,16.667531734125284,0.2779238012664144,1,0.240236015,0.250681059,0.650632651,1.017755960,188666,131.08012613522789,1.916666667,0.366354338,8.546523341,3,2,1,6,1.0869565217391304,1226,222.1014492753623,1234,223.55072463768116,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,72.41291859555908,1.2074537440758852,55.521285,88.74770166138418,30.911047518254264,1.4798291068430958,0.5154281968343793,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,10.176511436035783,0.16968887697651847,5,0.240236015,0.250681059,0.650632651,1.017755960,842675,585.4682099106525,1.916666667,0.366354338,8.546523341,3,2,0,72,13.043478260869565,1226,222.1014492753623,1147,207.78985507246378,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,80.91415980547441,1.3492082227972277,55.521285,88.74770166138418,34.725853439291754,1.4798291068430958,0.5790384169665929,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,10.176511436035783,0.16968887697651847,7,0.240236015,0.250681059,0.650632651,1.017755960,937241,651.1701551901621,1.916666667,0.366354338,8.546523341,3,2,0,83,15.03623188405797,1226,222.1014492753623,1207,218.65942028985506,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,83.39200855936026,1.3905252669539967,55.521285,88.74770166138418,11.46867699278446,1.4798291068430958,0.1912351724404024,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,6.070296520589718,0.10121953932521624,11,0.240236015,0.250681059,0.650632651,1.017755960,889153,617.7598899299094,1.916666667,0.366354338,8.546523341,3,1,0,97,17.57246376811594,1226,222.1014492753623,1283,232.42753623188406,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,35.51871958358222,0.5922591131219506,55.521285,88.74770166138418,123.78143811735065,1.4798291068430958,2.0640013384443066,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,15.952427450144159,0.2659997501185759,3,0.240236015,0.250681059,0.650632651,1.017755960,495180,344.03791281758316,1.916666667,0.366354338,8.546523341,3,1,0,15,2.717391304347826,1226,222.1014492753623,1174,212.68115942028984,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,90.50429762150543,1.509119576140753,55.521285,88.74770166138418,10.310388223023677,1.4798291068430958,0.17192121384166031,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,1.9407345947713541,0.032360900487968726,14,0.240236015,0.250681059,0.650632651,1.017755960,1296928,901.0711300833688,1.916666667,0.366354338,8.546523341,3,1,0,95,17.21014492753623,1226,222.1014492753623,1291,233.8768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,75.26897179419448,1.2550771819217357,55.521285,88.74770166138418,49.50892411302108,1.4798291068430958,0.825539654316631,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,15.810962023264322,0.2636408760025169,7,0.240236015,0.250681059,0.650632651,1.017755960,1089481,756.94246394122,1.916666667,0.366354338,8.546523341,3,1,0,63,11.41304347826087,1226,222.1014492753623,1222,221.3768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,71.34648545994669,1.1896714379987936,55.521285,88.74770166138418,17.500570725964053,1.4798291068430958,0.2918143620829841,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,6.908295933260062,0.11519281298945788,4,0.240236015,0.250681059,0.650632651,1.017755960,929031,645.4660652345251,1.916666667,0.366354338,8.546523341,3,2,0,68,12.318840579710145,1226,222.1014492753623,1160,210.14492753623188,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,68.19905340702451,1.1371893852072021,55.521285,88.74770166138418,23.95372430703072,1.4798291068430958,0.3994178754294757,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,11.460314400300547,0.191095729868542,2,0.240236015,0.250681059,0.650632651,1.017755960,723021,502.3357885279733,1.916666667,0.366354338,8.546523341,3,3,0,68,12.318840579710145,1226,222.1014492753623,1202,217.7536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,35.360465591666596,0.58962029702726,55.521285,88.74770166138418,58.50824986164097,1.4798291068430958,0.9755994748580448,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,31.622684019863215,0.5272944242279745,2,0.240236015,0.250681059,0.650632651,1.017755960,386757,268.7084919576518,1.916666667,0.366354338,8.546523341,3,3,0,40,7.246376811594203,1226,222.1014492753623,1220,221.0144927536232,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,89.3775407523025,1.4903313981917186,55.521285,88.74770166138418,11.675044075695158,1.4798291068430958,0.194676253282707,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,1.9407345947713541,0.032360900487968726,12,0.240236015,0.250681059,0.650632651,1.017755960,1278915,888.5561760796062,1.916666667,0.366354338,8.546523341,3,2,0,87,15.76086956521739,1226,222.1014492753623,1308,236.95652173913044,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,87.19659117961734,1.453965018017382,55.521285,88.74770166138418,16.944326338050146,1.4798291068430958,0.28253923021654065,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,5.818408142983446,0.09701941080493663,11,0.240236015,0.250681059,0.650632651,1.017755960,1224777,850.942531497599,1.916666667,0.366354338,8.546523341,3,2,0,83,15.03623188405797,1226,222.1014492753623,1266,229.34782608695653,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,35.70077420966283,0.5952947943809138,55.521285,88.74770166138418,71.40518440563247,1.4798291068430958,1.1906502172431084,3,4,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,7.953487727552355,0.1326209289910275,0,0.240236015,0.250681059,0.650632651,1.017755960,343825,238.88047856235215,1.916666667,0.366354338,8.546523341,3,2,1,19,3.4420289855072466,1226,222.1014492753623,1178,213.40579710144928,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,42.64843671742353,0.7111440277811787,55.521285,88.74770166138418,73.85825721749929,1.4798291068430958,1.2315541334037394,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,7.953487727552355,0.1326209289910275,2,0.240236015,0.250681059,0.650632651,1.017755960,419485,291.44703715473946,1.916666667,0.366354338,8.546523341,3,2,0,32,5.797101449275362,1226,222.1014492753623,1218,220.65217391304347,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,76.21010177394403,1.2707701126825783,55.521285,88.74770166138418,13.02992198768382,1.4798291068430958,0.21726824983975168,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,3.452844958444643,0.05757467940317507,6,0.240236015,0.250681059,0.650632651,1.017755960,864919,600.9227503458767,1.916666667,0.366354338,8.546523341,3,2,0,78,14.130434782608695,1226,222.1014492753623,1211,219.3840579710145,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,26.05803659196773,0.43450636235186174,55.521285,88.74770166138418,110.98046477395543,1.4798291068430958,1.8505507071056315,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,15.952427450144159,0.2659997501185759,3,0.240236015,0.250681059,0.650632651,1.017755960,346882,241.004400973361,1.916666667,0.366354338,8.546523341,3,2,0,22,3.9855072463768115,1226,222.1014492753623,1263,228.80434782608697,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,9.520626795668662,0.15875228748319406,55.521285,88.74770166138418,88.3024849627898,1.4798291068430958,1.4724053131323993,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,9.520626795668662,0.15875228748319406,1,0.240236015,0.250681059,0.650632651,1.017755960,89794,62.386486416135675,1.916666667,0.366354338,8.546523341,3,2,1,16,2.898550724637681,1226,222.1014492753623,1256,227.53623188405797,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,59.70162856845389,0.9954985428087471,55.521285,88.74770166138418,88.80476381257287,1.4798291068430958,1.480780593255108,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,9.641506879129995,0.1607679100018056,5,0.240236015,0.250681059,0.650632651,1.017755960,639636,444.4021050991309,1.916666667,0.366354338,8.546523341,3,1,0,34,6.159420289855072,1226,222.1014492753623,1133,205.2536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,76.33672707661405,1.2728815342185285,55.521285,88.74770166138418,25.332849468282003,1.4798291068430958,0.4224141842621962,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,12.546008784218513,0.20919920883623416,5,0.240236015,0.250681059,0.650632651,1.017755960,1107452,769.4282374604348,1.916666667,0.366354338,8.546523341,3,2,0,69,12.5,1226,222.1014492753623,1343,243.29710144927537,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,40.757220070588964,0.6796088174158409,55.521285,88.74770166138418,89.17171388633518,1.4798291068430958,1.4868993252306535,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,9.520626795668662,0.15875228748319406,10.823436960707351,0.1804760771343484,1,0.240236015,0.250681059,0.650632651,1.017755960,651575,452.69700521854026,1.916666667,0.366354338,8.546523341,3,1,0,17,3.079710144927536,1226,222.1014492753623,1324,239.85507246376812,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,75.19016365446572,1.2537630906625417,55.521285,16.944326338050146,85.96220275442634,0.28253923021654065,1.4333821309504298,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,9.641506879129995,0.1607679100018056,5,0.240236015,0.250681059,0.650632651,1.017755960,1772113,1231.2170479359138,1.916666667,0.366354338,8.546523341,2,3,0,15,2.717391304347826,1266,229.34782608695653,1224,221.7391304347826,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,93.07819025906929,1.5520381100481329,55.521285,16.944326338050146,86.36427192899804,0.28253923021654065,1.440086458570831,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,33.061394568468224,0.5512842933320921,12,0.240236015,0.250681059,0.650632651,1.017755960,1156219,803.3102538875423,1.916666667,0.366354338,8.546523341,2,1,0,120,21.73913043478261,1266,229.34782608695653,1326,240.2173913043478,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,24.172782419562164,0.4030705736396334,55.521285,16.944326338050146,12.53674541803607,0.28253923021654065,0.20904474625695038,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,3.452844958444643,0.05757467940317507,4,0.240236015,0.250681059,0.650632651,1.017755960,391995,272.3477152448171,1.916666667,0.366354338,8.546523341,2,3,0,37,6.702898550724638,1266,229.34782608695653,1208,218.84057971014494,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,106.64819935230177,1.778312076138104,55.521285,16.944326338050146,108.72602449870413,0.28253923021654065,1.8129589016109335,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,16.667531734125284,0.2779238012664144,16,0.240236015,0.250681059,0.650632651,1.017755960,1413443,982.0226576328268,1.916666667,0.366354338,8.546523341,2,2,0,91,16.485507246376812,1266,229.34782608695653,1234,223.55072463768116,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,43.516319430544726,0.7256155924094437,55.521285,16.944326338050146,30.911047518254264,0.28253923021654065,0.5154281968343793,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,10.176511436035783,0.16968887697651847,7,0.240236015,0.250681059,0.650632651,1.017755960,621410,431.73916435230495,1.916666667,0.366354338,8.546523341,2,2,0,70,12.681159420289855,1266,229.34782608695653,1147,207.78985507246378,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,49.56605860572404,0.8264923469917511,55.521285,16.944326338050146,34.725853439291754,0.28253923021654065,0.5790384169665929,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,10.176511436035783,0.16968887697651847,8,0.240236015,0.250681059,0.650632651,1.017755960,715976,497.4411096318146,1.916666667,0.366354338,8.546523341,2,2,0,57,10.326086956521738,1266,229.34782608695653,1207,218.65942028985506,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,26.607117643245502,0.4436620487131504,55.521285,16.944326338050146,11.46867699278446,0.28253923021654065,0.1912351724404024,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,6.070296520589718,0.10121953932521624,6,0.240236015,0.250681059,0.650632651,1.017755960,448366,311.51278892194455,1.916666667,0.366354338,8.546523341,2,1,0,40,7.246376811594203,1266,229.34782608695653,1283,232.42753623188406,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,122.71515060385354,2.0462214605522915,55.521285,16.944326338050146,123.78143811735065,0.28253923021654065,2.0640013384443066,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,15.952427450144159,0.2659997501185759,20,0.240236015,0.250681059,0.650632651,1.017755960,1719957,1194.9804443151822,1.916666667,0.366354338,8.546523341,2,1,0,103,18.659420289855074,1266,229.34782608695653,1174,212.68115942028984,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,7.731215596158531,0.12891463842215573,55.521285,16.944326338050146,10.310388223023677,0.28253923021654065,0.17192121384166031,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,1.9407345947713541,0.032360900487968726,2,0.240236015,0.250681059,0.650632651,1.017755960,72151,50.12859858576971,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1266,229.34782608695653,1291,233.8768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,63.00687265405336,1.0506120422180432,55.521285,16.944326338050146,49.50892411302108,0.28253923021654065,0.825539654316631,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,15.810962023264322,0.2636408760025169,9,0.240236015,0.250681059,0.650632651,1.017755960,868216,603.2134183828725,1.916666667,0.366354338,8.546523341,2,1,0,85,15.398550724637682,1266,229.34782608695653,1222,221.3768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,20.68483134000316,0.3449105150223395,55.521285,16.944326338050146,17.500570725964053,0.28253923021654065,0.2918143620829841,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,6.908295933260062,0.11519281298945788,2,0.240236015,0.250681059,0.650632651,1.017755960,295746,205.47646626307395,1.916666667,0.366354338,8.546523341,2,2,0,29,5.253623188405797,1266,229.34782608695653,1160,210.14492753623188,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,32.924319047464095,0.5489986189763599,55.521285,16.944326338050146,23.95372430703072,0.28253923021654065,0.3994178754294757,1,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,5.818408142983446,0.09701941080493663,11.460314400300547,0.191095729868542,8,0.240236015,0.250681059,0.650632651,1.017755960,501756,348.6067429696257,1.916666667,0.366354338,8.546523341,2,3,0,72,13.043478260869565,1266,229.34782608695653,1202,217.7536231884058,0.420139,0.477431,0.480903,0.480903,?
