@RELATION portgen24-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.407817535,0.485349458,-5.564428194,75.07394685182157,1.202957414905882,59.562067,79.09932894518835,9.007993361304594,1.2674586625437958,0.14434078481037518,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,5.756445113360244,0.09223916715452952,8,0.239925350,0.250356887,0.630926759,1.375335367,933732,623.4074758051063,1.916666667,0.333962859,13.329047033,3,2,0,60,10.869565217391305,1314,238.04347826086956,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,48.92604443413169,0.7839730079760061,59.562067,79.09932894518835,91.3164116762508,1.2674586625437958,1.4632207195042204,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,27.733753747133537,0.44439550752723717,4,0.239925350,0.250356887,0.630926759,1.375335367,537520,358.87597982586084,1.916666667,0.333962859,13.329047033,3,1,0,78,14.130434782608695,1314,238.04347826086956,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,28.233138092515496,0.45239745928755776,59.562067,79.09932894518835,107.21379013033183,1.2674586625437958,1.7179544865545637,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,6.31480185727155,0.10118607101954875,3,0.239925350,0.250356887,0.630926759,1.375335367,294440,196.58327783138577,1.916666667,0.333962859,13.329047033,3,1,0,13,2.3550724637681157,1314,238.04347826086956,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,74.08406641298575,1.1870959334772024,59.562067,79.09932894518835,54.391905251866056,1.2674586625437958,0.8715559588566224,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,31.94672938402712,0.5119026853664691,3,0.239925350,0.250356887,0.630926759,1.375335367,1649631,1101.3784444785583,1.916666667,0.333962859,13.329047033,3,2,0,94,17.028985507246375,1314,238.04347826086956,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,26.07062668362028,0.4177461688833961,59.562067,19.21395188761927,7.53280107522846,0.3078773244528791,0.12070284417499234,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,6.801478084245527,0.10898439254715282,4,0.239925350,0.250356887,0.630926759,1.375335367,249260,166.41878763840245,1.916666667,0.333962859,13.329047033,2,3,0,44,7.971014492753623,1350,244.56521739130434,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,30.790326215127727,0.4933729047303998,59.562067,19.21395188761927,15.303250602793778,0.3078773244528791,0.24521368006838726,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,3.1795601486621092,0.05094810673164345,5,0.239925350,0.250356887,0.630926759,1.375335367,385290,257.23940740271235,1.916666667,0.333962859,13.329047033,2,2,0,60,10.869565217391305,1350,244.56521739130434,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,61.79941092248647,0.9902511153803397,59.562067,19.21395188761927,79.75965128343287,0.3078773244528791,1.2780394257290202,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,8.442755885853101,0.13528362662447174,5,0.239925350,0.250356887,0.630926759,1.375335367,744709,497.2060054698188,1.916666667,0.333962859,13.329047033,2,2,0,39,7.065217391304348,1350,244.56521739130434,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,35.95894637624468,0.5761929802476737,59.562067,19.21395188761927,53.60566990458585,0.3078773244528791,0.8589576117530843,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,28.1783288818688,0.4515192165799682,1,0.239925350,0.250356887,0.630926759,1.375335367,324748,216.81845642299572,1.916666667,0.333962859,13.329047033,2,2,1,8,1.4492753623188406,1350,244.56521739130434,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,29.68290832989159,0.47562804633000677,59.562067,19.21395188761927,16.01490002918334,0.3078773244528791,0.25661688970619345,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,3.1795601486621092,0.05094810673164345,4,0.239925350,0.250356887,0.630926759,1.375335367,412807,275.61117094056806,1.916666667,0.333962859,13.329047033,2,2,0,68,12.318840579710145,1350,244.56521739130434,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,49.004761912246856,0.7852343480007717,59.562067,19.21395188761927,68.14673650473456,0.3078773244528791,1.0919583346512,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,4.326927331502703,0.06933309803817518,3,0.239925350,0.250356887,0.630926759,1.375335367,565213,377.3652500098867,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1350,244.56521739130434,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,76.91169021953561,1.2324047412233483,59.562067,19.21395188761927,93.01476688133098,0.3078773244528791,1.4904345409798343,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,10.457095560038255,0.16756066744640816,7,0.239925350,0.250356887,0.630926759,1.375335367,953595,636.6690355373601,1.916666667,0.333962859,13.329047033,2,3,0,74,13.405797101449275,1350,244.56521739130434,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,75.50227330544885,1.2098207610465648,59.562067,19.21395188761927,90.2019694553362,0.3078773244528791,1.4453633057228525,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,7.129759800371354,0.1142446584736406,7,0.239925350,0.250356887,0.630926759,1.375335367,1046573,698.745927285107,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1350,244.56521739130434,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,28.80814537596815,0.4616111652969078,59.562067,19.21395188761927,12.877586914691367,0.3078773244528791,0.2063457339694545,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,6.801478084245527,0.10898439254715282,3,0.239925350,0.250356887,0.630926759,1.375335367,305932,204.25592770517426,1.916666667,0.333962859,13.329047033,2,1,0,24,4.3478260869565215,1350,244.56521739130434,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,40.43459389717754,0.6479091161055379,59.562067,19.21395188761927,54.41205483735455,0.3078773244528791,0.8718788284310502,4,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,28.006225730074465,0.448761498739606,1,0.239925350,0.250356887,0.630926759,1.375335367,1072239,715.8818680839805,1.916666667,0.333962859,13.329047033,2,1,0,47,8.514492753623188,1350,244.56521739130434,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,87.97613609094655,1.4096973675069977,59.562067,19.21395188761927,104.3014906547838,0.3078773244528791,1.6712888669162111,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,6.31480185727155,0.10118607101954875,10,0.239925350,0.250356887,0.630926759,1.375335367,1055003,704.3742285760952,1.916666667,0.333962859,13.329047033,2,2,0,80,14.492753623188406,1350,244.56521739130434,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,62.089165473282925,0.9948940361271508,59.562067,19.21395188761927,79.09932894518835,0.3078773244528791,1.2674586625437958,4,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,8.442755885853101,0.13528362662447174,3,0.239925350,0.250356887,0.630926759,1.375335367,817191,545.5987141499387,1.916666667,0.333962859,13.329047033,2,3,0,41,7.427536231884058,1350,244.56521739130434,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,50.733158609835016,0.8129295433441889,59.562067,19.21395188761927,69.71726755250724,0.3078773244528791,1.117123948668897,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,4.326927331502703,0.06933309803817518,3,0.239925350,0.250356887,0.630926759,1.375335367,601325,401.47547731951516,1.916666667,0.333962859,13.329047033,2,2,0,26,4.7101449275362315,1350,244.56521739130434,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,80.5019921771027,1.2899344241922095,59.562067,19.21395188761927,94.37717747264215,0.3078773244528791,1.512265309065052,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,7.129759800371354,0.1142446584736406,8,0.239925350,0.250356887,0.630926759,1.375335367,1106156,738.5266005734762,1.916666667,0.333962859,13.329047033,2,3,0,100,18.115942028985508,1350,244.56521739130434,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,24.99893091415687,0.4005737085764422,59.562067,19.21395188761927,23.41948675833962,0.3078773244528791,0.3752652741814811,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,16.150716623398456,0.25879316504443844,0,0.239925350,0.250356887,0.630926759,1.375335367,555911,371.1547566992375,1.916666667,0.333962859,13.329047033,2,2,0,61,11.05072463768116,1350,244.56521739130434,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,87.77853097284398,1.4065310155032325,59.562067,19.21395188761927,88.7021293337775,0.3078773244528791,1.4213304172034367,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,12.87907205821742,0.2063695313651128,5,0.239925350,0.250356887,0.630926759,1.375335367,1216196,811.9949604857358,1.916666667,0.333962859,13.329047033,2,1,0,104,18.840579710144926,1350,244.56521739130434,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,18.784996431194692,0.3010038994018587,59.562067,19.21395188761927,7.013816861367527,0.3078773244528791,0.11238683130417096,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,5.756445113360244,0.09223916715452952,2,0.239925350,0.250356887,0.630926759,1.375335367,168412,112.44050735681068,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1350,244.56521739130434,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,90.13809141634555,1.4443397474329824,59.562067,19.21395188761927,104.51782590742903,0.3078773244528791,1.6747553437325795,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,10.534570942488934,0.16880210458538883,13,0.239925350,0.250356887,0.630926759,1.375335367,1200153,801.283829096492,1.916666667,0.333962859,13.329047033,2,1,0,104,18.840579710144926,1350,244.56521739130434,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,88.21496615825103,1.4135242929906606,59.562067,19.21395188761927,86.32764393618449,0.3078773244528791,1.3832825332782963,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,12.87907205821742,0.2063695313651128,7,0.239925350,0.250356887,0.630926759,1.375335367,1099206,733.8864233525547,1.916666667,0.333962859,13.329047033,2,2,0,99,17.934782608695652,1350,244.56521739130434,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,13.07904055695086,0.20957375331409048,59.562067,19.21395188761927,9.007993361304594,0.3078773244528791,0.14434078481037518,4,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,5.756445113360244,0.09223916715452952,1,0.239925350,0.250356887,0.630926759,1.375335367,116541,77.80876165516753,1.916666667,0.333962859,13.329047033,2,2,1,2,0.36231884057971014,1350,244.56521739130434,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,82.3315051463465,1.3192498696204646,59.562067,19.21395188761927,91.3164116762508,0.3078773244528791,1.4632207195042204,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,27.733753747133537,0.44439550752723717,7,0.239925350,0.250356887,0.630926759,1.375335367,1354711,904.4746939757996,1.916666667,0.333962859,13.329047033,2,1,0,107,19.384057971014492,1350,244.56521739130434,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,90.3181243688208,1.447224529493728,59.562067,19.21395188761927,107.21379013033183,0.3078773244528791,1.7179544865545637,4,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,6.31480185727155,0.10118607101954875,10,0.239925350,0.250356887,0.630926759,1.375335367,1111631,742.1819919813245,1.916666667,0.333962859,13.329047033,2,1,0,59,10.68840579710145,1350,244.56521739130434,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,57.24552937581031,0.9172813861613645,59.562067,19.21395188761927,54.391905251866056,0.3078773244528791,0.8715559588566224,4,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,13.07904055695086,0.20957375331409048,31.94672938402712,0.5119026853664691,3,0.239925350,0.250356887,0.630926759,1.375335367,832440,555.7797303286196,1.916666667,0.333962859,13.329047033,2,2,0,87,15.76086956521739,1350,244.56521739130434,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,76.78842146287941,1.2304295278362263,59.562067,69.71726755250724,7.53280107522846,1.117123948668897,0.12070284417499234,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,6.801478084245527,0.10898439254715282,7,0.239925350,0.250356887,0.630926759,1.375335367,850585,567.8942649579176,1.916666667,0.333962859,13.329047033,2,3,0,86,15.579710144927537,1319,238.94927536231884,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,78.14805094803144,1.2522157324954344,59.562067,69.71726755250724,15.303250602793778,1.117123948668897,0.24521368006838726,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,3.1795601486621092,0.05094810673164345,9,0.239925350,0.250356887,0.630926759,1.375335367,986615,658.7148847222275,1.916666667,0.333962859,13.329047033,2,2,0,100,18.115942028985508,1319,238.94927536231884,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,17.096181104765083,0.2739429414460309,59.562067,69.71726755250724,79.75965128343287,1.117123948668897,1.2780394257290202,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,8.442755885853101,0.13528362662447174,0,0.239925350,0.250356887,0.630926759,1.375335367,143384,95.73052815030368,1.916666667,0.333962859,13.329047033,2,2,1,2,0.36231884057971014,1319,238.94927536231884,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,32.22362502261653,0.5163395596159831,59.562067,69.71726755250724,53.60566990458585,1.117123948668897,0.8589576117530843,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,28.1783288818688,0.4515192165799682,2,0.239925350,0.250356887,0.630926759,1.375335367,276577,184.6570208965194,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1319,238.94927536231884,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,75.95088655298453,1.2170091753391186,59.562067,69.71726755250724,16.01490002918334,1.117123948668897,0.25661688970619345,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,3.1795601486621092,0.05094810673164345,8,0.239925350,0.250356887,0.630926759,1.375335367,1014132,677.0866482600832,1.916666667,0.333962859,13.329047033,2,2,0,103,18.659420289855074,1319,238.94927536231884,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,4.326927331502703,0.06933309803817518,59.562067,69.71726755250724,68.14673650473456,1.117123948668897,1.0919583346512,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,4.326927331502703,0.06933309803817518,1,0.239925350,0.250356887,0.630926759,1.375335367,36112,24.110227309628456,1.916666667,0.333962859,13.329047033,2,2,1,1,0.18115942028985507,1319,238.94927536231884,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,38.69588256453246,0.6200486428295743,59.562067,69.71726755250724,93.01476688133098,1.117123948668897,1.4904345409798343,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,10.457095560038255,0.16756066744640816,3,0.239925350,0.250356887,0.630926759,1.375335367,352270,235.19355821784492,1.916666667,0.333962859,13.329047033,2,3,0,35,6.340579710144928,1319,238.94927536231884,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,43.99714013918831,0.7049940516588891,59.562067,69.71726755250724,90.2019694553362,1.117123948668897,1.4453633057228525,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,7.129759800371354,0.1142446584736406,4,0.239925350,0.250356887,0.630926759,1.375335367,445248,297.2704499655918,1.916666667,0.333962859,13.329047033,2,2,0,66,11.956521739130435,1319,238.94927536231884,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,79.22564747521922,1.269482744381941,59.562067,69.71726755250724,12.877586914691367,1.117123948668897,0.2063457339694545,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,6.801478084245527,0.10898439254715282,8,0.239925350,0.250356887,0.630926759,1.375335367,907257,605.7314050246894,1.916666667,0.333962859,13.329047033,2,1,0,35,6.340579710144928,1319,238.94927536231884,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,33.76999939523185,0.5411180959227218,59.562067,69.71726755250724,54.41205483735455,1.117123948668897,0.8718788284310502,2,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,28.006225730074465,0.448761498739606,2,0.239925350,0.250356887,0.630926759,1.375335367,470914,314.4063907644654,1.916666667,0.333962859,13.329047033,2,1,0,56,10.144927536231885,1319,238.94927536231884,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,46.85680822935652,0.7508163252637051,59.562067,69.71726755250724,104.3014906547838,1.117123948668897,1.6712888669162111,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,6.31480185727155,0.10118607101954875,3,0.239925350,0.250356887,0.630926759,1.375335367,453678,302.89875125658006,1.916666667,0.333962859,13.329047033,2,2,0,19,3.4420289855072466,1319,238.94927536231884,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,23.54439252025001,0.3772667183409462,59.562067,69.71726755250724,79.09932894518835,1.117123948668897,1.2674586625437958,2,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,8.442755885853101,0.13528362662447174,2,0.239925350,0.250356887,0.630926759,1.375335367,215866,144.12323683042356,1.916666667,0.333962859,13.329047033,2,3,0,17,3.079710144927536,1319,238.94927536231884,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,50.733158609835016,0.8129295433441889,59.562067,69.71726755250724,19.21395188761927,1.117123948668897,0.3078773244528791,2,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,13.07904055695086,0.20957375331409048,3,0.239925350,0.250356887,0.630926759,1.375335367,601325,401.47547731951516,1.916666667,0.333962859,13.329047033,2,2,0,25,4.528985507246377,1319,238.94927536231884,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,51.081003275624624,0.8185032788076111,59.562067,69.71726755250724,94.37717747264215,1.117123948668897,1.512265309065052,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,7.129759800371354,0.1142446584736406,4,0.239925350,0.250356887,0.630926759,1.375335367,504831,337.05112325396107,1.916666667,0.333962859,13.329047033,2,3,0,91,16.485507246376812,1319,238.94927536231884,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,62.849315477343744,1.007074401249429,59.562067,69.71726755250724,23.41948675833962,1.117123948668897,0.3752652741814811,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,16.150716623398456,0.25879316504443844,2,0.239925350,0.250356887,0.630926759,1.375335367,1157236,772.6302340187526,1.916666667,0.333962859,13.329047033,2,2,0,89,16.1231884057971,1319,238.94927536231884,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,95.95710589459259,1.537581503163081,59.562067,69.71726755250724,88.7021293337775,1.117123948668897,1.4213304172034367,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,12.87907205821742,0.2063695313651128,10,0.239925350,0.250356887,0.630926759,1.375335367,1817521,1213.4704378052509,1.916666667,0.333962859,13.329047033,2,1,0,112,20.28985507246377,1319,238.94927536231884,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,69.27389166965905,1.1100194559889611,59.562067,69.71726755250724,7.013816861367527,1.117123948668897,0.11238683130417096,2,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,5.756445113360244,0.09223916715452952,6,0.239925350,0.250356887,0.630926759,1.375335367,769737,513.9159846763258,1.916666667,0.333962859,13.329047033,2,2,0,33,5.978260869565218,1319,238.94927536231884,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,56.66034523390253,0.9079046099012495,59.562067,69.71726755250724,104.51782590742903,1.117123948668897,1.6747553437325795,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,10.534570942488934,0.16880210458538883,8,0.239925350,0.250356887,0.630926759,1.375335367,598828,399.80835177697685,1.916666667,0.333962859,13.329047033,2,1,0,67,12.13768115942029,1319,238.94927536231884,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,102.89347224960883,1.6487272959337727,59.562067,69.71726755250724,86.32764393618449,1.117123948668897,1.3832825332782963,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,12.87907205821742,0.2063695313651128,14,0.239925350,0.250356887,0.630926759,1.375335367,1700531,1135.3619006720699,1.916666667,0.333962859,13.329047033,2,2,0,115,20.833333333333332,1319,238.94927536231884,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,63.519817812283776,1.0178182849714323,59.562067,69.71726755250724,9.007993361304594,1.117123948668897,0.14434078481037518,2,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,5.756445113360244,0.09223916715452952,5,0.239925350,0.250356887,0.630926759,1.375335367,717866,479.2842389746827,1.916666667,0.333962859,13.329047033,2,2,0,30,5.434782608695652,1319,238.94927536231884,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,69.71804209034336,1.1171363595793682,59.562067,69.71726755250724,91.3164116762508,1.117123948668897,1.4632207195042204,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,27.733753747133537,0.44439550752723717,8,0.239925350,0.250356887,0.630926759,1.375335367,753386,502.99921665628443,1.916666667,0.333962859,13.329047033,2,1,0,107,19.384057971014492,1319,238.94927536231884,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,46.52370417001558,0.745478787876596,59.562067,69.71726755250724,107.21379013033183,1.117123948668897,1.7179544865545637,2,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,4.326927331502703,0.06933309803817518,6.31480185727155,0.10118607101954875,3,0.239925350,0.250356887,0.630926759,1.375335367,510306,340.70651466180936,1.916666667,0.333962859,13.329047033,2,1,0,3,0.5434782608695652,1319,238.94927536231884,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
