@RELATION portgen24-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.689897791,0.449792558,-9.648892316,61.3748017461193,1.0112853041453116,62.871274,103.16999662836727,77.63393307233878,1.6999533758263612,1.279190374313853,2,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,8.071772290371431,0.133000261726729,5,0.259841739,0.271139206,0.581383305,1.411204113,970255,666.1288474382935,1.916666667,0.366354338,8.546523341,3,1,0,24,4.3478260869565215,1172,212.31884057971016,1320,239.1304347826087,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,64.6724045887228,1.065620588313355,62.871274,103.16999662836727,61.14926891685135,1.6999533758263612,1.0075691530645396,2,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,0.7070000903074529,0.011649386735535044,5,0.259841739,0.271139206,0.581383305,1.411204113,654821,449.5675446232081,1.916666667,0.366354338,8.546523341,3,2,0,50,9.057971014492754,1172,212.31884057971016,1156,209.42028985507247,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,74.75452023223725,1.23174569332234,62.871274,103.16999662836727,28.41647113211758,1.6999533758263612,0.4682240729746557,2,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,6.594739996864918,0.10866289509294386,4,0.259841739,0.271139206,0.581383305,1.411204113,2086883,1432.7501198433074,1.916666667,0.366354338,8.546523341,3,1,0,78,14.130434782608695,1172,212.31884057971016,1112,201.44927536231884,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,78.09453399420727,1.2867797909817584,62.871274,103.16999662836727,26.013617589682585,1.6999533758263612,0.4286317581101656,2,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,4.504148829247707,0.07421579197181724,7,0.259841739,0.271139206,0.581383305,1.411204113,2029270,1393.1958982340786,1.916666667,0.366354338,8.546523341,3,2,0,72,13.043478260869565,1172,212.31884057971016,1101,199.45652173913044,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,19.09502626419543,0.31463269768477226,62.871274,103.16999662836727,100.3806544857664,1.6999533758263612,1.6539928083492725,2,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,19.09502626419543,0.31463269768477226,1,0.259841739,0.271139206,0.581383305,1.411204113,169856,116.61468532548534,1.916666667,0.366354338,8.546523341,3,1,1,5,0.9057971014492754,1172,212.31884057971016,1299,235.32608695652175,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,49.990153469880866,0.8236980995096378,62.871274,91.72785833494132,89.03138271186086,1.511418896285307,1.466988509660396,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,23.691884016284465,0.39037607375568606,1,0.259841739,0.271139206,0.581383305,1.411204113,653384,448.5809718626773,1.916666667,0.366354338,8.546523341,2,2,0,20,3.6231884057971016,1150,208.33333333333334,1317,238.58695652173913,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,70.98441113172277,1.1696248258017232,62.871274,91.72785833494132,21.5126789866054,1.511418896285307,0.3544688616990161,3,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,4.504148829247707,0.07421579197181724,6,0.259841739,0.271139206,0.581383305,1.411204113,1878300,1289.5474016040594,1.916666667,0.366354338,8.546523341,2,2,0,81,14.673913043478262,1150,208.33333333333334,1129,204.52898550724638,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,72.5753093569836,1.1958383849469283,62.871274,91.72785833494132,88.78650271295554,1.511418896285307,1.4629535712634223,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,19.804034564833156,0.32631517411733046,5,0.259841739,0.271139206,0.581383305,1.411204113,883143,606.3220789516125,1.916666667,0.366354338,8.546523341,2,2,0,37,6.702898550724638,1150,208.33333333333334,1245,225.54347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,73.86918679363006,1.2171578711174644,62.871274,91.72785833494132,62.65317077144276,1.511418896285307,1.032349255014463,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,7.551422887288079,0.12442635697448672,7,0.259841739,0.271139206,0.581383305,1.411204113,1123730,771.4971525339561,1.916666667,0.366354338,8.546523341,2,3,0,73,13.22463768115942,1150,208.33333333333334,1307,236.7753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,20.244520057232425,0.3335731446928649,62.871274,91.72785833494132,71.57837597334589,1.511418896285307,1.1794117073626147,3,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,16.069639239462216,0.26478276985737914,0,0.259841739,0.271139206,0.581383305,1.411204113,186981,128.37185896785851,1.916666667,0.366354338,8.546523341,2,3,1,8,1.4492753623188406,1150,208.33333333333334,1138,206.15942028985506,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,11.474491965769742,0.18906757769282898,62.871274,91.72785833494132,103.16999662836727,1.511418896285307,1.6999533758263612,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,11.474491965769742,0.18906757769282898,1,0.259841739,0.271139206,0.581383305,1.411204113,107872,74.05955241752281,1.916666667,0.366354338,8.546523341,2,3,1,2,0.36231884057971014,1150,208.33333333333334,1172,212.31884057971016,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,62.66289072015361,1.032509412620006,62.871274,91.72785833494132,81.6897351905508,1.511418896285307,1.34601866478452,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,8.071772290371431,0.133000261726729,5,0.259841739,0.271139206,0.581383305,1.411204113,789967,542.3520695325316,1.916666667,0.366354338,8.546523341,2,2,0,33,5.978260869565218,1150,208.33333333333334,1212,219.56521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,24.185245915987085,0.39850529983218447,62.871274,91.72785833494132,115.7488216686304,1.511418896285307,1.9072172780260532,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,13.184931776025762,0.21725084826194943,1,0.259841739,0.271139206,0.581383305,1.411204113,226608,155.57778713873859,1.916666667,0.366354338,8.546523341,2,1,0,10,1.8115942028985508,1150,208.33333333333334,1163,210.68840579710144,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,92.27915059236771,1.520502652849289,62.871274,91.72785833494132,15.33034779641594,1.511418896285307,0.2526013118230914,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,15.20047163854872,0.25046131550419043,11,0.259841739,0.271139206,0.581383305,1.411204113,1927449,1323.2906615952418,1.916666667,0.366354338,8.546523341,2,1,0,88,15.942028985507246,1150,208.33333333333334,1070,193.84057971014494,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,73.73512607677685,1.214948924954548,62.871274,91.72785833494132,70.10313004889382,1.511418896285307,1.1551037751012616,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,7.551422887288079,0.12442635697448672,6,0.259841739,0.271139206,0.581383305,1.411204113,1057928,726.3207706352443,1.916666667,0.366354338,8.546523341,2,3,0,51,9.23913043478261,1150,208.33333333333334,1266,229.34782608695653,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,82.8134524035182,1.3645343857507535,62.871274,91.72785833494132,51.69417349314758,1.511418896285307,0.851775589920561,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,14.987714759229057,0.24695567639350446,10,0.259841739,0.271139206,0.581383305,1.411204113,1259436,864.6661456032637,1.916666667,0.366354338,8.546523341,2,2,0,85,15.398550724637682,1150,208.33333333333334,1284,232.6086956521739,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,29.176403999723032,0.48074564403121706,62.871274,91.72785833494132,67.0527166805598,1.511418896285307,1.1048414830334972,3,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,16.069639239462216,0.26478276985737914,2,0.259841739,0.271139206,0.581383305,1.411204113,339534,233.10716470011857,1.916666667,0.366354338,8.546523341,2,2,0,16,2.898550724637681,1150,208.33333333333334,1143,207.06521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,66.29287414245152,1.092321400354746,62.871274,91.72785833494132,74.47947423734308,1.511418896285307,1.2272137035694268,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,8.792105098134611,0.14486933440574085,7,0.259841739,0.271139206,0.581383305,1.411204113,706721,485.19950445031276,1.916666667,0.366354338,8.546523341,2,2,0,61,11.05072463768116,1150,208.33333333333334,1228,222.46376811594203,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,61.54243145358436,1.014047373510502,62.871274,91.72785833494132,67.75287561069952,1.511418896285307,1.1163781465578102,3,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,12.25360712009519,0.2019052192556557,3,0.259841739,0.271139206,0.581383305,1.411204113,1176399,807.6570695307533,1.916666667,0.366354338,8.546523341,2,1,0,38,6.884057971014493,1150,208.33333333333334,1234,223.55072463768116,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,56.699188334700885,0.9342442547845101,62.871274,91.72785833494132,61.303909615132206,1.511418896285307,1.0101171998385414,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,0.7070000903074529,0.011649386735535044,5,0.259841739,0.271139206,0.581383305,1.411204113,553151,379.76597707751,1.916666667,0.366354338,8.546523341,2,2,0,57,10.326086956521738,1150,208.33333333333334,1145,207.42753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,79.91946762476626,1.316849599911798,62.871274,91.72785833494132,13.004329286300392,1.511418896285307,0.214275023679952,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,8.950756911056455,0.1474834731454072,8,0.259841739,0.271139206,0.581383305,1.411204113,1794921,1232.3035253338444,1.916666667,0.366354338,8.546523341,2,3,0,93,16.847826086956523,1150,208.33333333333334,1140,206.52173913043478,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,64.64763423620519,1.0652124420910147,62.871274,91.72785833494132,48.28510843663367,1.511418896285307,0.7956037197972362,3,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,17.851720201304282,0.29414648650061825,3,0.259841739,0.271139206,0.581383305,1.411204113,1284975,882.199953349399,1.916666667,0.366354338,8.546523341,2,1,0,66,11.956521739130435,1150,208.33333333333334,1176,213.04347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,90.50715786821942,1.4913051621853475,62.871274,91.72785833494132,20.412046503380008,1.511418896285307,0.336333512599967,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,26.58558690646967,0.43805621485841706,10,0.259841739,0.271139206,0.581383305,1.411204113,1543612,1059.7672595883753,1.916666667,0.366354338,8.546523341,2,2,0,100,18.115942028985508,1150,208.33333333333334,1270,230.07246376811594,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,55.16441179234945,0.908955424217736,62.871274,91.72785833494132,77.63393307233878,1.511418896285307,1.279190374313853,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,8.071772290371431,0.133000261726729,4,0.259841739,0.271139206,0.581383305,1.411204113,862383,592.0692950207707,1.916666667,0.366354338,8.546523341,2,1,0,31,5.615942028985507,1150,208.33333333333334,1320,239.1304347826087,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,56.05880635434917,0.9236925484271026,62.871274,91.72785833494132,61.14926891685135,1.511418896285307,1.0075691530645396,3,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,0.7070000903074529,0.011649386735535044,2,0.259841739,0.271139206,0.581383305,1.411204113,546949,375.5079922056853,1.916666667,0.366354338,8.546523341,2,2,0,51,9.23913043478261,1150,208.33333333333334,1156,209.42028985507247,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,63.31663947355353,1.0432813660619322,62.871274,91.72785833494132,28.41647113211758,1.511418896285307,0.4682240729746557,3,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,6.594739996864918,0.10866289509294386,3,0.259841739,0.271139206,0.581383305,1.411204113,1979011,1358.6905674257846,1.916666667,0.366354338,8.546523341,2,1,0,65,11.77536231884058,1150,208.33333333333334,1112,201.44927536231884,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,66.76685438617838,1.100131270876511,62.871274,91.72785833494132,26.013617589682585,1.511418896285307,0.4286317581101656,3,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,4.504148829247707,0.07421579197181724,4,0.259841739,0.271139206,0.581383305,1.411204113,1921398,1319.1363458165558,1.916666667,0.366354338,8.546523341,2,2,0,67,12.13768115942029,1150,208.33333333333334,1101,199.45652173913044,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,20.566234790321253,0.3388741048987418,62.871274,91.72785833494132,100.3806544857664,1.511418896285307,1.6539928083492725,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,11.474491965769742,0.18906757769282898,19.09502626419543,0.31463269768477226,1,0.259841739,0.271139206,0.581383305,1.411204113,277728,190.67423774300815,1.916666667,0.366354338,8.546523341,2,1,0,17,3.079710144927536,1150,208.33333333333334,1299,235.32608695652175,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,102.82782090167252,1.6943152755963509,62.871274,81.6897351905508,89.03138271186086,1.34601866478452,1.466988509660396,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,23.691884016284465,0.39037607375568606,14,0.259841739,0.271139206,0.581383305,1.411204113,1069389,734.1893234594918,1.916666667,0.366354338,8.546523341,2,2,0,85,15.398550724637682,1212,219.56521739130434,1317,238.58695652173913,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,63.59293956780695,1.0478340198694067,62.871274,81.6897351905508,21.5126789866054,1.34601866478452,0.3544688616990161,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,4.504148829247707,0.07421579197181724,7,0.259841739,0.271139206,0.581383305,1.411204113,2294305,1575.155753200874,1.916666667,0.366354338,8.546523341,2,2,0,33,5.978260869565218,1212,219.56521739130434,1129,204.52898550724638,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,119.85296828445306,1.9748421507842222,62.871274,81.6897351905508,88.78650271295554,1.34601866478452,1.4629535712634223,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,19.804034564833156,0.32631517411733046,21,0.259841739,0.271139206,0.581383305,1.411204113,1299148,891.9304305484271,1.916666667,0.366354338,8.546523341,2,2,0,112,20.28985507246377,1212,219.56521739130434,1245,225.54347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,107.26230851452284,1.7673832452957152,62.871274,81.6897351905508,62.65317077144276,1.34601866478452,1.032349255014463,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,7.551422887288079,0.12442635697448672,18,0.259841739,0.271139206,0.581383305,1.411204113,1539735,1057.1055041307707,1.916666667,0.366354338,8.546523341,2,3,0,118,21.3768115942029,1212,219.56521739130434,1307,236.7753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,53.86592266537332,0.8875599502716802,62.871274,81.6897351905508,71.57837597334589,1.34601866478452,1.1794117073626147,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,16.069639239462216,0.26478276985737914,4,0.259841739,0.271139206,0.581383305,1.411204113,602986,413.98021056467303,1.916666667,0.366354338,8.546523341,2,3,0,27,4.891304347826087,1212,219.56521739130434,1138,206.15942028985506,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,68.30399512619316,1.1254590568172333,62.871274,81.6897351905508,103.16999662836727,1.34601866478452,1.6999533758263612,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,11.474491965769742,0.18906757769282898,7,0.259841739,0.271139206,0.581383305,1.411204113,897839,616.4116219500544,1.916666667,0.366354338,8.546523341,2,3,0,24,4.3478260869565215,1212,219.56521739130434,1172,212.31884057971016,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,62.66289072015361,1.032509412620006,62.871274,81.6897351905508,91.72785833494132,1.34601866478452,1.511418896285307,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,11.474491965769742,0.18906757769282898,5,0.259841739,0.271139206,0.581383305,1.411204113,789967,542.3520695325316,1.916666667,0.366354338,8.546523341,2,2,0,33,5.978260869565218,1212,219.56521739130434,1150,208.33333333333334,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,79.60964839337241,1.3117446443480105,62.871274,81.6897351905508,115.7488216686304,1.34601866478452,1.9072172780260532,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,13.184931776025762,0.21725084826194943,7,0.259841739,0.271139206,0.581383305,1.411204113,1016575,697.9298566712702,1.916666667,0.366354338,8.546523341,2,1,0,21,3.8043478260869565,1212,219.56521739130434,1163,210.68840579710144,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,71.76313702074447,1.1824560533596182,62.871274,81.6897351905508,15.33034779641594,1.34601866478452,0.2526013118230914,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,15.20047163854872,0.25046131550419043,8,0.259841739,0.271139206,0.581383305,1.411204113,2343454,1608.8990131920564,1.916666667,0.366354338,8.546523341,2,1,0,21,3.8043478260869565,1212,219.56521739130434,1070,193.84057971014494,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,111.30807545143516,1.8340461840082647,62.871274,81.6897351905508,70.10313004889382,1.34601866478452,1.1551037751012616,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,7.551422887288079,0.12442635697448672,20,0.259841739,0.271139206,0.581383305,1.411204113,1473933,1011.9291222320588,1.916666667,0.366354338,8.546523341,2,3,0,119,21.557971014492754,1212,219.56521739130434,1266,229.34782608695653,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,107.64132303423804,1.7736283459386661,62.871274,81.6897351905508,51.69417349314758,1.34601866478452,0.851775589920561,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,14.987714759229057,0.24695567639350446,17,0.259841739,0.271139206,0.581383305,1.411204113,1675441,1150.2744972000783,1.916666667,0.366354338,8.546523341,2,2,0,117,21.195652173913043,1212,219.56521739130434,1284,232.6086956521739,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,67.94097891195435,1.11947756356297,62.871274,81.6897351905508,67.0527166805598,1.34601866478452,1.1048414830334972,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,16.069639239462216,0.26478276985737914,5,0.259841739,0.271139206,0.581383305,1.411204113,755539,518.7155162969331,1.916666667,0.366354338,8.546523341,2,2,0,68,12.318840579710145,1212,219.56521739130434,1143,207.06521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,8.792105098134611,0.14486933440574085,62.871274,81.6897351905508,74.47947423734308,1.34601866478452,1.2272137035694268,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,8.792105098134611,0.14486933440574085,0,0.259841739,0.271139206,0.581383305,1.411204113,83246,57.15256508221878,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1212,219.56521739130434,1228,222.46376811594203,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,100.53504973591188,1.6565368108235752,62.871274,81.6897351905508,67.75287561069952,1.34601866478452,1.1163781465578102,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,12.25360712009519,0.2019052192556557,14,0.259841739,0.271139206,0.581383305,1.411204113,1592404,1093.2654211275678,1.916666667,0.366354338,8.546523341,2,1,0,100,18.115942028985508,1212,219.56521739130434,1234,223.55072463768116,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,21.181848035529896,0.34901769168362407,62.871274,81.6897351905508,61.303909615132206,1.34601866478452,1.0101171998385414,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,0.7070000903074529,0.011649386735535044,2,0.259841739,0.271139206,0.581383305,1.411204113,236816,162.58609245502154,1.916666667,0.366354338,8.546523341,2,2,0,15,2.717391304347826,1212,219.56521739130434,1145,207.42753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,69.51091989066823,1.145345805821679,62.871274,81.6897351905508,13.004329286300392,1.34601866478452,0.214275023679952,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,8.950756911056455,0.1474834731454072,7,0.259841739,0.271139206,0.581383305,1.411204113,2210926,1517.911876930659,1.916666667,0.366354338,8.546523341,2,3,0,32,5.797101449275362,1212,219.56521739130434,1140,206.52173913043478,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,90.46458710419482,1.4906037149004765,62.871274,81.6897351905508,48.28510843663367,1.34601866478452,0.7956037197972362,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,17.851720201304282,0.29414648650061825,11,0.259841739,0.271139206,0.581383305,1.411204113,1700980,1167.8083049462136,1.916666667,0.366354338,8.546523341,2,1,0,95,17.21014492753623,1212,219.56521739130434,1176,213.04347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,94.12237169639408,1.5508737882625327,62.871274,81.6897351905508,20.412046503380008,1.34601866478452,0.336333512599967,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,26.58558690646967,0.43805621485841706,11,0.259841739,0.271139206,0.581383305,1.411204113,1959617,1345.3756111851899,1.916666667,0.366354338,8.546523341,2,2,0,72,13.043478260869565,1212,219.56521739130434,1270,230.07246376811594,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,8.071772290371431,0.133000261726729,62.871274,81.6897351905508,77.63393307233878,1.34601866478452,1.279190374313853,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,8.071772290371431,0.133000261726729,1,0.259841739,0.271139206,0.581383305,1.411204113,72416,49.71722548823914,1.916666667,0.366354338,8.546523341,2,1,1,0,0.0,1212,219.56521739130434,1320,239.1304347826087,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,21.556688013229213,0.3551940075342483,62.871274,81.6897351905508,61.14926891685135,1.34601866478452,1.0075691530645396,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,0.7070000903074529,0.011649386735535044,3,0.259841739,0.271139206,0.581383305,1.411204113,243018,166.84407732684625,1.916666667,0.366354338,8.546523341,2,2,0,16,2.898550724637681,1212,219.56521739130434,1156,209.42028985507247,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,63.04134688587818,1.038745313148754,62.871274,81.6897351905508,28.41647113211758,1.34601866478452,0.4682240729746557,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,6.594739996864918,0.10866289509294386,6,0.259841739,0.271139206,0.581383305,1.411204113,2395016,1644.2989190225992,1.916666667,0.366354338,8.546523341,2,1,0,70,12.681159420289855,1212,219.56521739130434,1112,201.44927536231884,0.434028,0.470486,0.480903,0.480903,?
