@RELATION portgen24-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.934641245,0.486411832,3.360991595,84.21342923571692,1.5613977824228857,67.108640,82.4438442441415,9.331942628485864,1.528587978728503,0.17302317050919439,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,4.175533946185511,0.07741840586679721,17.031065265316315,0.31577229165115056,10,0.295215411,0.308050863,0.490831340,-18.967843610,1330939,1028.203588390563,1.916666667,0.396105808,1.405512987,3,2,0,93,16.847826086956523,1151,208.5144927536232,1203,217.93478260869566,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,55.57816897728871,1.030472581152861,67.108640,58.968155100870405,110.49082113494536,1.0933261766404543,2.048605841893653,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,18.63727264123533,0.34555291758732326,8,0.295215411,0.308050863,0.490831340,-18.967843610,760799,587.7476442150631,1.916666667,0.396105808,1.405512987,2,2,0,76,13.768115942028986,1153,208.8768115942029,1137,205.97826086956522,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,4.361328543506413,0.08086321597458904,67.108640,58.968155100870405,59.3218281845632,1.0933261766404543,1.099883614968193,3,4,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,4.361328543506413,0.08086321597458904,1,0.295215411,0.308050863,0.490831340,-18.967843610,43326,33.47106717183097,1.916666667,0.396105808,1.405512987,2,2,1,9,1.6304347826086956,1153,208.8768115942029,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,36.56505079820245,0.6779511266628144,67.108640,58.968155100870405,95.49092748829351,1.0933261766404543,1.7704934210004775,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,12.572622963484868,0.2331084934147107,5,0.295215411,0.308050863,0.490831340,-18.967843610,391625,302.54596965259435,1.916666667,0.396105808,1.405512987,2,1,0,56,10.144927536231885,1153,208.8768115942029,1228,222.46376811594203,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,31.110861902063572,0.5768252311300522,67.108640,58.968155100870405,86.85081527266732,1.0933261766404543,1.6102974501701872,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,5.008118974011326,0.09285533116391319,4,0.295215411,0.308050863,0.490831340,-18.967843610,464835,359.10362158560787,1.916666667,0.396105808,1.405512987,2,1,0,21,3.8043478260869565,1153,208.8768115942029,1159,209.96376811594203,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,53.501454876481574,0.9919683090770798,67.108640,58.968155100870405,34.343752100449876,1.0933261766404543,0.6367661174279843,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,18.350268865662663,0.3402315922026054,4,0.295215411,0.308050863,0.490831340,-18.967843610,564463,436.07023470925594,1.916666667,0.396105808,1.405512987,2,3,0,49,8.876811594202898,1153,208.8768115942029,1225,221.92028985507247,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,29.63291039643265,0.5494225920929763,67.108640,58.968155100870405,82.4438442441415,1.0933261766404543,1.528587978728503,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,4.175533946185511,0.07741840586679721,3,0.295215411,0.308050863,0.490831340,-18.967843610,477531,368.91178917120465,1.916666667,0.396105808,1.405512987,2,3,0,58,10.507246376811594,1153,208.8768115942029,1151,208.5144927536232,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,35.8548459578365,0.6647832474673301,67.108640,58.968155100870405,40.08315873496108,1.0933261766404543,0.7431802235020333,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,17.583457764621233,0.32601417861941007,4,0.295215411,0.308050863,0.490831340,-18.967843610,382652,295.6139684123958,1.916666667,0.396105808,1.405512987,2,2,0,48,8.695652173913043,1153,208.8768115942029,1193,216.1231884057971,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,26.10350274129977,0.4839839876328034,67.108640,58.968155100870405,82.23739640659323,1.0933261766404543,1.5247602377297176,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,5.008118974011326,0.09285533116391319,2,0.295215411,0.308050863,0.490831340,-18.967843610,415212,320.7678701599566,1.916666667,0.396105808,1.405512987,2,2,0,18,3.260869565217391,1153,208.8768115942029,1204,218.1159420289855,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,42.52817983025177,0.7885132606531305,67.108640,58.968155100870405,35.010182815609326,1.0933261766404543,0.6491223823400315,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,31.268471730952676,0.5797474685872952,1,0.295215411,0.308050863,0.490831340,-18.967843610,1332359,1029.300595162109,1.916666667,0.396105808,1.405512987,2,1,0,14,2.536231884057971,1153,208.8768115942029,1160,210.14492753623188,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,68.39906484846179,1.2681842924987048,67.108640,58.968155100870405,118.47685086143676,1.0933261766404543,2.1966744957707514,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,18.63727264123533,0.34555291758732326,9,0.295215411,0.308050863,0.490831340,-18.967843610,945966,730.7965546846755,1.916666667,0.396105808,1.405512987,2,1,0,84,15.217391304347826,1153,208.8768115942029,1151,208.5144927536232,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,33.79677440979213,0.6266246262076556,67.108640,58.968155100870405,86.20998832324166,1.0933261766404543,1.5984159036421464,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,4.175533946185511,0.07741840586679721,6,0.295215411,0.308050863,0.490831340,-18.967843610,519006,400.95288484012605,1.916666667,0.396105808,1.405512987,2,2,0,66,11.956521739130435,1153,208.8768115942029,1162,210.5072463768116,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,18.55997528177011,0.34411975037454634,67.108640,58.968155100870405,44.96103717716509,1.0933261766404543,0.8336207702379627,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,16.655212129376476,0.30880361387256827,2,0.295215411,0.308050863,0.490831340,-18.967843610,208343,160.95329704521023,1.916666667,0.396105808,1.405512987,2,2,0,18,3.260869565217391,1153,208.8768115942029,1186,214.85507246376812,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,36.46987551071769,0.6761864855103421,67.108640,58.968155100870405,77.82816867440133,1.0933261766404543,1.4430089248367137,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,8.472495832121531,0.1570882022489947,3,0.295215411,0.308050863,0.490831340,-18.967843610,714671,552.1119200193789,1.916666667,0.396105808,1.405512987,2,2,0,82,14.855072463768115,1153,208.8768115942029,1196,216.66666666666666,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,59.74621371855419,1.1077521299744058,67.108640,58.968155100870405,63.742666868296894,1.0933261766404543,1.181850206043711,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,23.288231599616275,0.4317861593595972,5,0.295215411,0.308050863,0.490831340,-18.967843610,1017771,786.2687879458425,1.916666667,0.396105808,1.405512987,2,1,0,81,14.673913043478262,1153,208.8768115942029,1229,222.64492753623188,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,3.124723376020445,0.05793536962313848,67.108640,58.968155100870405,59.58595231392181,1.0933261766404543,1.104780729758645,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,3.124723376020445,0.05793536962313848,2,0.295215411,0.308050863,0.490831340,-18.967843610,31024,23.967280338339194,1.916666667,0.396105808,1.405512987,2,2,1,4,0.7246376811594203,1153,208.8768115942029,1169,211.7753623188406,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,63.05113032931686,1.1690284550685133,67.108640,58.968155100870405,89.20225114733088,1.0933261766404543,1.6538953275340522,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,28.71454736663512,0.5323952603336746,9,0.295215411,0.308050863,0.490831340,-18.967843610,999727,772.3290765474093,1.916666667,0.396105808,1.405512987,2,1,0,98,17.753623188405797,1153,208.8768115942029,1240,224.63768115942028,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,24.013604712460864,0.44523527288108256,67.108640,58.968155100870405,82.97033427708087,1.0933261766404543,1.5383496091164344,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,12.572622963484868,0.2331084934147107,2,0.295215411,0.308050863,0.490831340,-18.967843610,266960,206.2372730506392,1.916666667,0.396105808,1.405512987,2,4,0,35,6.340579710144928,1153,208.8768115942029,1242,225.0,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,27.974819465280913,0.5186799952595275,67.108640,58.968155100870405,84.53156455249317,1.0933261766404543,1.567296316452826,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,8.518879704022064,0.15794820374024096,3,0.295215411,0.308050863,0.490831340,-18.967843610,393022,303.6252080046012,1.916666667,0.396105808,1.405512987,2,2,0,52,9.420289855072463,1153,208.8768115942029,1231,223.0072463768116,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,71.63240707499973,1.3281335598322979,67.108640,58.968155100870405,53.69833181799568,1.0933261766404543,0.9956185964799343,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,21.669597465643804,0.40177512940540194,6,0.295215411,0.308050863,0.490831340,-18.967843610,786882,607.8978045124104,1.916666667,0.396105808,1.405512987,2,3,0,79,14.31159420289855,1153,208.8768115942029,1315,238.2246376811594,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,83.96963282032871,1.5568775629542748,67.108640,58.968155100870405,75.20615700562612,1.0933261766404543,1.3943943126273801,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,21.669597465643804,0.40177512940540194,9,0.295215411,0.308050863,0.490831340,-18.967843610,1002234,774.2658342771739,1.916666667,0.396105808,1.405512987,2,1,0,87,15.76086956521739,1153,208.8768115942029,1213,219.7463768115942,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,28.214439899833422,0.5231227880365115,67.108640,58.968155100870405,71.06006509063616,1.0933261766404543,1.3175217902691392,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,8.472495832121531,0.1570882022489947,1,0.295215411,0.308050863,0.490831340,-18.967843610,630471,487.0640537065836,1.916666667,0.396105808,1.405512987,2,2,0,61,11.05072463768116,1153,208.8768115942029,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,61.47458173671001,1.1397977314331167,67.108640,58.968155100870405,8.561167349976984,1.0933261766404543,0.1587322572720486,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,17.031065265316315,0.31577229165115056,4,0.295215411,0.308050863,0.490831340,-18.967843610,1022539,789.9522585703011,1.916666667,0.396105808,1.405512987,2,2,0,23,4.166666666666667,1153,208.8768115942029,1198,217.02898550724638,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,63.15386291296778,1.1709332157432761,67.108640,58.968155100870405,9.331942628485864,1.0933261766404543,0.17302317050919439,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,3.124723376020445,0.05793536962313848,17.031065265316315,0.31577229165115056,5,0.295215411,0.308050863,0.490831340,-18.967843610,853408,659.2917992193584,1.916666667,0.396105808,1.405512987,2,2,0,34,6.159420289855072,1153,208.8768115942029,1203,217.93478260869566,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,74.73254048437589,1.385613007879309,67.108640,40.08315873496108,110.49082113494536,0.7431802235020333,2.048605841893653,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,18.63727264123533,0.34555291758732326,13,0.295215411,0.308050863,0.490831340,-18.967843610,1143451,883.361612627459,1.916666667,0.396105808,1.405512987,2,2,0,91,16.485507246376812,1193,216.1231884057971,1137,205.97826086956522,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,33.27176941861387,0.6168905299189011,67.108640,40.08315873496108,59.3218281845632,0.7431802235020333,1.099883614968193,3,4,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,4.361328543506413,0.08086321597458904,2,0.295215411,0.308050863,0.490831340,-18.967843610,339326,262.14290124056487,1.916666667,0.396105808,1.405512987,2,2,0,38,6.884057971014493,1193,216.1231884057971,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,66.85231169055798,1.239506004811991,67.108640,40.08315873496108,95.49092748829351,0.7431802235020333,1.7704934210004775,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,12.572622963484868,0.2331084934147107,12,0.295215411,0.308050863,0.490831340,-18.967843610,774277,598.1599380649901,1.916666667,0.396105808,1.405512987,2,1,0,99,17.934782608695652,1193,216.1231884057971,1228,222.46376811594203,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,66.74535356843754,1.2375228985995184,67.108640,40.08315873496108,86.85081527266732,0.7431802235020333,1.6102974501701872,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,5.008118974011326,0.09285533116391319,11,0.295215411,0.308050863,0.490831340,-18.967843610,847487,654.7175899980037,1.916666667,0.396105808,1.405512987,2,1,0,88,15.942028985507246,1193,216.1231884057971,1159,209.96376811594203,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,18.350268865662663,0.3402315922026054,67.108640,40.08315873496108,34.343752100449876,0.7431802235020333,0.6367661174279843,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,18.350268865662663,0.3402315922026054,0,0.295215411,0.308050863,0.490831340,-18.967843610,181811,140.45626629686006,1.916666667,0.396105808,1.405512987,2,3,1,5,0.9057971014492754,1193,216.1231884057971,1225,221.92028985507247,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,47.539015782353204,0.8814189671978266,67.108640,40.08315873496108,82.4438442441415,0.7431802235020333,1.528587978728503,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,4.175533946185511,0.07741840586679721,5,0.295215411,0.308050863,0.490831340,-18.967843610,860183,664.5257575836005,1.916666667,0.396105808,1.405512987,2,3,0,69,12.5,1193,216.1231884057971,1151,208.5144927536232,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,35.8548459578365,0.6647832474673301,67.108640,40.08315873496108,58.968155100870405,0.7431802235020333,1.0933261766404543,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,3.124723376020445,0.05793536962313848,4,0.295215411,0.308050863,0.490831340,-18.967843610,382652,295.6139684123958,1.916666667,0.396105808,1.405512987,2,2,0,48,8.695652173913043,1193,216.1231884057971,1153,208.8768115942029,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,61.750939970429734,1.1449216782572804,67.108640,40.08315873496108,82.23739640659323,0.7431802235020333,1.5247602377297176,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,5.008118974011326,0.09285533116391319,8,0.295215411,0.308050863,0.490831340,-18.967843610,797864,616.3818385723524,1.916666667,0.396105808,1.405512987,2,2,0,76,13.768115942028986,1193,216.1231884057971,1204,218.1159420289855,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,49.428644549310555,0.9164544976720843,67.108640,40.08315873496108,35.010182815609326,0.7431802235020333,0.6491223823400315,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,31.268471730952676,0.5797474685872952,1,0.295215411,0.308050863,0.490831340,-18.967843610,949707,733.6866267497131,1.916666667,0.396105808,1.405512987,2,1,0,37,6.702898550724638,1193,216.1231884057971,1160,210.14492753623188,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,79.99231183745728,1.483134215616442,67.108640,40.08315873496108,118.47685086143676,0.7431802235020333,2.1966744957707514,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,18.63727264123533,0.34555291758732326,12,0.295215411,0.308050863,0.490831340,-18.967843610,1328618,1026.4105230970713,1.916666667,0.396105808,1.405512987,2,1,0,64,11.594202898550725,1193,216.1231884057971,1151,208.5144927536232,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,50.61086622493107,0.938374021902351,67.108640,40.08315873496108,86.20998832324166,0.7431802235020333,1.5984159036421464,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,4.175533946185511,0.07741840586679721,6,0.295215411,0.308050863,0.490831340,-18.967843610,901658,696.5668532525219,1.916666667,0.396105808,1.405512987,2,2,0,74,13.405797101449275,1193,216.1231884057971,1162,210.5072463768116,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,17.583457764621233,0.32601417861941007,67.108640,40.08315873496108,44.96103717716509,0.7431802235020333,0.8336207702379627,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,16.655212129376476,0.30880361387256827,1,0.295215411,0.308050863,0.490831340,-18.967843610,174309,134.6606713671856,1.916666667,0.396105808,1.405512987,2,2,1,16,2.898550724637681,1193,216.1231884057971,1186,214.85507246376812,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,38.95520072838093,0.7222667997628011,67.108640,40.08315873496108,77.82816867440133,0.7431802235020333,1.4430089248367137,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,8.472495832121531,0.1570882022489947,1,0.295215411,0.308050863,0.490831340,-18.967843610,1097323,847.7258884317747,1.916666667,0.396105808,1.405512987,2,2,0,48,8.695652173913043,1193,216.1231884057971,1196,216.66666666666666,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,30.2986579315095,0.5617661901907678,67.108640,40.08315873496108,63.742666868296894,0.7431802235020333,1.181850206043711,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,23.288231599616275,0.4317861593595972,2,0.295215411,0.308050863,0.490831340,-18.967843610,635119,490.6548195334467,1.916666667,0.396105808,1.405512987,2,1,0,32,5.797101449275362,1193,216.1231884057971,1229,222.64492753623188,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,38.35410225268831,0.7111218572579996,67.108640,40.08315873496108,59.58595231392181,0.7431802235020333,1.104780729758645,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,3.124723376020445,0.05793536962313848,5,0.295215411,0.308050863,0.490831340,-18.967843610,413676,319.581248750735,1.916666667,0.396105808,1.405512987,2,2,0,54,9.782608695652174,1193,216.1231884057971,1169,211.7753623188406,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,49.8777689466563,0.9247816949423059,67.108640,40.08315873496108,89.20225114733088,0.7431802235020333,1.6538953275340522,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,28.71454736663512,0.5323952603336746,3,0.295215411,0.308050863,0.490831340,-18.967843610,1382379,1067.943044959805,1.916666667,0.396105808,1.405512987,2,1,0,53,9.601449275362318,1193,216.1231884057971,1240,224.63768115942028,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,55.719965094745795,1.0331016172265965,67.108640,40.08315873496108,82.97033427708087,0.7431802235020333,1.5383496091164344,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,12.572622963484868,0.2331084934147107,9,0.295215411,0.308050863,0.490831340,-18.967843610,649612,501.8512414630351,1.916666667,0.396105808,1.405512987,2,4,0,85,15.398550724637682,1193,216.1231884057971,1242,225.0,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,52.25579715748321,0.9688726197344933,67.108640,40.08315873496108,84.53156455249317,0.7431802235020333,1.567296316452826,3,2,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,8.518879704022064,0.15794820374024096,10,0.295215411,0.308050863,0.490831340,-18.967843610,775674,599.239176416997,1.916666667,0.396105808,1.405512987,2,2,0,85,15.398550724637682,1193,216.1231884057971,1231,223.0072463768116,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,36.12060062706043,0.6697105940314192,67.108640,40.08315873496108,53.69833181799568,0.7431802235020333,0.9956185964799343,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,21.669597465643804,0.40177512940540194,1,0.295215411,0.308050863,0.490831340,-18.967843610,404230,312.2838361000146,1.916666667,0.396105808,1.405512987,2,3,0,19,3.4420289855072466,1193,216.1231884057971,1315,238.2246376811594,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,51.347014412639325,0.9520229156506986,67.108640,40.08315873496108,75.20615700562612,0.7431802235020333,1.3943943126273801,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,21.669597465643804,0.40177512940540194,4,0.295215411,0.308050863,0.490831340,-18.967843610,619582,478.651865864778,1.916666667,0.396105808,1.405512987,2,1,0,32,5.797101449275362,1193,216.1231884057971,1213,219.7463768115942,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,33.534329821390465,0.621758651718097,67.108640,40.08315873496108,71.06006509063616,0.7431802235020333,1.3175217902691392,3,3,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,8.472495832121531,0.1570882022489947,2,0.295215411,0.308050863,0.490831340,-18.967843610,1013123,782.6780221189795,1.916666667,0.396105808,1.405512987,2,2,0,37,6.702898550724638,1193,216.1231884057971,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,46.93361375300394,0.8701942326788891,67.108640,40.08315873496108,8.561167349976984,0.7431802235020333,0.1587322572720486,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,17.031065265316315,0.31577229165115056,3,0.295215411,0.308050863,0.490831340,-18.967843610,639887,494.3382901579052,1.916666667,0.396105808,1.405512987,2,2,0,27,4.891304347826087,1193,216.1231884057971,1198,217.02898550724638,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,38.915290919371834,0.721526833609549,67.108640,40.08315873496108,9.331942628485864,0.7431802235020333,0.17302317050919439,3,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,17.583457764621233,0.32601417861941007,17.031065265316315,0.31577229165115056,3,0.295215411,0.308050863,0.490831340,-18.967843610,470756,363.6778308069625,1.916666667,0.396105808,1.405512987,2,2,0,16,2.898550724637681,1193,216.1231884057971,1203,217.93478260869566,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,49.446935561038224,0.9167936305800901,67.108640,82.23739640659323,110.49082113494536,1.5247602377297176,2.048605841893653,2,1,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,5.008118974011326,0.09285533116391319,18.63727264123533,0.34555291758732326,6,0.295215411,0.308050863,0.490831340,-18.967843610,642091,496.0409682737413,1.916666667,0.396105808,1.405512987,2,2,0,34,6.159420289855072,1204,218.1159420289855,1137,205.97826086956522,0.407986,0.475694,0.480903,0.480903,?
53.934641245,0.486411832,3.360991595,28.51603047984367,0.5287145667718193,67.108640,82.23739640659323,59.3218281845632,1.5247602377297176,1.099883614968193,2,4,0.439657892,0.237633788,-0.878605927,0.127717,0.182271,5.008118974011326,0.09285533116391319,4.361328543506413,0.08086321597458904,4,0.295215411,0.308050863,0.490831340,-18.967843610,458538,354.23893733178755,1.916666667,0.396105808,1.405512987,2,2,0,28,5.072463768115942,1204,218.1159420289855,1109,200.90579710144928,0.407986,0.475694,0.480903,0.480903,?
