@RELATION portgen24-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.693772902,0.454545094,31.740188999,37.24866665420546,0.5941366252184384,64.951959,64.96393907208221,66.7310956755332,1.0362103932336444,1.0643975085028645,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,4.594456846703425,0.07328410197748454,24.21638396070777,0.3862645816285726,2,0.247939857,0.258719851,0.548273014,4.322559383,371739,247.06002339677153,1.916666667,0.298071939,-161.107883110,2,2,0,31,5.615942028985507,1120,202.8985507246377,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,75.53177834442545,1.2047732150766108,64.951959,64.96393907208221,11.968069034587739,1.0362103932336444,0.19089725311787614,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,4.594456846703425,0.07328410197748454,8.047474701360994,0.12836162714182847,7,0.247939857,0.258719851,0.548273014,4.322559383,1064851,707.7065171372268,1.916666667,0.298071939,-161.107883110,2,1,0,82,14.855072463768115,1120,202.8985507246377,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,31.818349712056705,0.5075200971202304,64.951959,64.96393907208221,41.47750863292187,1.0362103932336444,0.6615889698927131,3,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,4.594456846703425,0.07328410197748454,18.760155465846257,0.29923475007910694,2,0.247939857,0.258719851,0.548273014,4.322559383,292898,194.66181039080533,1.916666667,0.298071939,-161.107883110,2,3,0,46,8.333333333333334,1120,202.8985507246377,1108,200.7246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,47.29121242818386,0.7543207281863111,64.951959,64.96393907208221,22.77403543210639,1.0362103932336444,0.36325833297201154,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,4.594456846703425,0.07328410197748454,7.67798019440666,0.12246798747315021,4,0.247939857,0.258719851,0.548273014,4.322559383,655687,435.7736087979979,1.916666667,0.298071939,-161.107883110,2,2,0,50,9.057971014492754,1120,202.8985507246377,1291,233.8768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,8.31444528499917,0.1326199541060629,64.951959,64.96393907208221,66.52853747028433,1.0362103932336444,1.0611665942370172,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,4.594456846703425,0.07328410197748454,8.31444528499917,0.1326199541060629,1,0.247939857,0.258719851,0.548273014,4.322559383,80251,53.33530766912891,1.916666667,0.298071939,-161.107883110,2,3,1,8,1.4492753623188406,1120,202.8985507246377,1159,209.96376811594203,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,74.7116850033952,1.1916922773204452,64.951959,64.96393907208221,9.919806495093468,1.0362103932336444,0.15822634427504706,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,4.594456846703425,0.07328410197748454,8.047474701360994,0.12836162714182847,9,0.247939857,0.258719851,0.548273014,4.322559383,986925,655.9164187531003,1.916666667,0.298071939,-161.107883110,2,2,0,74,13.405797101449275,1120,202.8985507246377,1299,235.32608695652175,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,47.28096031203775,0.7541572013211767,64.951959,12.876739851577506,34.66047754527843,0.20539105010805186,0.5528535920059889,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,26.919121290393118,0.4293747216724672,2,0.247939857,0.258719851,0.548273014,4.322559383,861760,572.7309907284462,1.916666667,0.298071939,-161.107883110,2,2,0,32,5.797101449275362,1335,241.84782608695653,1289,233.5144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,34.954520382456316,0.5575437362351059,64.951959,12.876739851577506,28.80538018804932,0.20539105010805186,0.45946158373777496,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,7.67798019440666,0.12246798747315021,1,0.247939857,0.258719851,0.548273014,4.322559383,324985,215.98702773612615,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1335,241.84782608695653,1274,230.79710144927537,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,65.03520453670777,1.037347116409277,64.951959,12.876739851577506,54.95460235433597,0.20539105010805186,0.8765559928932408,1,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,8.684499474955086,0.13852252102501939,3,0.247939857,0.258719851,0.548273014,4.322559383,787025,523.0616505501013,1.916666667,0.298071939,-161.107883110,2,2,0,51,9.23913043478261,1335,241.84782608695653,1110,201.08695652173913,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,89.11046658663531,1.4213607263025734,64.951959,12.876739851577506,76.33284997137753,0.20539105010805186,1.2175507460796386,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,3.976908919334098,0.06343387445433564,10,0.247939857,0.258719851,0.548273014,4.322559383,1279190,850.1575334546985,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1335,241.84782608695653,1326,240.2173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,92.29950650354563,1.4722276588429912,64.951959,12.876739851577506,88.11761440683067,0.20539105010805186,1.4055241904897324,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,24.21638396070777,0.3862645816285726,8,0.247939857,0.258719851,0.548273014,4.322559383,1504150,999.6673316285187,1.916666667,0.298071939,-161.107883110,2,1,0,21,3.8043478260869565,1335,241.84782608695653,1072,194.20289855072463,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,116.27838363403754,1.8547038765045856,64.951959,12.876739851577506,104.10345015358865,0.20539105010805186,1.66050702222561,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,16.028041690439412,0.2556560396435816,19,0.247939857,0.258719851,0.548273014,4.322559383,1898328,1261.6404522924593,1.916666667,0.298071939,-161.107883110,2,2,0,115,20.833333333333332,1335,241.84782608695653,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,130.63187266497204,2.083649884481665,64.951959,12.876739851577506,119.3651192604809,0.20539105010805186,1.9039389996047442,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,7.899703601537284,0.1260045972011564,24,0.247939857,0.258719851,0.548273014,4.322559383,2187331,1453.7136217520456,1.916666667,0.298071939,-161.107883110,2,1,0,117,21.195652173913043,1335,241.84782608695653,1239,224.45652173913044,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,94.09081941805974,1.5008000804982362,64.951959,12.876739851577506,81.7880826585347,0.20539105010805186,1.3045646939510571,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,14.920949011925263,0.23799730533443886,10,0.247939857,0.258719851,0.548273014,4.322559383,1381416,918.0975611401401,1.916666667,0.298071939,-161.107883110,2,1,0,40,7.246376811594203,1335,241.84782608695653,1123,203.44202898550725,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,85.82326090597336,1.3689279960886753,64.951959,12.876739851577506,73.09557054604547,0.20539105010805186,1.1659143669707848,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,3.976908919334098,0.06343387445433564,7,0.247939857,0.258719851,0.548273014,4.322559383,1241351,825.009501568589,1.916666667,0.298071939,-161.107883110,2,3,0,77,13.94927536231884,1335,241.84782608695653,1309,237.13768115942028,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,109.10956820700022,1.740357345817347,64.951959,12.876739851577506,96.3725298836785,0.20539105010805186,1.5371946115657062,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,20.913700511900306,0.33358497253932434,15,0.247939857,0.258719851,0.548273014,4.322559383,1707292,1134.6767529506478,1.916666667,0.298071939,-161.107883110,2,2,0,111,20.108695652173914,1335,241.84782608695653,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,90.34765795288149,1.441094605904621,64.951959,12.876739851577506,82.13719849309378,0.20539105010805186,1.3101332826385619,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,16.436609993228302,0.2621729277470866,9,0.247939857,0.258719851,0.548273014,4.322559383,1143268,759.8229371381001,1.916666667,0.298071939,-161.107883110,2,1,0,81,14.673913043478262,1335,241.84782608695653,1260,228.2608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,73.8053790938222,1.1772362018982547,64.951959,12.876739851577506,64.96393907208221,0.20539105010805186,1.0362103932336444,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,4.594456846703425,0.07328410197748454,5,0.247939857,0.258719851,0.548273014,4.322559383,908770,603.9741255619778,1.916666667,0.298071939,-161.107883110,2,2,0,64,11.594202898550725,1335,241.84782608695653,1120,202.8985507246377,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,125.7237935673754,2.0053633359073957,64.951959,12.876739851577506,114.16165984147307,0.20539105010805186,1.82094097319562,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,7.028085682201751,0.11210181421347426,23,0.247939857,0.258719851,0.548273014,4.322559383,2115282,1405.8294136767186,1.916666667,0.298071939,-161.107883110,2,2,0,118,21.3768115942029,1335,241.84782608695653,1257,227.7173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,78.00617833341107,1.2442412495312207,64.951959,12.876739851577506,65.31983563413574,0.20539105010805186,1.0418871382368498,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,7.939136827546166,0.12663357874403663,6,0.247939857,0.258719851,0.548273014,4.322559383,1163732,773.4234372706973,1.916666667,0.298071939,-161.107883110,2,2,0,56,10.144927536231885,1335,241.84782608695653,1329,240.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,71.33926459521781,1.1379003255511844,64.951959,12.876739851577506,62.000461465851366,0.20539105010805186,0.9889413030344755,1,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,4.594456846703425,0.07328410197748454,5,0.247939857,0.258719851,0.548273014,4.322559383,866290,575.7416565611604,1.916666667,0.298071939,-161.107883110,2,2,0,60,10.869565217391305,1335,241.84782608695653,1113,201.6304347826087,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,118.93721560037972,1.8971137019668103,64.951959,12.876739851577506,107.47389504683552,0.20539105010805186,1.7142674634502175,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,7.028085682201751,0.11210181421347426,18,0.247939857,0.258719851,0.548273014,4.322559383,2047072,1360.4966285885416,1.916666667,0.298071939,-161.107883110,2,2,0,105,19.02173913043478,1335,241.84782608695653,1220,221.0144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,85.66669588971025,1.3664306983664942,64.951959,12.876739851577506,72.91855343119855,0.20539105010805186,1.163090847079525,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,21.653240127424745,0.3453810342738837,9,0.247939857,0.258719851,0.548273014,4.322559383,1479528,983.3033991488076,1.916666667,0.298071939,-161.107883110,2,2,0,82,14.855072463768115,1335,241.84782608695653,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,69.38699480250098,1.106760553571461,64.951959,12.876739851577506,66.7310956755332,0.20539105010805186,1.0643975085028645,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,24.21638396070777,0.3862645816285726,2,0.247939857,0.258719851,0.548273014,4.322559383,1280509,851.0341489587494,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1335,241.84782608695653,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,16.152552452310214,0.2576420544598446,64.951959,12.876739851577506,11.968069034587739,0.20539105010805186,0.19089725311787614,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,8.047474701360994,0.12836162714182847,1,0.247939857,0.258719851,0.548273014,4.322559383,156081,103.73239157524903,1.916666667,0.298071939,-161.107883110,2,1,0,3,0.5434782608695652,1335,241.84782608695653,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,53.2906429676347,0.8500149297273298,64.951959,12.876739851577506,41.47750863292187,0.20539105010805186,0.6615889698927131,1,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,18.760155465846257,0.29923475007910694,4,0.247939857,0.258719851,0.548273014,4.322559383,615872,409.31231517117243,1.916666667,0.298071939,-161.107883110,2,3,0,34,6.159420289855072,1335,241.84782608695653,1108,200.7246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,27.51552756816167,0.4388877283103167,64.951959,12.876739851577506,22.77403543210639,0.20539105010805186,0.36325833297201154,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,7.67798019440666,0.12246798747315021,0,0.247939857,0.258719851,0.548273014,4.322559383,253083,168.20051676397992,1.916666667,0.298071939,-161.107883110,2,2,1,3,0.5434782608695652,1335,241.84782608695653,1291,233.8768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,74.20188630035143,1.1835607089134734,64.951959,12.876739851577506,66.52853747028433,0.20539105010805186,1.0611665942370172,1,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,8.31444528499917,0.1326199541060629,6,0.247939857,0.258719851,0.548273014,4.322559383,989021,657.3094332311067,1.916666667,0.298071939,-161.107883110,2,3,0,54,9.782608695652174,1335,241.84782608695653,1159,209.96376811594203,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,8.132908126088811,0.1297243370374566,64.951959,12.876739851577506,9.919806495093468,0.20539105010805186,0.15822634427504706,1,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.132908126088811,0.1297243370374566,8.047474701360994,0.12836162714182847,1,0.247939857,0.258719851,0.548273014,4.322559383,78155,51.94229319112248,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1335,241.84782608695653,1299,235.32608695652175,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,90.84502774806265,1.449027926426878,64.951959,114.16165984147307,34.66047754527843,1.82094097319562,0.5528535920059889,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,26.919121290393118,0.4293747216724672,11,0.247939857,0.258719851,0.548273014,4.322559383,1253522,833.0984229482724,1.916666667,0.298071939,-161.107883110,2,2,0,93,16.847826086956523,1257,227.7173913043478,1289,233.5144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,95.86890216889081,1.5291614737997765,64.951959,114.16165984147307,28.80538018804932,1.82094097319562,0.45946158373777496,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,7.67798019440666,0.12246798747315021,10,0.247939857,0.258719851,0.548273014,4.322559383,1790297,1189.8423859405923,1.916666667,0.298071939,-161.107883110,2,2,0,104,18.840579710144926,1257,227.7173913043478,1274,230.79710144927537,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,62.70369343402577,1.0001582379168865,64.951959,114.16165984147307,54.95460235433597,1.82094097319562,0.8765559928932408,2,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,8.684499474955086,0.13852252102501939,7,0.247939857,0.258719851,0.548273014,4.322559383,1670563,1110.266433884475,1.916666667,0.298071939,-161.107883110,2,2,0,61,11.05072463768116,1257,227.7173913043478,1110,201.08695652173913,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,67.94606066212246,1.0837768651813728,64.951959,114.16165984147307,76.33284997137753,1.82094097319562,1.2175507460796386,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,3.976908919334098,0.06343387445433564,4,0.247939857,0.258719851,0.548273014,4.322559383,836092,555.67188022202,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1257,227.7173913043478,1326,240.2173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,84.82483790789702,1.3530026026746114,64.951959,114.16165984147307,88.11761440683067,1.82094097319562,1.4055241904897324,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,24.21638396070777,0.3862645816285726,7,0.247939857,0.258719851,0.548273014,4.322559383,2387688,1586.8721149628923,1.916666667,0.298071939,-161.107883110,2,1,0,19,3.4420289855072466,1257,227.7173913043478,1072,194.20289855072463,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,17.261745607607843,0.2753342925236068,64.951959,114.16165984147307,104.10345015358865,1.82094097319562,1.66050702222561,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,16.028041690439412,0.2556560396435816,2,0.247939857,0.258719851,0.548273014,4.322559383,216954,144.1889613842593,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1257,227.7173913043478,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,7.899703601537284,0.1260045972011564,64.951959,114.16165984147307,119.3651192604809,1.82094097319562,1.9039389996047442,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,7.899703601537284,0.1260045972011564,1,0.247939857,0.258719851,0.548273014,4.322559383,72049,47.884208075327024,1.916666667,0.298071939,-161.107883110,2,1,1,0,0.0,1257,227.7173913043478,1239,224.45652173913044,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,82.10254397801708,1.309580524151194,64.951959,114.16165984147307,81.7880826585347,1.82094097319562,1.3045646939510571,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,14.920949011925263,0.23799730533443886,7,0.247939857,0.258719851,0.548273014,4.322559383,1013996,673.9079716796805,1.916666667,0.298071939,-161.107883110,2,1,0,38,6.884057971014493,1257,227.7173913043478,1123,203.44202898550725,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,70.99931925512153,1.1324780112708224,64.951959,114.16165984147307,73.09557054604547,1.82094097319562,1.1659143669707848,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,3.976908919334098,0.06343387445433564,7,0.247939857,0.258719851,0.548273014,4.322559383,873931,580.8199121081294,1.916666667,0.298071939,-161.107883110,2,3,0,56,10.144927536231885,1257,227.7173913043478,1309,237.13768115942028,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,38.143471612163175,0.6084092541660762,64.951959,114.16165984147307,96.3725298836785,1.82094097319562,1.5371946115657062,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,20.913700511900306,0.33358497253932434,3,0.247939857,0.258719851,0.548273014,4.322559383,407990,271.15266072607074,1.916666667,0.298071939,-161.107883110,2,2,0,1,0.18115942028985507,1257,227.7173913043478,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,54.41686818601876,0.8679788385216612,64.951959,114.16165984147307,82.13719849309378,1.82094097319562,1.3101332826385619,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,16.436609993228302,0.2621729277470866,1,0.247939857,0.258719851,0.548273014,4.322559383,2026806,1347.0277204724737,1.916666667,0.298071939,-161.107883110,2,1,0,20,3.6231884057971016,1257,227.7173913043478,1260,228.2608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,60.10840677218684,0.9587619948498796,64.951959,114.16165984147307,64.96393907208221,1.82094097319562,1.0362103932336444,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,4.594456846703425,0.07328410197748454,4,0.247939857,0.258719851,0.548273014,4.322559383,1792308,1191.1789088963515,1.916666667,0.298071939,-161.107883110,2,2,0,37,6.702898550724638,1257,227.7173913043478,1120,202.8985507246377,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,125.7237935673754,2.0053633359073957,64.951959,114.16165984147307,12.876739851577506,1.82094097319562,0.20539105010805186,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,8.132908126088811,0.1297243370374566,23,0.247939857,0.258719851,0.548273014,4.322559383,2115282,1405.8294136767186,1.916666667,0.298071939,-161.107883110,2,2,0,119,21.557971014492754,1257,227.7173913043478,1335,241.84782608695653,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,74.79526178103045,1.1930253726785105,64.951959,114.16165984147307,65.31983563413574,1.82094097319562,1.0418871382368498,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,7.939136827546166,0.12663357874403663,6,0.247939857,0.258719851,0.548273014,4.322559383,951550,632.4059764060213,1.916666667,0.298071939,-161.107883110,2,2,0,76,13.768115942028986,1257,227.7173913043478,1329,240.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,59.76089261215861,0.9532189537479913,64.951959,114.16165984147307,62.000461465851366,1.82094097319562,0.9889413030344755,2,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,4.594456846703425,0.07328410197748454,3,0.247939857,0.258719851,0.548273014,4.322559383,1749828,1162.946439895534,1.916666667,0.298071939,-161.107883110,2,2,0,45,8.152173913043478,1257,227.7173913043478,1113,201.6304347826087,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,7.028085682201751,0.11210181421347426,64.951959,114.16165984147307,107.47389504683552,1.82094097319562,1.7142674634502175,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,7.028085682201751,0.11210181421347426,1,0.247939857,0.258719851,0.548273014,4.322559383,68210,45.332785088176884,1.916666667,0.298071939,-161.107883110,2,2,1,5,0.9057971014492754,1257,227.7173913043478,1220,221.0144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,50.8063498267127,0.8103890940832486,64.951959,114.16165984147307,72.91855343119855,1.82094097319562,1.163090847079525,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,21.653240127424745,0.3453810342738837,5,0.247939857,0.258719851,0.548273014,4.322559383,635754,422.52601452791095,1.916666667,0.298071939,-161.107883110,2,2,0,35,6.340579710144928,1257,227.7173913043478,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,94.63890373739802,1.5095423254448759,64.951959,114.16165984147307,66.7310956755332,1.82094097319562,1.0643975085028645,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,24.21638396070777,0.3862645816285726,8,0.247939857,0.258719851,0.548273014,4.322559383,2164047,1438.2389322931228,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1257,227.7173913043478,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,121.65985107005226,1.9405412282368983,64.951959,114.16165984147307,11.968069034587739,1.82094097319562,0.19089725311787614,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,8.047474701360994,0.12836162714182847,18,0.247939857,0.258719851,0.548273014,4.322559383,2271363,1509.5618052519676,1.916666667,0.298071939,-161.107883110,2,1,0,110,19.92753623188406,1257,227.7173913043478,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,72.68948379606582,1.1594370609931333,64.951959,114.16165984147307,41.47750863292187,1.82094097319562,0.6615889698927131,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.028085682201751,0.11210181421347426,18.760155465846257,0.29923475007910694,8,0.247939857,0.258719851,0.548273014,4.322559383,1499410,996.5170985055461,1.916666667,0.298071939,-161.107883110,2,3,0,73,13.22463768115942,1257,227.7173913043478,1108,200.7246376811594,0.425347,0.477431,0.477431,0.479167,?
