@RELATION portgen24-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.820567820,0.451817996,32.458443036,65.17555209577951,1.1470415484450451,65.451844,99.28360521796589,65.59045382627424,1.7473180756039457,1.154343512265771,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,7.555148933711345,0.13296503754846398,6,0.267893379,0.279540918,0.479230990,1.200643844,1538619,1128.2732197096161,1.916666667,0.333962859,13.329047033,3,1,0,80,14.492753623188406,1284,232.6086956521739,1247,225.90579710144928,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,12.89342045418643,0.22691467102249083,65.451844,99.28360521796589,93.93955419289674,1.7473180756039457,1.653266727120446,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,12.89342045418643,0.22691467102249083,1,0.267893379,0.279540918,0.479230990,1.200643844,124341,91.1795710386479,1.916666667,0.333962859,13.329047033,3,2,1,3,0.5434782608695652,1284,232.6086956521739,1403,254.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,49.94846633352408,0.8790560927119591,65.451844,99.28360521796589,60.198775870606696,1.7473180756039457,1.0594539650027506,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,13.79291253386786,0.24274506684906724,6,0.267893379,0.279540918,0.479230990,1.200643844,618767,453.74341233278676,1.916666667,0.333962859,13.329047033,3,2,0,74,13.405797101449275,1284,232.6086956521739,1232,223.18840579710144,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,16.634614299145266,0.2927569177386877,65.451844,99.28360521796589,86.6146752571238,1.7473180756039457,1.5243542713530702,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,9.02146734811171,0.15877115794918695,1,0.267893379,0.279540918,0.479230990,1.200643844,157719,115.65574319528157,1.916666667,0.333962859,13.329047033,3,2,1,7,1.2681159420289856,1284,232.6086956521739,1297,234.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,54.30327190680616,0.955697452352671,65.451844,99.28360521796589,74.13799989350753,1.7473180756039457,1.3047740059262845,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,6.934578005641741,0.12204344785165755,6,0.267893379,0.279540918,0.479230990,1.200643844,551463,404.389218227985,1.916666667,0.333962859,13.329047033,3,2,0,33,5.978260869565218,1284,232.6086956521739,1259,228.07971014492753,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,48.43569469065691,0.8524324298217988,65.451844,99.28360521796589,71.34598433424694,1.7473180756039457,1.255636595541627,2,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,13.35600852640367,0.2350558792146134,2,0.267893379,0.279540918,0.479230990,1.200643844,1322486,969.7823419838774,1.916666667,0.333962859,13.329047033,3,2,0,37,6.702898550724638,1284,232.6086956521739,1234,223.55072463768116,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,47.87984666364202,0.8426499153496495,65.451844,99.28360521796589,73.17870182143322,1.7473180756039457,1.287891068833624,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,6.934578005641741,0.12204344785165755,4,0.267893379,0.279540918,0.479230990,1.200643844,485541,356.0484482324908,1.916666667,0.333962859,13.329047033,3,3,0,34,6.159420289855072,1284,232.6086956521739,1261,228.44202898550725,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,86.9554681800012,1.5303519749303556,65.451844,99.28360521796589,38.98991624509008,1.7473180756039457,0.6861937101474407,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,15.352496898785818,0.27019259905005677,16,0.267893379,0.279540918,0.479230990,1.200643844,1349860,989.8557656945757,1.916666667,0.333962859,13.329047033,3,2,0,105,19.02173913043478,1284,232.6086956521739,1342,243.1159420289855,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,24.350305564002852,0.42854738166540995,65.451844,99.28360521796589,85.88131570544415,1.7473180756039457,1.511447685237936,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,7.527947987833245,0.13248632100405583,2,0.267893379,0.279540918,0.479230990,1.200643844,243656,178.6735635147923,1.916666667,0.333962859,13.329047033,3,2,0,11,1.9927536231884058,1284,232.6086956521739,1367,247.64492753623188,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,94.36087954475757,1.6606817419297935,65.451844,99.28360521796589,24.836367364310814,1.7473180756039457,0.4371017101235088,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,15.352496898785818,0.27019259905005677,18,0.267893379,0.279540918,0.479230990,1.200643844,1495377,1096.5637513053632,1.916666667,0.333962859,13.329047033,3,2,0,113,20.471014492753625,1284,232.6086956521739,1338,242.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,27.668983293831804,0.48695365701876586,65.451844,99.28360521796589,98.42433470682259,1.7473180756039457,1.7321955496576131,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,15.927765274113364,0.2803168972997666,2,0.267893379,0.279540918,0.479230990,1.200643844,276520,202.77281816622767,1.916666667,0.333962859,13.329047033,3,1,0,6,1.0869565217391304,1284,232.6086956521739,1444,261.59420289855075,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,19.01731451411367,0.3346906805711269,65.451844,99.28360521796589,114.99489912102918,1.7473180756039457,2.023825236757889,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,19.01731451411367,0.3346906805711269,1,0.267893379,0.279540918,0.479230990,1.200643844,183625,134.6526787782929,1.916666667,0.333962859,13.329047033,3,1,1,0,0.0,1284,232.6086956521739,1140,206.52173913043478,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,58.24795946686086,1.0251210380611233,65.451844,99.28360521796589,44.974937657606056,1.7473180756039457,0.7915256637364251,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,15.906286890099485,0.27993889361487,7,0.267893379,0.279540918,0.479230990,1.200643844,772359,566.3728159483923,1.916666667,0.333962859,13.329047033,3,2,0,86,15.579710144927537,1284,232.6086956521739,1265,229.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,65.32177135725563,1.1496148993826727,65.451844,99.28360521796589,64.69958574092819,1.7473180756039457,1.1386648923658746,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,13.395834320766959,0.23575678376187967,7,0.267893379,0.279540918,0.479230990,1.200643844,679275,498.11408238053053,1.916666667,0.333962859,13.329047033,3,1,0,65,11.77536231884058,1284,232.6086956521739,1308,236.95652173913044,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,55.46828255746323,0.97620077879509,65.451844,99.28360521796589,58.04676883154513,1.7473180756039457,1.0215802315708913,2,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,13.335869926116384,0.23470145473312842,5,0.267893379,0.279540918,0.479230990,1.200643844,1195541,876.6932511329018,1.916666667,0.333962859,13.329047033,3,2,0,67,12.13768115942029,1284,232.6086956521739,1194,216.30434782608697,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,115.16076873469216,2.0267444193712767,65.451844,99.28360521796589,15.989789522131689,1.7473180756039457,0.28140847822544146,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,29.517685859883947,0.5194894558849191,19,0.267893379,0.279540918,0.479230990,1.200643844,1963031,1439.49561701746,1.916666667,0.333962859,13.329047033,3,2,0,113,20.471014492753625,1284,232.6086956521739,1251,226.6304347826087,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,85.20845726759485,1.4996058740124512,65.451844,99.28360521796589,16.35889147277683,1.7473180756039457,0.2879043997694571,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,17.11810933965289,0.3012660731212821,13,0.267893379,0.279540918,0.479230990,1.200643844,1660271,1217.480940220096,1.916666667,0.333962859,13.329047033,3,2,0,103,18.659420289855074,1284,232.6086956521739,1225,221.92028985507247,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,66.61696147834537,1.1724092882946726,65.451844,99.28360521796589,76.93842060699703,1.7473180756039457,1.3540593408134833,2,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,5.634785724396859,0.09916806432218542,6,0.267893379,0.279540918,0.479230990,1.200643844,1520718,1115.146370953672,1.916666667,0.333962859,13.329047033,3,2,0,52,9.420289855072463,1284,232.6086956521739,1158,209.7826086956522,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,67.99978642633734,1.1967459853930291,65.451844,99.28360521796589,84.50294379576222,1.7473180756039457,1.4871893583227873,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,7.58594362051659,0.13350700127721093,7,0.267893379,0.279540918,0.479230990,1.200643844,1592619,1167.8715568316193,1.916666667,0.333962859,13.329047033,3,1,0,42,7.608695652173913,1284,232.6086956521739,1159,209.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,58.914470294217445,1.0368511360331816,65.451844,99.28360521796589,46.133582911669485,1.7473180756039457,0.8119169639031862,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,13.335869926116384,0.23470145473312842,7,0.267893379,0.279540918,0.479230990,1.200643844,1069107,783.9788778795066,1.916666667,0.333962859,13.329047033,3,3,0,74,13.405797101449275,1284,232.6086956521739,1150,208.33333333333334,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,62.66778090941221,1.1029066289505483,65.451844,99.28360521796589,72.95103164050283,1.7473180756039457,1.2838842419104644,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,5.634785724396859,0.09916806432218542,6,0.267893379,0.279540918,0.479230990,1.200643844,1466876,1075.6638956328777,1.916666667,0.333962859,13.329047033,3,3,0,52,9.420289855072463,1284,232.6086956521739,1200,217.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,30.149859371045586,0.5306152424691765,65.451844,99.28360521796589,78.76475986826544,1.7473180756039457,1.3862015620431976,2,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,7.527947987833245,0.13248632100405583,2,0.267893379,0.279540918,0.479230990,1.200643844,315557,231.3987493927394,1.916666667,0.333962859,13.329047033,3,2,0,27,4.891304347826087,1284,232.6086956521739,1341,242.93478260869566,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,97.99579417523891,1.724653553017572,65.451844,99.28360521796589,24.066951453878307,1.7473180756039457,0.4235605587420247,2,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,12.89342045418643,0.22691467102249083,29.517685859883947,0.5194894558849191,13,0.267893379,0.279540918,0.479230990,1.200643844,2248136,1648.5638374835469,1.916666667,0.333962859,13.329047033,3,1,0,100,18.115942028985508,1284,232.6086956521739,1318,238.768115942029,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,56.999564057883276,1.003150201498343,65.451844,44.974937657606056,65.59045382627424,0.7915256637364251,1.154343512265771,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,7.555148933711345,0.13296503754846398,3,0.267893379,0.279540918,0.479230990,1.200643844,766260,561.9004037612239,1.916666667,0.333962859,13.329047033,2,1,0,66,11.956521739130435,1265,229.16666666666666,1247,225.90579710144928,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,56.52625356406503,0.9948202866105225,65.451844,44.974937657606056,93.93955419289674,0.7915256637364251,1.653266727120446,3,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,12.89342045418643,0.22691467102249083,4,0.267893379,0.279540918,0.479230990,1.200643844,896700,657.5523869870401,1.916666667,0.333962859,13.329047033,2,2,0,93,16.847826086956523,1265,229.16666666666666,1403,254.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,15.906286890099485,0.27993889361487,65.451844,44.974937657606056,60.198775870606696,0.7915256637364251,1.0594539650027506,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,13.79291253386786,0.24274506684906724,1,0.267893379,0.279540918,0.479230990,1.200643844,153592,112.62940361560553,1.916666667,0.333962859,13.329047033,2,2,1,14,2.536231884057971,1265,229.16666666666666,1232,223.18840579710144,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,43.46672794938056,0.7649822875244291,65.451844,44.974937657606056,86.6146752571238,0.7915256637364251,1.5243542713530702,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,9.02146734811171,0.15877115794918695,5,0.267893379,0.279540918,0.479230990,1.200643844,614640,450.7170727531107,1.916666667,0.333962859,13.329047033,2,2,0,67,12.13768115942029,1265,229.16666666666666,1297,234.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,32.57961930829192,0.5733772216338953,65.451844,44.974937657606056,74.13799989350753,0.7915256637364251,1.3047740059262845,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,6.934578005641741,0.12204344785165755,4,0.267893379,0.279540918,0.479230990,1.200643844,352740,258.66513771139574,1.916666667,0.333962859,13.329047033,2,2,0,27,4.891304347826087,1265,229.16666666666666,1259,228.07971014492753,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,50.99546538226314,0.8974825021779084,65.451844,44.974937657606056,71.34598433424694,0.7915256637364251,1.255636595541627,3,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,13.35600852640367,0.2350558792146134,3,0.267893379,0.279540918,0.479230990,1.200643844,550127,403.40952603548504,1.916666667,0.333962859,13.329047033,2,2,0,81,14.673913043478262,1265,229.16666666666666,1234,223.55072463768116,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,29.637743387916238,0.5216023796489445,65.451844,44.974937657606056,73.17870182143322,0.7915256637364251,1.287891068833624,3,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,6.934578005641741,0.12204344785165755,2,0.267893379,0.279540918,0.479230990,1.200643844,286818,210.3243677159015,1.916666667,0.333962859,13.329047033,2,3,0,31,5.615942028985507,1265,229.16666666666666,1261,228.44202898550725,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,53.381962396737464,0.9394830858756009,65.451844,44.974937657606056,38.98991624509008,0.7915256637364251,0.6861937101474407,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,15.352496898785818,0.27019259905005677,2,0.267893379,0.279540918,0.479230990,1.200643844,577501,423.4829497461834,1.916666667,0.333962859,13.329047033,2,2,0,53,9.601449275362318,1265,229.16666666666666,1342,243.1159420289855,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,41.33724981131047,0.7275050460998802,65.451844,44.974937657606056,85.88131570544415,0.7915256637364251,1.511447685237936,3,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,7.527947987833245,0.13248632100405583,4,0.267893379,0.279540918,0.479230990,1.200643844,528703,387.69925243359995,1.916666667,0.333962859,13.329047033,2,2,0,69,12.5,1265,229.16666666666666,1367,247.64492753623188,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,51.21197837350654,0.9012929708083748,65.451844,44.974937657606056,24.836367364310814,0.7915256637364251,0.4371017101235088,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,15.352496898785818,0.27019259905005677,4,0.267893379,0.279540918,0.479230990,1.200643844,723018,530.190935356971,1.916666667,0.333962859,13.329047033,2,2,0,41,7.427536231884058,1265,229.16666666666666,1338,242.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,66.24818198510262,1.1659190417626244,65.451844,44.974937657606056,98.42433470682259,0.7915256637364251,1.7321955496576131,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,15.927765274113364,0.2803168972997666,8,0.267893379,0.279540918,0.479230990,1.200643844,1048879,769.14563411462,1.916666667,0.333962859,13.329047033,2,1,0,100,18.115942028985508,1265,229.16666666666666,1444,261.59420289855075,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,71.71753920534881,1.2621756866728335,65.451844,44.974937657606056,114.99489912102918,0.7915256637364251,2.023825236757889,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,19.01731451411367,0.3346906805711269,9,0.267893379,0.279540918,0.479230990,1.200643844,955984,701.0254947266852,1.916666667,0.333962859,13.329047033,2,1,0,81,14.673913043478262,1265,229.16666666666666,1140,206.52173913043478,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,58.24795946686086,1.0251210380611233,65.451844,44.974937657606056,99.28360521796589,0.7915256637364251,1.7473180756039457,3,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,12.89342045418643,0.22691467102249083,7,0.267893379,0.279540918,0.479230990,1.200643844,772359,566.3728159483923,1.916666667,0.333962859,13.329047033,2,3,0,86,15.579710144927537,1265,229.16666666666666,1284,232.6086956521739,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,28.724343395751905,0.5055272148414075,65.451844,44.974937657606056,64.69958574092819,0.7915256637364251,1.1386648923658746,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,13.395834320766959,0.23575678376187967,2,0.267893379,0.279540918,0.479230990,1.200643844,480552,352.3900018639413,1.916666667,0.333962859,13.329047033,2,1,0,15,2.717391304347826,1265,229.16666666666666,1308,236.95652173913044,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,42.338006787818664,0.7451176292700882,65.451844,44.974937657606056,58.04676883154513,0.7915256637364251,1.0215802315708913,3,4,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,13.335869926116384,0.23470145473312842,2,0.267893379,0.279540918,0.479230990,1.200643844,423182,310.32043518450945,1.916666667,0.333962859,13.329047033,2,2,0,49,8.876811594202898,1265,229.16666666666666,1194,216.30434782608697,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,59.808090467307096,1.0525781906434157,65.451844,44.974937657606056,15.989789522131689,0.7915256637364251,0.28140847822544146,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,29.517685859883947,0.5194894558849191,2,0.267893379,0.279540918,0.479230990,1.200643844,1190672,873.1228010690678,1.916666667,0.333962859,13.329047033,2,2,0,19,3.4420289855072466,1265,229.16666666666666,1251,226.6304347826087,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,35.681885975349886,0.6279748222225683,65.451844,44.974937657606056,16.35889147277683,0.7915256637364251,0.2879043997694571,3,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,17.11810933965289,0.3012660731212821,1,0.267893379,0.279540918,0.479230990,1.200643844,887912,651.1081242717038,1.916666667,0.333962859,13.329047033,2,2,0,19,3.4420289855072466,1265,229.16666666666666,1225,221.92028985507247,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,67.11239633756045,1.1811285756623129,65.451844,44.974937657606056,76.93842060699703,0.7915256637364251,1.3540593408134833,3,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,5.634785724396859,0.09916806432218542,5,0.267893379,0.279540918,0.479230990,1.200643844,748359,548.7735550052798,1.916666667,0.333962859,13.329047033,2,2,0,87,15.76086956521739,1265,229.16666666666666,1158,209.7826086956522,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,73.71540200645728,1.297336595438079,65.451844,44.974937657606056,84.50294379576222,0.7915256637364251,1.4871893583227873,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,7.58594362051659,0.13350700127721093,8,0.267893379,0.279540918,0.479230990,1.200643844,820260,601.4987408832269,1.916666667,0.333962859,13.329047033,2,1,0,100,18.115942028985508,1265,229.16666666666666,1159,209.96376811594203,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,31.01281624428125,0.5458026456639034,65.451844,44.974937657606056,46.133582911669485,0.7915256637364251,0.8119169639031862,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,13.335869926116384,0.23470145473312842,0,0.267893379,0.279540918,0.479230990,1.200643844,296748,217.6060619311143,1.916666667,0.333962859,13.329047033,2,3,1,29,5.253623188405797,1265,229.16666666666666,1150,208.33333333333334,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,61.53584321871636,1.082985362160648,65.451844,44.974937657606056,72.95103164050283,0.7915256637364251,1.2838842419104644,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,5.634785724396859,0.09916806432218542,5,0.267893379,0.279540918,0.479230990,1.200643844,694517,509.2910796844855,1.916666667,0.333962859,13.329047033,2,3,0,78,14.130434782608695,1265,229.16666666666666,1200,217.3913043478261,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,34.01714129503115,0.5986765461899806,65.451844,44.974937657606056,78.76475986826544,0.7915256637364251,1.3862015620431976,3,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,7.527947987833245,0.13248632100405583,2,0.267893379,0.279540918,0.479230990,1.200643844,456802,334.9740665556529,1.916666667,0.333962859,13.329047033,2,2,0,49,8.876811594202898,1265,229.16666666666666,1341,242.93478260869566,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,39.74801980314606,0.6995357724875699,65.451844,44.974937657606056,24.066951453878307,0.7915256637364251,0.4235605587420247,3,1,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,15.906286890099485,0.27993889361487,29.517685859883947,0.5194894558849191,1,0.267893379,0.279540918,0.479230990,1.200643844,1475777,1082.1910215351547,1.916666667,0.333962859,13.329047033,2,1,0,11,1.9927536231884058,1265,229.16666666666666,1318,238.768115942029,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,84.53015893917838,1.4876683247333726,65.451844,64.69958574092819,65.59045382627424,1.1386648923658746,1.154343512265771,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.395834320766959,0.23575678376187967,7.555148933711345,0.13296503754846398,11,0.267893379,0.279540918,0.479230990,1.200643844,1246812,914.290405625165,1.916666667,0.333962859,13.329047033,1,1,0,95,17.21014492753623,1308,236.95652173913044,1247,225.90579710144928,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,69.17564805662954,1.217440281057535,65.451844,64.69958574092819,93.93955419289674,1.1386648923658746,1.653266727120446,1,2,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.395834320766959,0.23575678376187967,12.89342045418643,0.22691467102249083,8,0.267893379,0.279540918,0.479230990,1.200643844,803616,589.2936534191784,1.916666667,0.333962859,13.329047033,1,2,0,101,18.297101449275363,1308,236.95652173913044,1403,254.16666666666666,0.428819,0.477431,0.480903,0.480903,?
56.820567820,0.451817996,32.458443036,19.244467282274126,0.33868840141193307,65.451844,64.69958574092819,60.198775870606696,1.1386648923658746,1.0594539650027506,1,3,0.457861672,0.284740902,-1.033319199,0.108310,0.161740,13.395834320766959,0.23575678376187967,13.79291253386786,0.24274506684906724,1,0.267893379,0.279540918,0.479230990,1.200643844,326960,239.76059824833573,1.916666667,0.333962859,13.329047033,1,2,0,10,1.8115942028985508,1308,236.95652173913044,1232,223.18840579710144,0.428819,0.477431,0.480903,0.480903,?
