@RELATION portgen24-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.253270696,0.451093977,6.918470919,38.252434255767746,0.6923107677413383,62.516652,42.902602460358615,53.47188308016742,0.7764717259256202,0.9677595987822394,4,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,6.670277185373665,0.12072185232387614,2,0.273672638,0.285571448,0.457146560,7.301309764,1206598,909.8993785051401,1.916666667,0.333962859,13.329047033,3,2,0,42,7.608695652173913,1109,200.90579710144928,1098,198.91304347826087,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,61.86919976434363,1.1197382342258804,62.516652,42.902602460358615,102.7804227307019,0.7764717259256202,1.860169025942252,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,26.222015133017035,0.47457851458765044,4,0.273672638,0.285571448,0.457146560,7.301309764,2072429,1562.825281573506,1.916666667,0.333962859,13.329047033,3,1,0,70,12.681159420289855,1109,200.90579710144928,1349,244.3840579710145,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,69.43150502046981,1.2566044352827104,62.516652,42.902602460358615,104.33342992543227,0.7764717259256202,1.8882760895634252,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,6.3537230923862635,0.11499270563265017,11,0.273672638,0.285571448,0.457146560,7.301309764,1824087,1375.549791761055,1.916666667,0.333962859,13.329047033,3,2,0,85,15.398550724637682,1109,200.90579710144928,1243,225.18115942028984,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,61.2643848255055,1.1087920055009644,62.516652,42.902602460358615,56.232356634910296,0.7764717259256202,1.0177199634804819,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,19.41985354384289,0.351469755531572,7,0.273672638,0.285571448,0.457146560,7.301309764,870933,656.7733374492724,1.916666667,0.333962859,13.329047033,3,3,0,53,9.601449275362318,1109,200.90579710144928,1154,209.05797101449275,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,59.96277827467626,1.0852349104288808,62.516652,42.902602460358615,88.18308597137936,0.7764717259256202,1.5959794752523722,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,16.117641382967903,0.29170474760935233,5,0.273672638,0.285571448,0.457146560,7.301309764,1603574,1209.260239107807,1.916666667,0.333962859,13.329047033,3,2,0,89,16.1231884057971,1109,200.90579710144928,1224,221.7391304347826,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,37.186876444446845,0.6730257951433624,62.516652,42.902602460358615,5.808478901082367,0.7764717259256202,0.10512461665917028,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,14.123727520884854,0.2556179451998907,2,0.273672638,0.285571448,0.457146560,7.301309764,367485,277.1216039724593,1.916666667,0.333962859,13.329047033,3,3,0,20,3.6231884057971016,1109,200.90579710144928,1108,200.7246376811594,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,26.868821501414363,0.4862847241975035,62.516652,42.902602460358615,68.53276757972283,0.7764717259256202,1.240338657177161,4,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,5.132379209655343,0.09288824254211789,2,0.273672638,0.285571448,0.457146560,7.301309764,386368,291.36133415957426,1.916666667,0.333962859,13.329047033,3,2,0,26,4.7101449275362315,1109,200.90579710144928,1222,221.3768115942029,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,45.90325472940027,0.8307789593480731,62.516652,42.902602460358615,68.72267632098504,0.7764717259256202,1.2437757159950378,4,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,4.836698054698265,0.08753686422129599,4,0.273672638,0.285571448,0.457146560,7.301309764,1385232,1044.6078444398483,1.916666667,0.333962859,13.329047033,3,2,0,62,11.231884057971014,1109,200.90579710144928,1081,195.83333333333334,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,30.28857172323847,0.548176991908484,62.516652,42.902602460358615,72.6207546928146,0.7764717259256202,1.3143249943043083,4,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,5.132379209655343,0.09288824254211789,3,0.273672638,0.285571448,0.457146560,7.301309764,435291,328.2543236180409,1.916666667,0.333962859,13.329047033,3,2,0,46,8.333333333333334,1109,200.90579710144928,1216,220.28985507246378,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,50.24047564752496,0.9092760485428071,62.516652,42.902602460358615,11.957793227352713,0.7764717259256202,0.2164178351204535,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,16.38462431201276,0.29653673177394196,3,0.273672638,0.285571448,0.457146560,7.301309764,521811,393.49933001475694,1.916666667,0.333962859,13.329047033,3,1,0,20,3.6231884057971016,1109,200.90579710144928,1027,186.05072463768116,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,50.73514906667226,0.9182288836042637,62.516652,42.902602460358615,72.4725378431526,0.7764717259256202,1.3116424951907717,4,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,4.836698054698265,0.08753686422129599,4,0.273672638,0.285571448,0.457146560,7.301309764,1430228,1078.5394707439011,1.916666667,0.333962859,13.329047033,3,3,0,71,12.86231884057971,1109,200.90579710144928,1083,196.19565217391303,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,18.568365795502302,0.33605912485550904,62.516652,42.902602460358615,52.79216241906624,0.7764717259256202,0.9554576906320238,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,9.52258776995302,0.17234432731314125,2,0.273672638,0.285571448,0.457146560,7.301309764,201892,152.24739749706177,1.916666667,0.333962859,13.329047033,3,2,0,23,4.166666666666667,1109,200.90579710144928,1275,230.97826086956522,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,84.68442791608162,1.532659096001936,62.516652,42.902602460358615,80.14551746152317,0.7764717259256202,1.4505117335492903,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,24.880524016457954,0.4502995696553245,11,0.273672638,0.285571448,0.457146560,7.301309764,1103983,832.517081563404,1.916666667,0.333962859,13.329047033,3,1,0,66,11.956521739130435,1109,200.90579710144928,1054,190.94202898550725,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,11.671433232720572,0.2112351555971421,62.516652,42.902602460358615,43.75152025800934,0.7764717259256202,0.7918358444105045,4,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,9.52258776995302,0.17234432731314125,1,0.273672638,0.285571448,0.457146560,7.301309764,108807,82.05170377955938,1.916666667,0.333962859,13.329047033,3,2,1,11,1.9927536231884058,1109,200.90579710144928,1225,221.92028985507247,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,13.884126293079772,0.2512815281011934,62.516652,42.902602460358615,53.998586140736684,0.7764717259256202,0.9772921215439623,4,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,13.884126293079772,0.2512815281011934,1,0.273672638,0.285571448,0.457146560,7.301309764,130838,98.66535075050308,1.916666667,0.333962859,13.329047033,3,1,1,18,3.260869565217391,1109,200.90579710144928,1075,194.7463768115942,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,45.92448269550871,0.8311631531856694,62.516652,42.902602460358615,85.04141207103234,0.7764717259256202,1.539119965203957,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,11.671433232720572,0.2112351555971421,12.73355606900205,0.23045796038140928,6,0.273672638,0.285571448,0.457146560,7.301309764,626106,472.1485202845846,1.916666667,0.333962859,13.329047033,3,1,0,35,6.340579710144928,1109,200.90579710144928,1072,194.20289855072463,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,66.0845138007778,1.196028994634012,62.516652,92.5963843436889,28.265792562287437,1.6758534504346059,0.5115677715768907,1,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,25.86288538652513,0.4680788134483674,6,0.273672638,0.285571448,0.457146560,7.301309764,1060682,799.8636601350152,1.916666667,0.333962859,13.329047033,1,2,0,37,6.702898550724638,1115,201.9927536231884,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,92.10086372208895,1.6668852822997948,62.516652,92.5963843436889,77.25192775900588,1.6758534504346059,1.3981421694299527,1,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,7.234652528498382,0.13093618599164894,14,0.273672638,0.285571448,0.457146560,7.301309764,2175537,1640.579351378783,1.916666667,0.333962859,13.329047033,1,2,0,70,12.681159420289855,1115,201.9927536231884,1113,201.6304347826087,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,79.78427364453033,1.4439737709555396,62.516652,92.5963843436889,19.932203455837367,1.6758534504346059,0.36074250817663067,1,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,14.123727520884854,0.2556179451998907,9,0.273672638,0.285571448,0.457146560,7.301309764,1440446,1086.2448969501152,1.916666667,0.333962859,13.329047033,1,2,0,79,14.31159420289855,1115,201.9927536231884,1157,209.6014492753623,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,40.81599251248742,0.7387072656215128,62.516652,92.5963843436889,56.808639276422674,1.6758534504346059,1.028149801103725,1,5,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,6.670277185373665,0.12072185232387614,5,0.273672638,0.285571448,0.457146560,7.301309764,398657,300.6285080339298,1.916666667,0.333962859,13.329047033,1,2,0,35,6.340579710144928,1115,201.9927536231884,1053,190.7608695652174,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,41.5130449097838,0.7513228517852988,62.516652,92.5963843436889,99.01515474598199,1.6758534504346059,1.7920234132519883,1,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,6.3537230923862635,0.11499270563265017,2,0.273672638,0.285571448,0.457146560,7.301309764,572183,431.48501496870256,1.916666667,0.333962859,13.329047033,1,2,0,2,0.36231884057971014,1115,201.9927536231884,1254,227.17391304347825,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,30.016757847804243,0.5432575749760507,62.516652,92.5963843436889,62.78156171377823,1.6758534504346059,1.1362505951764994,1,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,15.40278790249921,0.2787669889669405,0,0.273672638,0.285571448,0.457146560,7.301309764,609641,459.7322115661157,1.916666667,0.333962859,13.329047033,1,2,0,7,1.2681159420289856,1115,201.9927536231884,1120,202.8985507246377,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,76.29759403235451,1.3808701832718473,62.516652,92.5963843436889,42.902602460358615,1.6758534504346059,0.7764717259256202,1,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,11.671433232720572,0.2112351555971421,8,0.273672638,0.285571448,0.457146560,7.301309764,1670777,1259.9382345409842,1.916666667,0.333962859,13.329047033,1,3,0,90,16.304347826086957,1115,201.9927536231884,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,40.838973289277526,0.7391231826613662,62.516652,92.5963843436889,53.47188308016742,1.6758534504346059,0.9677595987822394,1,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,6.670277185373665,0.12072185232387614,4,0.273672638,0.285571448,0.457146560,7.301309764,464179,350.0388560358441,1.916666667,0.333962859,13.329047033,1,2,0,33,5.978260869565218,1115,201.9927536231884,1098,198.91304347826087,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,69.42315553052242,1.25645332223832,62.516652,92.5963843436889,102.7804227307019,1.6758534504346059,1.860169025942252,1,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,26.222015133017035,0.47457851458765044,6,0.273672638,0.285571448,0.457146560,7.301309764,882750,665.6845746266879,1.916666667,0.333962859,13.329047033,1,1,0,40,7.246376811594203,1115,201.9927536231884,1349,244.3840579710145,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,46.87189060817699,0.848309792664821,62.516652,92.5963843436889,104.33342992543227,1.6758534504346059,1.8882760895634252,1,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,6.3537230923862635,0.11499270563265017,3,0.273672638,0.285571448,0.457146560,7.301309764,634408,478.40908481423713,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1115,201.9927536231884,1243,225.18115942028984,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,44.383804328959755,0.803279222566871,62.516652,92.5963843436889,56.232356634910296,1.6758534504346059,1.0177199634804819,1,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,19.41985354384289,0.351469755531572,2,0.273672638,0.285571448,0.457146560,7.301309764,799844,603.1648970917119,1.916666667,0.333962859,13.329047033,1,3,0,18,3.260869565217391,1115,201.9927536231884,1154,209.05797101449275,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,27.706285841002476,0.5014415525452006,62.516652,92.5963843436889,88.18308597137936,1.6758534504346059,1.5959794752523722,1,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,16.117641382967903,0.29170474760935233,0,0.273672638,0.285571448,0.457146560,7.301309764,413895,312.11953216098897,1.916666667,0.333962859,13.329047033,1,2,0,2,0.36231884057971014,1115,201.9927536231884,1224,221.7391304347826,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,88.5951523207296,1.6034372482341275,62.516652,92.5963843436889,5.808478901082367,1.6758534504346059,0.10512461665917028,1,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,14.123727520884854,0.2556179451998907,14,0.273672638,0.285571448,0.457146560,7.301309764,1303292,982.8166305685249,1.916666667,0.333962859,13.329047033,1,3,0,70,12.681159420289855,1115,201.9927536231884,1108,200.7246376811594,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,86.89228872253544,1.5726180120740962,62.516652,92.5963843436889,68.53276757972283,1.6758534504346059,1.240338657177161,1,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,5.132379209655343,0.09288824254211789,13,0.273672638,0.285571448,0.457146560,7.301309764,2057145,1551.2995687005584,1.916666667,0.333962859,13.329047033,1,2,0,91,16.485507246376812,1115,201.9927536231884,1222,221.3768115942029,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,30.58942259340779,0.5536219341965991,62.516652,92.5963843436889,68.72267632098504,1.6758534504346059,1.2437757159950378,1,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,4.836698054698265,0.08753686422129599,2,0.273672638,0.285571448,0.457146560,7.301309764,285545,215.33039010113578,1.916666667,0.333962859,13.329047033,1,2,0,21,3.8043478260869565,1115,201.9927536231884,1081,195.83333333333334,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,85.22902367045798,1.5425154492551703,62.516652,92.5963843436889,72.6207546928146,1.6758534504346059,1.3143249943043083,1,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,5.132379209655343,0.09288824254211789,11,0.273672638,0.285571448,0.457146560,7.301309764,2106068,1588.192558159025,1.916666667,0.333962859,13.329047033,1,2,0,68,12.318840579710145,1115,201.9927536231884,1216,220.28985507246378,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,104.5340596096092,1.8919071811105805,62.516652,92.5963843436889,11.957793227352713,1.6758534504346059,0.2164178351204535,1,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,16.38462431201276,0.29653673177394196,14,0.273672638,0.285571448,0.457146560,7.301309764,1457618,1099.1943566108225,1.916666667,0.333962859,13.329047033,1,1,0,72,13.043478260869565,1115,201.9927536231884,1027,186.05072463768116,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,25.780820237434394,0.4665935593076261,62.516652,92.5963843436889,72.4725378431526,1.6758534504346059,1.3116424951907717,1,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,4.836698054698265,0.08753686422129599,0,0.273672638,0.285571448,0.457146560,7.301309764,240549,181.39876379708315,1.916666667,0.333962859,13.329047033,1,3,1,10,1.8115942028985508,1115,201.9927536231884,1083,196.19565217391303,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,92.81783527596286,1.6798613748431421,62.516652,92.5963843436889,52.79216241906624,1.6758534504346059,0.9554576906320238,1,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,9.52258776995302,0.17234432731314125,17,0.273672638,0.285571448,0.457146560,7.301309764,1872669,1412.185632038046,1.916666667,0.333962859,13.329047033,1,2,0,111,20.108695652173914,1115,201.9927536231884,1275,230.97826086956522,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,40.957002230356224,0.741259326632428,62.516652,92.5963843436889,80.14551746152317,1.6758534504346059,1.4505117335492903,1,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,24.880524016457954,0.4502995696553245,0,0.273672638,0.285571448,0.457146560,7.301309764,1032894,778.9086412058433,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1115,201.9927536231884,1054,190.94202898550725,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,87.93889320177445,1.5915599582440771,62.516652,92.5963843436889,43.75152025800934,1.6758534504346059,0.7918358444105045,1,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,9.52258776995302,0.17234432731314125,14,0.273672638,0.285571448,0.457146560,7.301309764,1779584,1341.9899383205436,1.916666667,0.333962859,13.329047033,1,2,0,114,20.652173913043477,1115,201.9927536231884,1225,221.92028985507247,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,66.22681536059983,1.1986044360156627,62.516652,92.5963843436889,53.998586140736684,1.6758534504346059,0.9772921215439623,1,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,13.884126293079772,0.2512815281011934,7,0.273672638,0.285571448,0.457146560,7.301309764,1801615,1358.6035852914872,1.916666667,0.333962859,13.329047033,1,1,0,73,13.22463768115942,1115,201.9927536231884,1075,194.7463768115942,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,104.6751604266732,1.894460890878104,62.516652,92.5963843436889,85.04141207103234,1.6758534504346059,1.539119965203957,1,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,25.780820237434394,0.4665935593076261,12.73355606900205,0.23045796038140928,16,0.273672638,0.285571448,0.457146560,7.301309764,2296883,1732.0867548255687,1.916666667,0.333962859,13.329047033,1,1,0,72,13.043478260869565,1115,201.9927536231884,1072,194.20289855072463,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,30.887113312018652,0.5590096825572117,62.516652,53.47188308016742,28.265792562287437,0.9677595987822394,0.5115677715768907,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,25.86288538652513,0.4680788134483674,0,0.273672638,0.285571448,0.457146560,7.301309764,596503,449.82480409917105,1.916666667,0.333962859,13.329047033,2,2,0,24,4.3478260869565215,1098,198.91304347826087,1264,228.9855072463768,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,64.30710192788537,1.1638605483048954,62.516652,53.47188308016742,77.25192775900588,0.9677595987822394,1.3981421694299527,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,7.234652528498382,0.13093618599164894,8,0.273672638,0.285571448,0.457146560,7.301309764,1711358,1290.540495342939,1.916666667,0.333962859,13.329047033,2,2,0,82,14.855072463768115,1098,198.91304347826087,1113,201.6304347826087,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,39.015476758531136,0.7061206742527845,62.516652,53.47188308016742,19.932203455837367,0.9677595987822394,0.36074250817663067,4,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,14.123727520884854,0.2556179451998907,0,0.273672638,0.285571448,0.457146560,7.301309764,976267,736.2060409142711,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1098,198.91304347826087,1157,209.6014492753623,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,6.670277185373665,0.12072185232387614,62.516652,53.47188308016742,56.808639276422674,0.9677595987822394,1.028149801103725,4,5,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,6.670277185373665,0.12072185232387614,0,0.273672638,0.285571448,0.457146560,7.301309764,65522,49.4103480019143,1.916666667,0.333962859,13.329047033,2,2,1,13,2.3550724637681157,1098,198.91304347826087,1053,190.7608695652174,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,49.43748559206675,0.8947431522030374,62.516652,53.47188308016742,99.01515474598199,0.9677595987822394,1.7920234132519883,4,2,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,6.3537230923862635,0.11499270563265017,4,0.273672638,0.285571448,0.457146560,7.301309764,555264,418.72634341038037,1.916666667,0.333962859,13.329047033,2,2,0,66,11.956521739130435,1098,198.91304347826087,1254,227.17391304347825,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,15.40278790249921,0.2787669889669405,62.516652,53.47188308016742,62.78156171377823,0.9677595987822394,1.1362505951764994,4,3,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,15.40278790249921,0.2787669889669405,1,0.273672638,0.285571448,0.457146560,7.301309764,145462,109.69335553027163,1.916666667,0.333962859,13.329047033,2,2,1,15,2.717391304347826,1098,198.91304347826087,1120,202.8985507246377,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,38.252434255767746,0.6923107677413383,62.516652,53.47188308016742,42.902602460358615,0.9677595987822394,0.7764717259256202,4,4,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,11.671433232720572,0.2112351555971421,2,0.273672638,0.285571448,0.457146560,7.301309764,1206598,909.8993785051401,1.916666667,0.333962859,13.329047033,2,3,0,42,7.608695652173913,1098,198.91304347826087,1109,200.90579710144928,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,40.838973289277526,0.7391231826613662,62.516652,53.47188308016742,92.5963843436889,0.9677595987822394,1.6758534504346059,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,25.780820237434394,0.4665935593076261,4,0.273672638,0.285571448,0.457146560,7.301309764,464179,350.0388560358441,1.916666667,0.333962859,13.329047033,2,1,0,33,5.978260869565218,1098,198.91304347826087,1115,201.9927536231884,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,63.782047442897095,1.1543578622489497,62.516652,53.47188308016742,102.7804227307019,0.9677595987822394,1.860169025942252,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,26.222015133017035,0.47457851458765044,9,0.273672638,0.285571448,0.457146560,7.301309764,865831,652.9259030683658,1.916666667,0.333962859,13.329047033,2,1,0,83,15.03623188405797,1098,198.91304347826087,1349,244.3840579710145,0.406250,0.472222,0.480903,0.480903,?
55.253270696,0.451093977,6.918470919,55.523955312521295,1.0048989790669693,62.516652,53.47188308016742,104.33342992543227,0.9677595987822394,1.8882760895634252,4,1,0.441106984,0.218912833,-0.642940625,0.125385,0.184128,6.670277185373665,0.12072185232387614,6.3537230923862635,0.11499270563265017,5,0.273672638,0.285571448,0.457146560,7.301309764,617489,465.65041325591494,1.916666667,0.333962859,13.329047033,2,2,0,78,14.130434782608695,1098,198.91304347826087,1243,225.18115942028984,0.406250,0.472222,0.480903,0.480903,?
