@RELATION portgen28-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.635805173,0.463167280,94.266515655,35.61920278605442,0.5686715878829088,62.768815,101.57812251407682,70.52740112487747,1.6217261394424196,1.125991769884348,2,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,21.653240127424745,0.34570067499920415,2,0.230338659,0.238869721,0.621498726,3.586734218,418800,238.79541128003783,1.928571429,0.307652736,47.763087212,2,2,0,31,4.1005291005291005,2244,296.8253968253968,1971,260.7142857142857,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,95.16023588995546,1.5192625947271376,62.768815,101.57812251407682,65.26669037953806,1.6217261394424196,1.0420028959358238,2,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,24.21638396070777,0.3866220589616778,13,0.230338659,0.238869721,0.621498726,3.586734218,1947699,1110.5577453551061,1.928571429,0.307652736,47.763087212,2,2,0,118,15.60846560846561,2244,296.8253968253968,1940,256.6137566137566,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,110.42219400812367,1.7629244759149776,62.768815,101.57812251407682,13.700769625290873,1.6217261394424196,0.2187370240942759,2,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,8.047474701360994,0.1284804223260782,18,0.230338659,0.238869721,0.621498726,3.586734218,2084401,1188.5038062739306,1.928571429,0.307652736,47.763087212,2,1,0,142,18.78306878306878,2244,296.8253968253968,2179,288.2275132275132,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,63.08741724698659,1.007210126424323,62.768815,101.57812251407682,38.921395888640625,1.6217261394424196,0.6213921219842196,2,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,18.760155465846257,0.2995116836772631,7,0.230338659,0.238869721,0.621498726,3.586734218,1282456,731.2430944807837,1.928571429,0.307652736,47.763087212,2,3,0,97,12.83068783068783,2244,296.8253968253968,1837,242.989417989418,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,95.84274681302377,1.5301590926835895,62.768815,101.57812251407682,21.355445855020953,1.6217261394424196,0.34094629734601867,2,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,7.67798019440666,0.12258132825466345,15,0.230338659,0.238869721,0.621498726,3.586734218,1645245,938.1016151657733,1.928571429,0.307652736,47.763087212,2,2,0,160,21.164021164021165,2244,296.8253968253968,2134,282.27513227513225,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,65.5269544119756,1.0461580917015474,62.768815,101.57812251407682,64.29101609426094,1.6217261394424196,1.02642595423958,2,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,8.31444528499917,0.13274269025575203,8,0.230338659,0.238869721,0.621498726,3.586734218,1656211,944.3543144974277,1.928571429,0.307652736,47.763087212,2,3,0,101,13.359788359788359,2244,296.8253968253968,1938,256.3492063492063,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,113.5266371549309,1.8124878708171865,62.768815,101.57812251407682,12.448282217301875,1.6217261394424196,0.19874067528819558,2,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,5.199439311962223,0.08301065656618255,19,0.230338659,0.238869721,0.621498726,3.586734218,2006475,1144.0712102390494,1.928571429,0.307652736,47.763087212,2,2,0,143,18.915343915343914,2244,296.8253968253968,2074,274.33862433862436,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,118.36327976304182,1.889706365809821,62.768815,101.57812251407682,16.877237856766797,1.6217261394424196,0.269450321747312,2,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,5.199439311962223,0.08301065656618255,22,0.230338659,0.238869721,0.621498726,3.586734218,1955580,1115.0514097206694,1.928571429,0.307652736,47.763087212,2,2,0,158,20.8994708994709,2244,296.8253968253968,2065,273.14814814814815,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,45.31784475999891,0.7235134063469144,62.768815,101.57812251407682,97.91122219899353,1.6217261394424196,1.5631829419061969,2,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,22.29813956761182,0.35599669399993167,4,0.230338659,0.238869721,0.621498726,3.586734218,2025922,1155.1596877060097,1.928571429,0.307652736,47.763087212,2,1,0,67,8.862433862433862,2244,296.8253968253968,2198,290.74074074074076,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,56.361482048045424,0.8998284909465935,62.768815,101.57812251407682,58.86571919267988,1.6217261394424196,0.9398094114076263,2,5,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,1.1112649086312076,0.01774168793012073,2,0.230338659,0.238869721,0.621498726,3.586734218,1523213,868.5202359171449,1.928571429,0.307652736,47.763087212,2,2,0,85,11.243386243386244,2244,296.8253968253968,1810,239.41798941798942,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,63.40713173345714,1.012314467074012,62.768815,101.57812251407682,63.81577984593369,1.6217261394424196,1.018838660566023,2,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,16.028041690439412,0.25589264233404496,5.240645331049024,0.08366852340405571,6,0.230338659,0.238869721,0.621498726,3.586734218,782418,446.1266191568879,1.928571429,0.307652736,47.763087212,2,1,0,81,10.714285714285714,2244,296.8253968253968,2090,276.4550264550264,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,97.36130070549105,1.5544032751966592,62.768815,116.80691351572915,32.82522721001233,1.8648584973579987,0.5240649037615003,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,26.919121290393118,0.42977209626415025,19,0.230338659,0.238869721,0.621498726,3.586734218,1325571,755.8268197848402,1.928571429,0.307652736,47.763087212,1,2,0,137,18.12169312169312,2115,279.76190476190476,2061,272.6190476190476,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,99.76476747571509,1.5927753654665242,62.768815,116.80691351572915,26.989318880659916,1.8648584973579987,0.4308928225016898,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,7.67798019440666,0.12258132825466345,14,0.230338659,0.238869721,0.621498726,3.586734218,1862346,1061.890351040433,1.928571429,0.307652736,47.763087212,1,2,0,132,17.46031746031746,2115,279.76190476190476,2125,281.0846560846561,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,66.62030937215043,1.0636138417658276,62.768815,116.80691351572915,52.46676039046341,1.8648584973579987,0.8376480552225728,1,5,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,7.630929631607918,0.12183015146897691,9,0.230338659,0.238869721,0.621498726,3.586734218,1742612,993.6192675299171,1.928571429,0.307652736,47.763087212,1,2,0,79,10.44973544973545,2115,279.76190476190476,1816,240.2116402116402,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,75.73979963601084,1.2092093240729904,62.768815,116.80691351572915,74.30443813802349,1.8648584973579987,1.1862933338654262,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,3.976908919334098,0.0634925807746844,6,0.230338659,0.238869721,0.621498726,3.586734218,908141,517.8125682790469,1.928571429,0.307652736,47.763087212,1,2,0,68,8.994708994708995,2115,279.76190476190476,2176,287.83068783068785,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,83.78467788579987,1.3376482932467573,62.768815,116.80691351572915,86.34953640710606,1.8648584973579987,1.378597052733796,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,24.21638396070777,0.3866220589616778,9,0.230338659,0.238869721,0.621498726,3.586734218,2460343,1402.862030981285,1.928571429,0.307652736,47.763087212,1,1,0,25,3.306878306878307,2115,279.76190476190476,1801,238.2275132275132,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,25.16125807574461,0.4017072664149403,62.768815,116.80691351572915,101.57812251407682,1.8648584973579987,1.6217261394424196,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,16.028041690439412,0.25589264233404496,4,0.230338659,0.238869721,0.621498726,3.586734218,289003,164.78650966132946,1.928571429,0.307652736,47.763087212,1,2,0,1,0.13227513227513227,2115,279.76190476190476,2244,296.8253968253968,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,89.97962572860476,1.4365525513734703,62.768815,116.80691351572915,80.08960519401666,1.8648584973579987,1.2786553150040825,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,14.920949011925263,0.23821756534802457,9,0.230338659,0.238869721,0.621498726,3.586734218,1086045,619.2515817660666,1.928571429,0.307652736,47.763087212,1,1,0,66,8.73015873015873,2115,279.76190476190476,1833,242.46031746031747,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,78.74284794865883,1.2571539190910248,62.768815,116.80691351572915,71.11780870657978,1.8648584973579987,1.1354178095125065,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,3.976908919334098,0.0634925807746844,8,0.230338659,0.238869721,0.621498726,3.586734218,945980,539.3879731678371,1.928571429,0.307652736,47.763087212,1,3,0,87,11.507936507936508,2115,279.76190476190476,2162,285.978835978836,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,46.03382670854622,0.7349442795762082,62.768815,116.80691351572915,93.97670910358131,1.8648584973579987,1.5003672235715304,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,20.913700511900306,0.3338936963313028,4,0.230338659,0.238869721,0.621498726,3.586734218,480039,273.7132531887729,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,2115,279.76190476190476,2239,296.16402116402116,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,54.68954406176238,0.8731354839410134,62.768815,116.80691351572915,79.81563988024895,1.8648584973579987,1.274281374044738,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,16.436609993228302,0.26241556163971086,3,0.230338659,0.238869721,0.621498726,3.586734218,2099461,1197.0908618944593,1.928571429,0.307652736,47.763087212,1,2,0,26,3.439153439153439,2115,279.76190476190476,2070,273.8095238095238,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,62.56840543847309,0.9989239423945976,62.768815,116.80691351572915,62.587869289578215,1.8648584973579987,0.999234688796777,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,4.594456846703425,0.07335192441469447,6,0.230338659,0.238869721,0.621498726,3.586734218,1864963,1063.3825372661252,1.928571429,0.307652736,47.763087212,1,2,0,47,6.216931216931217,2115,279.76190476190476,1851,244.84126984126985,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,130.63187266497204,2.0855782456083545,62.768815,116.80691351572915,15.160319775264881,1.8648584973579987,0.24203919361125956,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,6.2426735637776085,0.09966621402144274,27,0.230338659,0.238869721,0.621498726,3.586734218,2187331,1247.1934234732007,1.928571429,0.307652736,47.763087212,1,2,0,165,21.825396825396826,2115,279.76190476190476,2223,294.04761904761904,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,7.899703601537284,0.12612121101849516,62.768815,116.80691351572915,111.60419058664986,1.8648584973579987,1.7817954168290686,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,7.028085682201751,0.11220556138442203,1,0.230338659,0.238869721,0.621498726,3.586734218,72049,41.08159166025656,1.928571429,0.307652736,47.763087212,1,2,1,0,0.0,2115,279.76190476190476,2122,280.6878306878307,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,82.36320369754108,1.314954018233725,62.768815,116.80691351572915,63.383117422199355,1.8648584973579987,1.0119310711682443,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,5.240645331049024,0.08366852340405571,7,0.230338659,0.238869721,0.621498726,3.586734218,1023599,583.6455209905336,1.928571429,0.307652736,47.763087212,1,3,0,106,14.02116402116402,2115,279.76190476190476,2100,277.77777777777777,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,62.77627431119147,1.002242633231959,62.768815,116.80691351572915,59.574922599503545,1.8648584973579987,0.9511320631220066,1,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,1.1112649086312076,0.01774168793012073,7,0.230338659,0.238869721,0.621498726,3.586734218,1822483,1039.1608823683791,1.928571429,0.307652736,47.763087212,1,2,0,56,7.407407407407407,2115,279.76190476190476,1790,236.7724867724868,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,12.412219186374383,0.19816491784677873,62.768815,116.80691351572915,104.91534222192483,1.8648584973579987,1.675005884128875,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,7.028085682201751,0.11220556138442203,2,0.230338659,0.238869721,0.621498726,3.586734218,140259,79.97422538377944,1.928571429,0.307652736,47.763087212,1,2,0,8,1.0582010582010581,2115,279.76190476190476,2064,273.015873015873,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,58.16682433259352,0.9286513388298727,62.768815,116.80691351572915,70.52740112487747,1.8648584973579987,1.125991769884348,1,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,21.653240127424745,0.34570067499920415,5,0.230338659,0.238869721,0.621498726,3.586734218,707803,403.5819209413673,1.928571429,0.307652736,47.763087212,1,2,0,57,7.5396825396825395,2115,279.76190476190476,1971,260.7142857142857,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,95.51197972908187,1.5248782938972034,62.768815,116.80691351572915,65.26669037953806,1.8648584973579987,1.0420028959358238,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,24.21638396070777,0.3866220589616778,12,0.230338659,0.238869721,0.621498726,3.586734218,2236702,1275.3442550164355,1.928571429,0.307652736,47.763087212,1,2,0,69,9.126984126984127,2115,279.76190476190476,1940,256.6137566137566,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,127.29907090601436,2.0323690348422043,62.768815,116.80691351572915,13.700769625290873,1.8648584973579987,0.2187370240942759,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,8.047474701360994,0.1284804223260782,22,0.230338659,0.238869721,0.621498726,3.586734218,2373404,1353.2903159352602,1.928571429,0.307652736,47.763087212,1,1,0,165,21.825396825396826,2115,279.76190476190476,2179,288.2275132275132,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,78.01649964633204,1.2455575438177984,62.768815,116.80691351572915,38.921395888640625,1.8648584973579987,0.6213921219842196,1,4,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,18.760155465846257,0.2995116836772631,12,0.230338659,0.238869721,0.621498726,3.586734218,1571459,896.0296041421132,1.928571429,0.307652736,47.763087212,1,3,0,109,14.417989417989418,2115,279.76190476190476,1837,242.989417989418,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,107.02462186150596,1.7086811858792925,62.768815,116.80691351572915,21.355445855020953,1.8648584973579987,0.34094629734601867,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,7.67798019440666,0.12258132825466345,18,0.230338659,0.238869721,0.621498726,3.586734218,1934248,1102.8881248271027,1.928571429,0.307652736,47.763087212,1,2,0,152,20.105820105820104,2115,279.76190476190476,2134,282.27513227513225,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,67.56756459038247,1.0787370642679688,62.768815,116.80691351572915,64.29101609426094,1.8648584973579987,1.02642595423958,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,8.31444528499917,0.13274269025575203,8,0.230338659,0.238869721,0.621498726,3.586734218,1945214,1109.1408241587571,1.928571429,0.307652736,47.763087212,1,3,0,58,7.671957671957672,2115,279.76190476190476,1938,256.3492063492063,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,129.1784051290687,2.0623731869060857,62.768815,116.80691351572915,12.448282217301875,1.8648584973579987,0.19874067528819558,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,5.199439311962223,0.08301065656618255,24,0.230338659,0.238869721,0.621498726,3.586734218,2295478,1308.857719900379,1.928571429,0.307652736,47.763087212,1,2,0,161,21.296296296296298,2115,279.76190476190476,2074,274.33862433862436,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,133.64668228174824,2.1337106134840336,62.768815,116.80691351572915,16.877237856766797,1.8648584973579987,0.269450321747312,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,5.199439311962223,0.08301065656618255,28,0.230338659,0.238869721,0.621498726,3.586734218,2244583,1279.837919381999,1.928571429,0.307652736,47.763087212,1,2,0,168,22.22222222222222,2115,279.76190476190476,2065,273.14814814814815,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,34.67841255371434,0.5536515808798596,62.768815,116.80691351572915,97.91122219899353,1.8648584973579987,1.5631829419061969,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,22.29813956761182,0.35599669399993167,2,0.230338659,0.238869721,0.621498726,3.586734218,2314925,1319.946197367339,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2115,279.76190476190476,2198,290.74074074074076,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,62.89113911721121,1.0040764853825377,62.768815,116.80691351572915,58.86571919267988,1.8648584973579987,0.9398094114076263,1,5,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,1.1112649086312076,0.01774168793012073,8,0.230338659,0.238869721,0.621498726,3.586734218,1812216,1033.3067455784744,1.928571429,0.307652736,47.763087212,1,2,0,59,7.804232804232805,2115,279.76190476190476,1810,239.41798941798942,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,87.35760305677012,1.3946911485449665,62.768815,116.80691351572915,63.81577984593369,1.8648584973579987,1.018838660566023,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,7.899703601537284,0.12612121101849516,5.240645331049024,0.08366852340405571,8,0.230338659,0.238869721,0.621498726,3.586734218,1071421,610.9131288182174,1.928571429,0.307652736,47.763087212,1,1,0,114,15.079365079365079,2115,279.76190476190476,2090,276.4550264550264,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,47.361248965142636,0.7561369864142552,62.768815,80.08960519401666,32.82522721001233,1.2786553150040825,0.5240649037615003,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,26.919121290393118,0.42977209626415025,5,0.230338659,0.238869721,0.621498726,3.586734218,519656,296.30245521523244,1.928571429,0.307652736,47.763087212,1,2,0,13,1.7195767195767195,1833,242.46031746031747,2061,272.6190476190476,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,87.04325241329738,1.3896724433075307,62.768815,80.08960519401666,26.989318880659916,1.2786553150040825,0.4308928225016898,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,7.67798019440666,0.12258132825466345,9,0.230338659,0.238869721,0.621498726,3.586734218,1056431,602.3659864708253,1.928571429,0.307652736,47.763087212,1,2,0,119,15.74074074074074,1833,242.46031746031747,2125,281.0846560846561,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,73.09420441113005,1.1669715781451833,62.768815,80.08960519401666,52.46676039046341,1.2786553150040825,0.8376480552225728,1,5,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,7.630929631607918,0.12183015146897691,7,0.230338659,0.238869721,0.621498726,3.586734218,936697,534.0949029603095,1.928571429,0.307652736,47.763087212,1,2,0,98,12.962962962962964,1833,242.46031746031747,1816,240.2116402116402,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,15.799200742367178,0.25223912582794794,62.768815,80.08960519401666,74.30443813802349,1.2786553150040825,1.1862933338654262,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,3.976908919334098,0.0634925807746844,1,0.230338659,0.238869721,0.621498726,3.586734218,177904,101.43901348701971,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,1833,242.46031746031747,2176,287.83068783068785,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,123.75154325473927,1.9757316588002294,62.768815,80.08960519401666,86.34953640710606,1.2786553150040825,1.378597052733796,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,24.21638396070777,0.3866220589616778,22,0.230338659,0.238869721,0.621498726,3.586734218,1654428,943.3376664116772,1.928571429,0.307652736,47.763087212,1,1,0,161,21.296296296296298,1833,242.46031746031747,1801,238.2275132275132,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,64.92464972750635,1.0365421111484807,62.768815,80.08960519401666,101.57812251407682,1.2786553150040825,1.6217261394424196,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,16.028041690439412,0.25589264233404496,5,0.230338659,0.238869721,0.621498726,3.586734218,797042,454.46507210473715,1.928571429,0.307652736,47.763087212,1,2,0,23,3.0423280423280423,1833,242.46031746031747,2244,296.8253968253968,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,89.97962572860476,1.4365525513734703,62.768815,80.08960519401666,116.80691351572915,1.2786553150040825,1.8648584973579987,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,7.899703601537284,0.12612121101849516,9,0.230338659,0.238869721,0.621498726,3.586734218,1086045,619.2515817660666,1.928571429,0.307652736,47.763087212,1,1,0,66,8.73015873015873,1833,242.46031746031747,2115,279.76190476190476,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,14.920949011925263,0.23821756534802457,62.768815,80.08960519401666,71.11780870657978,1.2786553150040825,1.1354178095125065,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,3.976908919334098,0.0634925807746844,0,0.230338659,0.238869721,0.621498726,3.586734218,140065,79.86360859822946,1.928571429,0.307652736,47.763087212,1,3,1,1,0.13227513227513227,1833,242.46031746031747,2162,285.978835978836,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,44.581057932790614,0.7117503767957927,62.768815,80.08960519401666,93.97670910358131,1.2786553150040825,1.5003672235715304,1,1,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,20.913700511900306,0.3338936963313028,4,0.230338659,0.238869721,0.621498726,3.586734218,606006,345.5383285772937,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,1833,242.46031746031747,2239,296.16402116402116,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,96.60971762732309,1.5424040189231574,62.768815,80.08960519401666,79.81563988024895,1.2786553150040825,1.274281374044738,1,2,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,16.436609993228302,0.26241556163971086,15,0.230338659,0.238869721,0.621498726,3.586734218,1293546,737.5664973248515,1.928571429,0.307652736,47.763087212,1,2,0,138,18.253968253968253,1833,242.46031746031747,2070,273.8095238095238,0.405612,0.479592,0.480867,0.482143,?
62.635805173,0.463167280,94.266515655,84.3657845969559,1.3469258416003071,62.768815,80.08960519401666,62.587869289578215,1.2786553150040825,0.999234688796777,1,3,0.431962896,0.244093463,-0.470719182,0.137378,0.186173,14.920949011925263,0.23821756534802457,4.594456846703425,0.07335192441469447,12,0.230338659,0.238869721,0.621498726,3.586734218,1059048,603.8581726965175,1.928571429,0.307652736,47.763087212,1,2,0,130,17.195767195767196,1833,242.46031746031747,1851,244.84126984126985,0.405612,0.479592,0.480867,0.482143,?
