@RELATION portgen28-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.630966225,0.484702986,-13.169245823,62.20583189350114,1.0259746094538038,57.018832,54.31444334793554,12.678450661547146,0.8958201844644202,0.2091085042995642,3,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,1.9045689272599855,0.03141247857063959,8,0.227814088,0.236251647,0.605427465,0.986838017,892158,525.5200056691116,1.928571429,0.364772511,9.951450071,3,2,0,120,15.873015873015873,1947,257.53968253968253,2158,285.44973544973544,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,34.76790110998026,0.5734347194956031,57.018832,54.31444334793554,83.97801900513292,0.8958201844644202,1.3850681299303822,3,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,9.418665395441982,0.15534414148192113,1,0.227814088,0.236251647,0.605427465,0.986838017,564741,332.65710056019196,1.928571429,0.364772511,9.951450071,3,2,0,60,7.936507936507937,1947,257.53968253968253,1974,261.1111111111111,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,61.91642842327308,1.0212014137050491,57.018832,54.31444334793554,16.999796916619538,0.8958201844644202,0.28038142841949304,3,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,5.717032826734174,0.09429229291049739,7,0.227814088,0.236251647,0.605427465,0.986838017,838020,493.6303604864036,1.928571429,0.364772511,9.951450071,3,2,0,125,16.534391534391535,1947,257.53968253968253,2146,283.8624338624339,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,42.66833851276459,0.7037383892980272,57.018832,54.31444334793554,66.85228317347078,0.8958201844644202,1.1026095629976211,3,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,7.902695578430846,0.13034091439519765,2,0.227814088,0.236251647,0.605427465,0.986838017,407609,240.09949357712526,1.928571429,0.364772511,9.951450071,3,2,0,81,10.714285714285714,1947,257.53968253968253,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,50.16363777419317,0.8273600257010116,57.018832,54.31444334793554,69.41419625598208,0.8958201844644202,1.1448637648027533,3,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,7.902695578430846,0.13034091439519765,3,0.227814088,0.236251647,0.605427465,0.986838017,483269,284.6665362185912,1.928571429,0.364772511,9.951450071,3,2,0,99,13.095238095238095,1947,257.53968253968253,2004,265.07936507936506,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,45.24244445666038,0.7461936906755996,57.018832,54.31444334793554,9.084785945684976,0.8958201844644202,0.1498373935188755,3,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,3.3931741378529674,0.05596437512245777,5,0.227814088,0.236251647,0.605427465,0.986838017,478162,281.6582902924748,1.928571429,0.364772511,9.951450071,3,2,0,80,10.582010582010582,1947,257.53968253968253,2042,270.1058201058201,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,52.81028252137404,0.8710117256815008,57.018832,54.31444334793554,106.24695648585751,0.8958201844644202,1.7523546646375008,3,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,14.848284197802432,0.24489605101625497,4,0.227814088,0.236251647,0.605427465,0.986838017,872665,514.0377777784151,1.928571429,0.364772511,9.951450071,3,3,0,36,4.761904761904762,1947,257.53968253968253,2013,266.26984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,31.215759289672622,0.5148484550589499,57.018832,54.31444334793554,83.6853261771527,0.8958201844644202,1.3802406820732256,3,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,7.910735123408135,0.13047351239714033,1,0.227814088,0.236251647,0.605427465,0.986838017,654535,385.5496861661633,1.928571429,0.364772511,9.951450071,3,2,0,32,4.232804232804233,1947,257.53968253968253,2001,264.6825396825397,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,71.16788398478153,1.1737877262367762,57.018832,54.31444334793554,84.49890734022435,0.8958201844644202,1.3936592569983302,3,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,9.611030758375215,0.15851686616223332,7,0.227814088,0.236251647,0.605427465,0.986838017,703420,414.3450850496958,1.928571429,0.364772511,9.951450071,3,1,0,120,15.873015873015873,1947,257.53968253968253,1841,243.5185185185185,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,54.281015414872414,0.8952688501357032,57.018832,54.31444334793554,23.20996439706346,0.8958201844644202,0.3828071007631952,3,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,12.358532110600816,0.20383201654314087,5,0.227814088,0.236251647,0.605427465,0.986838017,720695,424.5208141222747,1.928571429,0.364772511,9.951450071,3,2,0,120,15.873015873015873,1947,257.53968253968253,2245,296.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,58.32414129683972,0.9619530238129521,57.018832,54.31444334793554,84.3998952157884,0.8958201844644202,1.3920262280264923,3,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,10.822655965623879,0.17850046996548385,4,0.227814088,0.236251647,0.605427465,0.986838017,715359,421.3776772000587,1.928571429,0.364772511,9.951450071,3,1,0,108,14.285714285714286,1947,257.53968253968253,2149,284.25925925925924,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,63.48769135283063,1.0471166023848175,57.018832,54.31444334793554,112.00555657613373,0.8958201844644202,1.8473325356631116,3,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,10.444351132306453,0.1722610042787002,7,0.227814088,0.236251647,0.605427465,0.986838017,1129660,665.419050890278,1.928571429,0.364772511,9.951450071,3,1,0,96,12.698412698412698,1947,257.53968253968253,2143,283.46560846560845,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,28.206438657266734,0.4652150611057944,57.018832,54.31444334793554,57.86962609316085,0.8958201844644202,0.9544566035515271,3,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,14.635413495260087,0.24138512721285743,1,0.227814088,0.236251647,0.605427465,0.986838017,268655,158.24952208357172,1.928571429,0.364772511,9.951450071,3,3,1,67,8.862433862433862,1947,257.53968253968253,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,38.45001800288179,0.6341646916889752,57.018832,54.31444334793554,91.46632498533705,0.8958201844644202,1.5085744245920114,3,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,7.910735123408135,0.13047351239714033,2,0.227814088,0.236251647,0.605427465,0.986838017,730410,430.24337319261366,1.928571429,0.364772511,9.951450071,3,2,0,30,3.9682539682539684,1947,257.53968253968253,1966,260.0529100529101,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,44.80737294140935,0.7390179594883959,57.018832,54.31444334793554,81.23847567516006,0.8958201844644202,1.3398842329790046,3,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,28.206438657266734,0.4652150611057944,23.69265649022819,0.39076824872467536,3,0.227814088,0.236251647,0.605427465,0.986838017,542287,319.43071441861815,1.928571429,0.364772511,9.951450071,3,1,0,29,3.835978835978836,1947,257.53968253968253,2092,276.7195767195767,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,78.66932943894031,1.2975107331623315,57.018832,12.678450661547146,81.45326003554669,0.2091085042995642,1.343426719166501,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,9.611030758375215,0.15851686616223332,7,0.227814088,0.236251647,0.605427465,0.986838017,1503278,885.4963617232046,1.928571429,0.364772511,9.951450071,2,3,0,60,7.936507936507937,2158,285.44973544973544,1971,260.7142857142857,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,92.41496396398978,1.524220538083463,57.018832,12.678450661547146,82.58861501689994,0.2091085042995642,1.3621523811844867,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,23.69265649022819,0.39076824872467536,13,0.227814088,0.236251647,0.605427465,0.986838017,1210357,712.953106402284,1.928571429,0.364772511,9.951450071,2,2,0,149,19.70899470899471,2158,285.44973544973544,2164,286.2433862433862,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,20.880791294988377,0.3443915311773242,57.018832,12.678450661547146,9.029442239129676,0.2091085042995642,0.14892459746759834,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,3.3931741378529674,0.05596437512245777,2,0.227814088,0.236251647,0.605427465,0.986838017,446133,262.79181119171466,1.928571429,0.364772511,9.951450071,2,3,0,27,3.5714285714285716,2158,285.44973544973544,2071,273.94179894179894,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,108.18141423725228,1.7842601062268042,57.018832,12.678450661547146,103.73978044541987,0.2091085042995642,1.7110032530315307,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,10.444351132306453,0.1722610042787002,19,0.227814088,0.236251647,0.605427465,0.986838017,1923039,1132.753913748375,1.928571429,0.364772511,9.951450071,2,2,0,142,18.78306878306878,2158,285.44973544973544,2052,271.42857142857144,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,40.35974394909323,0.665662226119228,57.018832,12.678450661547146,28.100453797254684,0.2091085042995642,0.46346702925654526,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,9.992722680530358,0.16481219585793197,8,0.227814088,0.236251647,0.605427465,0.986838017,675548,397.92726040651655,1.928571429,0.364772511,9.951450071,2,2,0,53,7.01058201058201,2158,285.44973544973544,1993,263.62433862433863,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,45.42191792922689,0.749153786543122,57.018832,12.678450661547146,32.74486451358439,0.2091085042995642,0.5400683273307738,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,9.992722680530358,0.16481219585793197,7,0.227814088,0.236251647,0.605427465,0.986838017,770114,453.6307623154892,1.928571429,0.364772511,9.951450071,2,2,0,47,6.216931216931217,2158,285.44973544973544,2056,271.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,22.162924365828186,0.36553803684378255,57.018832,12.678450661547146,9.506725870310085,0.2091085042995642,0.15679654246364577,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,5.958693792865051,0.0982780609293358,4,0.227814088,0.236251647,0.605427465,0.986838017,502504,295.9967908473065,1.928571429,0.364772511,9.951450071,2,1,0,24,3.1746031746031744,2158,285.44973544973544,2156,285.18518518518516,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,123.96489879911125,2.0445806246775056,57.018832,12.678450661547146,118.77652425010177,0.2091085042995642,1.959007610225525,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,15.667451096538977,0.2584067527210016,26,0.227814088,0.236251647,0.605427465,0.986838017,1913121,1126.9117788168649,1.928571429,0.364772511,9.951450071,2,1,0,164,21.693121693121693,2158,285.44973544973544,1986,262.6984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,1.9045689272599855,0.03141247857063959,57.018832,12.678450661547146,11.847535243491645,0.2091085042995642,0.1954040316548105,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,1.9045689272599855,0.03141247857063959,1,0.227814088,0.236251647,0.605427465,0.986838017,18013,10.61044328708335,1.928571429,0.364772511,9.951450071,2,1,1,0,0.0,2158,285.44973544973544,2140,283.0687830687831,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,59.56668955926674,0.9824466484373059,57.018832,12.678450661547146,47.064943954079105,0.2091085042995642,0.7762525799015354,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,15.807999469283054,0.2607248482668075,8,0.227814088,0.236251647,0.605427465,0.986838017,922354,543.3067677574238,1.928571429,0.364772511,9.951450071,2,1,0,68,8.994708994708995,2158,285.44973544973544,2096,277.24867724867727,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,19.941869624346225,0.32890568740637327,57.018832,12.678450661547146,13.485850561781405,0.2091085042995642,0.2224251302830265,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,6.7791418223242035,0.11180989260779678,2,0.227814088,0.236251647,0.605427465,0.986838017,349884,206.09694881795764,1.928571429,0.364772511,9.951450071,2,2,0,28,3.7037037037037037,2158,285.44973544973544,1977,261.5079365079365,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,30.910158407941896,0.5098081118027226,57.018832,12.678450661547146,20.24628148140653,0.2091085042995642,0.3339264198144738,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,11.426715378381546,0.1884633561005327,7,0.227814088,0.236251647,0.605427465,0.986838017,555894,327.4458313789992,1.928571429,0.364772511,9.951450071,2,3,0,76,10.052910052910052,2158,285.44973544973544,2002,264.81481481481484,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,62.20583189350114,1.0259746094538038,57.018832,12.678450661547146,54.31444334793554,0.2091085042995642,0.8958201844644202,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,28.206438657266734,0.4652150611057944,8,0.227814088,0.236251647,0.605427465,0.986838017,892158,525.5200056691116,1.928571429,0.364772511,9.951450071,2,3,0,121,16.005291005291006,2158,285.44973544973544,1947,257.53968253968253,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,88.71890202776169,1.4632605671914918,57.018832,12.678450661547146,83.97801900513292,0.2091085042995642,1.3850681299303822,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,9.418665395441982,0.15534414148192113,12,0.227814088,0.236251647,0.605427465,0.986838017,1456899,858.1771062293036,1.928571429,0.364772511,9.951450071,2,2,0,121,16.005291005291006,2158,285.44973544973544,1974,261.1111111111111,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,5.717032826734174,0.09429229291049739,57.018832,12.678450661547146,16.999796916619538,0.2091085042995642,0.28038142841949304,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,5.717032826734174,0.09429229291049739,1,0.227814088,0.236251647,0.605427465,0.986838017,54138,31.889645182707955,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2158,285.44973544973544,2146,283.8624338624339,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,66.70044782000424,1.1001053087704482,57.018832,12.678450661547146,66.85228317347078,0.2091085042995642,1.1026095629976211,2,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,7.902695578430846,0.13034091439519765,6,0.227814088,0.236251647,0.605427465,0.986838017,1299767,765.6194992462368,1.928571429,0.364772511,9.951450071,2,2,0,76,10.052910052910052,2158,285.44973544973544,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,67.82681833108771,1.1186827879236507,57.018832,12.678450661547146,69.41419625598208,0.2091085042995642,1.1448637648027533,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,7.902695578430846,0.13034091439519765,6,0.227814088,0.236251647,0.605427465,0.986838017,1375427,810.1865418877028,1.928571429,0.364772511,9.951450071,2,2,0,60,7.936507936507937,2158,285.44973544973544,2004,265.07936507936506,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,19.476823281147347,0.32123557472050407,57.018832,12.678450661547146,9.084785945684976,0.2091085042995642,0.1498373935188755,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,3.3931741378529674,0.05596437512245777,3,0.227814088,0.236251647,0.605427465,0.986838017,413996,243.8617153766368,1.928571429,0.364772511,9.951450071,2,2,0,26,3.439153439153439,2158,285.44973544973544,2042,270.1058201058201,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,112.42045814854363,1.8541755995006597,57.018832,12.678450661547146,106.24695648585751,0.2091085042995642,1.7523546646375008,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,14.848284197802432,0.24489605101625497,21,0.227814088,0.236251647,0.605427465,0.986838017,1764823,1039.5577834475266,1.928571429,0.364772511,9.951450071,2,3,0,156,20.634920634920636,2158,285.44973544973544,2013,266.26984126984127,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,89.67618999530609,1.4790493303788033,57.018832,12.678450661547146,83.6853261771527,0.2091085042995642,1.3802406820732256,2,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,7.910735123408135,0.13047351239714033,14,0.227814088,0.236251647,0.605427465,0.986838017,1546693,911.069691835275,1.928571429,0.364772511,9.951450071,2,2,0,132,17.46031746031746,2158,285.44973544973544,2001,264.6825396825397,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,80.31629235049944,1.3246744584680983,57.018832,12.678450661547146,84.49890734022435,0.2091085042995642,1.3936592569983302,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,9.611030758375215,0.15851686616223332,8,0.227814088,0.236251647,0.605427465,0.986838017,1595578,939.8650907188073,1.928571429,0.364772511,9.951450071,2,1,0,24,3.1746031746031744,2158,285.44973544973544,1841,243.5185185185185,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,17.01546699672186,0.28063987853299066,57.018832,12.678450661547146,23.20996439706346,0.2091085042995642,0.3828071007631952,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,12.358532110600816,0.20383201654314087,1,0.227814088,0.236251647,0.605427465,0.986838017,171463,100.99919154683687,1.928571429,0.364772511,9.951450071,2,2,0,21,2.7777777777777777,2158,285.44973544973544,2245,296.95767195767195,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,83.16865800148267,1.3717191590324629,57.018832,12.678450661547146,84.3998952157884,0.2091085042995642,1.3920262280264923,2,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,10.822655965623879,0.17850046996548385,11,0.227814088,0.236251647,0.605427465,0.986838017,1607517,946.8976828691704,1.928571429,0.364772511,9.951450071,2,1,0,99,13.095238095238095,2158,285.44973544973544,2149,284.25925925925924,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,115.70075289575372,1.908278229747999,57.018832,12.678450661547146,112.00555657613373,0.2091085042995642,1.8473325356631116,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,10.444351132306453,0.1722610042787002,21,0.227814088,0.236251647,0.605427465,0.986838017,2021818,1190.9390565593897,1.928571429,0.364772511,9.951450071,2,1,0,143,18.915343915343914,2158,285.44973544973544,2143,283.46560846560845,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,60.21217220356638,0.9930927371356827,57.018832,12.678450661547146,57.86962609316085,0.2091085042995642,0.9544566035515271,2,4,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,14.635413495260087,0.24138512721285743,7,0.227814088,0.236251647,0.605427465,0.986838017,1160813,683.7695277526833,1.928571429,0.364772511,9.951450071,2,3,0,80,10.582010582010582,2158,285.44973544973544,1933,255.68783068783068,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,97.57357219499548,1.609302610037623,57.018832,12.678450661547146,91.46632498533705,0.2091085042995642,1.5085744245920114,2,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,7.910735123408135,0.13047351239714033,16,0.227814088,0.236251647,0.605427465,0.986838017,1622568,955.7633788617253,1.928571429,0.364772511,9.951450071,2,2,0,146,19.312169312169313,2158,285.44973544973544,1966,260.0529100529101,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,92.85995653223016,1.531559899402381,57.018832,12.678450661547146,81.23847567516006,0.2091085042995642,1.3398842329790046,2,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,1.9045689272599855,0.03141247857063959,23.69265649022819,0.39076824872467536,10,0.227814088,0.236251647,0.605427465,0.986838017,1434445,844.9507200877298,1.928571429,0.364772511,9.951450071,2,1,0,115,15.211640211640212,2158,285.44973544973544,2092,276.7195767195767,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,49.90865681868485,0.8231545681372628,57.018832,83.97801900513292,81.45326003554669,1.3850681299303822,1.343426719166501,3,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.418665395441982,0.15534414148192113,9.611030758375215,0.15851686616223332,6,0.227814088,0.236251647,0.605427465,0.986838017,638551,376.13441244714153,1.928571429,0.364772511,9.951450071,2,3,0,46,6.084656084656085,1974,261.1111111111111,1971,260.7142857142857,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,43.28310116047295,0.7138778062657033,57.018832,83.97801900513292,82.58861501689994,1.3850681299303822,1.3621523811844867,3,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.418665395441982,0.15534414148192113,23.69265649022819,0.39076824872467536,3,0.227814088,0.236251647,0.605427465,0.986838017,882940,520.0902012933644,1.928571429,0.364772511,9.951450071,2,2,0,76,10.052910052910052,1974,261.1111111111111,2164,286.2433862433862,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,77.25695897214295,1.2742161931816212,57.018832,83.97801900513292,9.029442239129676,1.3850681299303822,0.14892459746759834,3,3,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.418665395441982,0.15534414148192113,3.3931741378529674,0.05596437512245777,10,0.227814088,0.236251647,0.605427465,0.986838017,1010766,595.3852950375889,1.928571429,0.364772511,9.951450071,2,3,0,114,15.079365079365079,1974,261.1111111111111,2071,273.94179894179894,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,19.798314971730605,0.3265380086185589,57.018832,83.97801900513292,103.73978044541987,1.3850681299303822,1.7110032530315307,3,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.418665395441982,0.15534414148192113,10.444351132306453,0.1722610042787002,1,0.227814088,0.236251647,0.605427465,0.986838017,466140,274.5768075190714,1.928571429,0.364772511,9.951450071,2,2,0,15,1.9841269841269842,1974,261.1111111111111,2052,271.42857142857144,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,71.29496025794954,1.1758836234503625,57.018832,83.97801900513292,28.100453797254684,1.3850681299303822,0.46346702925654526,3,2,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.418665395441982,0.15534414148192113,9.992722680530358,0.16481219585793197,5,0.227814088,0.236251647,0.605427465,0.986838017,1020659,601.2127038778218,1.928571429,0.364772511,9.951450071,2,2,0,104,13.756613756613756,1974,261.1111111111111,1993,263.62433862433863,0.415816,0.480867,0.483418,0.483418,?
60.630966225,0.484702986,-13.169245823,79.58597475766011,1.3126291681105418,57.018832,83.97801900513292,32.74486451358439,1.3850681299303822,0.5400683273307738,3,1,0.473742483,0.315803155,-0.884460190,0.117203,0.151805,9.418665395441982,0.15534414148192113,9.992722680530358,0.16481219585793197,10,0.227814088,0.236251647,0.605427465,0.986838017,1115225,656.9162057867944,1.928571429,0.364772511,9.951450071,2,2,0,118,15.60846560846561,1974,261.1111111111111,2056,271.95767195767195,0.415816,0.480867,0.483418,0.483418,?
