@RELATION portgen28-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.247422632,0.486647507,4.245723712,84.21342923571692,1.5815493985075502,64.366019,79.64098306910513,9.391441782326181,1.4956777085628075,0.17637364060288288,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,17.031065265316315,0.3198476925920014,12,0.264803723,0.274611268,0.565878166,5.915755201,1321254,886.1958105139269,1.928571429,0.364772511,9.951450071,3,2,0,138,18.253968253968253,1943,257.010582010582,1998,264.2857142857143,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,21.346992059133115,0.40090188414686295,64.366019,79.64098306910513,61.275220324521236,1.4956777085628075,1.150764061351897,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,5.2261169287529174,0.09814779139398548,1,0.264803723,0.274611268,0.565878166,5.915755201,354509,237.77743763839632,1.928571429,0.364772511,9.951450071,3,2,0,43,5.6878306878306875,1943,257.010582010582,1844,243.91534391534393,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,50.388917665018724,0.9463165572024624,64.366019,79.64098306910513,84.23401317467372,1.4956777085628075,1.5819359700623663,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,7.3022733331390315,0.13713853126011394,5,0.264803723,0.274611268,0.565878166,5.915755201,1745471,1170.7280262338313,1.928571429,0.364772511,9.951450071,3,2,0,60,7.936507936507937,1943,257.010582010582,2184,288.8888888888889,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,37.54144339142593,0.7050377564916113,64.366019,79.64098306910513,47.37190031381679,1.4956777085628075,0.8896562119299233,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,9.305325331003539,0.17475635197057096,6,0.264803723,0.274611268,0.565878166,5.915755201,542010,363.53872249896955,1.928571429,0.364772511,9.951450071,3,2,0,113,14.947089947089948,1943,257.010582010582,1911,252.77777777777777,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,76.27729446886076,1.4325067899722257,64.366019,79.64098306910513,51.14463518723316,1.4956777085628075,0.9605091224921912,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,4.175533946185511,0.07841757853789806,0.7781919000010612,0.014614639761613413,11,0.264803723,0.274611268,0.565878166,5.915755201,1250089,838.4637886201626,1.928571429,0.364772511,9.951450071,3,2,0,112,14.814814814814815,1943,257.010582010582,2185,289.021164021164,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,55.57816897728871,1.043772003039411,64.366019,56.47609733539227,107.68789819728426,1.0606353236231933,2.0224058343918276,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,18.63727264123533,0.3500126714120981,9,0.264803723,0.274611268,0.565878166,5.915755201,732996,491.637477974308,1.928571429,0.364772511,9.951450071,3,2,0,94,12.433862433862434,1891,250.13227513227514,1897,250.92592592592592,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,4.361328543506413,0.08190684784216003,64.366019,56.47609733539227,56.723404693631984,1.0606353236231933,1.0652798180609595,4,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,4.361328543506413,0.08190684784216003,1,0.264803723,0.274611268,0.565878166,5.915755201,43326,29.05975662993368,1.928571429,0.364772511,9.951450071,3,2,1,12,1.5873015873015872,1891,250.13227513227514,1838,243.1216931216931,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,36.56505079820245,0.6867008578219524,64.366019,56.47609733539227,92.95646251515156,1.0606353236231933,1.7457457642144671,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,12.572622963484868,0.2361170239238795,6,0.264803723,0.274611268,0.565878166,5.915755201,784964,526.4936251502392,1.928571429,0.364772511,9.951450071,3,1,0,67,8.862433862433862,1891,250.13227513227514,1981,262.037037037037,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,31.110861902063572,0.584269817472197,64.366019,56.47609733539227,84.69162343386512,1.0606353236231933,1.5905300059155945,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,5.008118974011326,0.09405373493141819,4,0.264803723,0.274611268,0.565878166,5.915755201,858174,575.5972761421942,1.928571429,0.364772511,9.951450071,3,1,0,26,3.439153439153439,1891,250.13227513227514,1890,250.0,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,53.501454876481574,1.0047707894941174,64.366019,56.47609733539227,31.94714583750835,1.0606353236231933,0.5999754402818576,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,18.350268865662663,0.34462266826478727,5,0.264803723,0.274611268,0.565878166,5.915755201,582581,390.7506365051792,1.928571429,0.364772511,9.951450071,3,3,0,75,9.920634920634921,1891,250.13227513227514,2078,274.86772486772486,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,29.63291039643265,0.5565135161795458,64.366019,56.47609733539227,79.64098306910513,1.0606353236231933,1.4956777085628075,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,4.175533946185511,0.07841757853789806,4,0.264803723,0.274611268,0.565878166,5.915755201,449728,301.64303719860624,1.928571429,0.364772511,9.951450071,3,3,0,76,10.052910052910052,1891,250.13227513227514,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,35.8548459578365,0.6733630321533889,64.366019,56.47609733539227,37.18738564516278,1.0606353236231933,0.6983884628964998,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,17.583457764621233,0.33022176277230997,5,0.264803723,0.274611268,0.565878166,5.915755201,400770,268.80576708162585,1.928571429,0.364772511,9.951450071,3,2,0,70,9.25925925925926,1891,250.13227513227514,1988,262.962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,26.10350274129977,0.4902303520248208,64.366019,56.47609733539227,80.03432361033997,1.0606353236231933,1.5030647429354054,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,5.008118974011326,0.09405373493141819,2,0.264803723,0.274611268,0.565878166,5.915755201,808551,542.3139750470735,1.928571429,0.364772511,9.951450071,3,2,0,22,2.9100529100529102,1891,250.13227513227514,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,42.52817983025177,0.7986899220300232,64.366019,56.47609733539227,34.419265452291675,1.0606353236231933,0.6464024689076086,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,31.268471730952676,0.5872297697308888,2,0.264803723,0.274611268,0.565878166,5.915755201,1350477,905.7963567909096,1.928571429,0.364772511,9.951450071,3,1,0,20,2.6455026455026456,1891,250.13227513227514,1829,241.93121693121694,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,68.39906484846179,1.2845516546627391,64.366019,56.47609733539227,115.58686611639506,1.0606353236231933,2.170750440171184,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,18.63727264123533,0.3500126714120981,10,0.264803723,0.274611268,0.565878166,5.915755201,918163,615.8332947101002,1.928571429,0.364772511,9.951450071,3,1,0,106,14.02116402116402,1891,250.13227513227514,1959,259.12698412698415,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,33.79677440979213,0.6347119304415186,64.366019,56.47609733539227,83.3903440795047,1.0606353236231933,1.5660916520941572,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,4.175533946185511,0.07841757853789806,7,0.264803723,0.274611268,0.565878166,5.915755201,491203,329.46128504577655,1.928571429,0.364772511,9.951450071,3,2,0,86,11.375661375661375,1891,250.13227513227514,1977,261.5079365079365,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,18.55997528177011,0.34856100754473246,64.366019,56.47609733539227,42.181571550709,1.0606353236231933,0.7921805312950344,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,13.526249052270227,0.2540263619096069,3,0.264803723,0.274611268,0.565878166,5.915755201,226461,151.8926636701152,1.928571429,0.364772511,9.951450071,3,2,0,35,4.62962962962963,1891,250.13227513227514,1966,260.0529100529101,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,36.46987551071769,0.6849134419663058,64.366019,56.47609733539227,74.92146655516235,1.0606353236231933,1.4070440004759392,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,8.472495832121531,0.15911560434907945,4,0.264803723,0.274611268,0.565878166,5.915755201,380988,255.53751924768437,1.928571429,0.364772511,9.951450071,3,1,0,113,14.947089947089948,1891,250.13227513227514,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,59.74621371855419,1.1220489324237943,64.366019,56.47609733539227,61.17710401434535,1.0606353236231933,1.1489214123498226,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,23.288231599616275,0.4373588513488123,7,0.264803723,0.274611268,0.565878166,5.915755201,1038982,696.8694101205225,1.928571429,0.364772511,9.951450071,3,2,0,119,15.74074074074074,1891,250.13227513227514,2098,277.5132275132275,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,3.124723376020445,0.05868309152944026,64.366019,56.47609733539227,57.17674322835219,1.0606353236231933,1.073793629853378,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,3.124723376020445,0.05868309152944026,2,0.264803723,0.274611268,0.565878166,5.915755201,31024,20.808518895976146,1.928571429,0.364772511,9.951450071,3,1,1,6,0.7936507936507936,1891,250.13227513227514,1927,254.8941798941799,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,63.05113032931686,1.1841160982583436,64.366019,56.47609733539227,86.38324234712306,1.0606353236231933,1.622299034905954,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,7.3022733331390315,0.13713853126011394,10,0.264803723,0.274611268,0.565878166,5.915755201,1368093,917.611818010337,1.928571429,0.364772511,9.951450071,3,1,0,140,18.51851851851852,1891,250.13227513227514,2129,281.6137566137566,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,24.013604712460864,0.4509815409925485,64.366019,56.47609733539227,80.4565363730541,1.0606353236231933,1.5109940048948454,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,12.572622963484868,0.2361170239238795,3,0.264803723,0.274611268,0.565878166,5.915755201,660299,442.8779080226326,1.928571429,0.364772511,9.951450071,3,3,0,44,5.8201058201058204,1891,250.13227513227514,2046,270.63492063492066,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,27.974819465280913,0.5253741511325083,64.366019,56.47609733539227,81.82261268290401,1.0606353236231933,1.5366492618504923,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,8.518879704022064,0.1599867051387101,4,0.264803723,0.274611268,0.565878166,5.915755201,534237,358.3251904792937,1.928571429,0.364772511,9.951450071,3,2,0,65,8.597883597883598,1891,250.13227513227514,2051,271.2962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,71.63240707499973,1.3452746355454759,64.366019,56.47609733539227,51.80776615470979,1.0606353236231933,0.9729628889788737,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,0.7781919000010612,0.014614639761613413,9,0.264803723,0.274611268,0.565878166,5.915755201,808093,542.0067837869408,1.928571429,0.364772511,9.951450071,3,3,0,117,15.476190476190476,1891,250.13227513227514,2167,286.64021164021165,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,83.96963282032871,1.5769708404602787,64.366019,56.47609733539227,73.2109655512908,1.0606353236231933,1.3749203610710228,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,21.669597465643804,0.40696049488451796,13,0.264803723,0.274611268,0.565878166,5.915755201,1023445,686.4483825906494,1.928571429,0.364772511,9.951450071,3,1,0,129,17.063492063492063,1891,250.13227513227514,2117,280.02645502645504,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,28.214439899833422,0.5298742832085443,64.366019,56.47609733539227,68.17435990103868,1.0606353236231933,1.280331639189388,4,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,8.472495832121531,0.15911560434907945,2,0.264803723,0.274611268,0.565878166,5.915755201,296788,199.06261945909517,1.928571429,0.364772511,9.951450071,3,3,0,86,11.375661375661375,1891,250.13227513227514,1841,243.5185185185185,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,61.47458173671001,1.1545081188542963,64.366019,56.47609733539227,10.77715860091161,1.0606353236231933,0.20239775125631868,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,17.031065265316315,0.3198476925920014,5,0.264803723,0.274611268,0.565878166,5.915755201,1040657,697.9928716068157,1.928571429,0.364772511,9.951450071,3,2,0,36,4.761904761904762,1891,250.13227513227514,1954,258.46560846560845,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,63.15386291296778,1.1860454420382467,64.366019,56.47609733539227,9.391441782326181,1.0606353236231933,0.17637364060288288,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,17.031065265316315,0.3198476925920014,6,0.264803723,0.274611268,0.565878166,5.915755201,871526,584.5527733153207,1.928571429,0.364772511,9.951450071,3,2,0,59,7.804232804232805,1891,250.13227513227514,1998,264.2857142857143,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,8.557227204060977,0.160706880841935,64.366019,56.47609733539227,61.275220324521236,1.0606353236231933,1.150764061351897,4,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,5.2261169287529174,0.09814779139398548,2,0.264803723,0.274611268,0.565878166,5.915755201,95219,63.86559956020992,1.928571429,0.364772511,9.951450071,3,2,0,26,3.439153439153439,1891,250.13227513227514,1844,243.91534391534393,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,66.05928867266267,1.2406100691334334,64.366019,56.47609733539227,84.23401317467372,1.0606353236231933,1.5819359700623663,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,7.3022733331390315,0.13713853126011394,13,0.264803723,0.274611268,0.565878166,5.915755201,1295743,869.084989035225,1.928571429,0.364772511,9.951450071,3,2,0,138,18.253968253968253,1891,250.13227513227514,2184,288.8888888888889,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,9.305325331003539,0.17475635197057096,64.366019,56.47609733539227,47.37190031381679,1.0606353236231933,0.8896562119299233,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,9.305325331003539,0.17475635197057096,1,0.264803723,0.274611268,0.565878166,5.915755201,92282,61.89568530036329,1.928571429,0.364772511,9.951450071,3,2,1,13,1.7195767195767195,1891,250.13227513227514,1911,252.77777777777777,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,71.53872601570191,1.3435152816712939,64.366019,56.47609733539227,51.14463518723316,1.0606353236231933,0.9605091224921912,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,3.124723376020445,0.05868309152944026,0.7781919000010612,0.014614639761613413,10,0.264803723,0.274611268,0.565878166,5.915755201,800361,536.8207514215563,1.928571429,0.364772511,9.951450071,3,2,0,111,14.682539682539682,1891,250.13227513227514,2185,289.021164021164,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,74.73254048437589,1.4034959213117673,64.366019,37.18738564516278,107.68789819728426,0.6983884628964998,2.0224058343918276,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,18.63727264123533,0.3500126714120981,15,0.264803723,0.274611268,0.565878166,5.915755201,1133766,760.4432450559339,1.928571429,0.364772511,9.951450071,2,2,0,130,17.195767195767196,1988,262.962962962963,1897,250.92592592592592,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,33.27176941861387,0.6248522045575704,64.366019,37.18738564516278,56.723404693631984,0.6983884628964998,1.0652798180609595,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,4.361328543506413,0.08190684784216003,3,0.264803723,0.274611268,0.565878166,5.915755201,444096,297.86552371155955,1.928571429,0.364772511,9.951450071,2,2,0,57,7.5396825396825395,1988,262.962962962963,1838,243.1216931216931,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,66.85231169055798,1.2555032410222589,64.366019,37.18738564516278,92.95646251515156,0.6983884628964998,1.7457457642144671,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,12.572622963484868,0.2361170239238795,14,0.264803723,0.274611268,0.565878166,5.915755201,1185734,795.299392231865,1.928571429,0.364772511,9.951450071,2,1,0,138,18.253968253968253,1988,262.962962962963,1981,262.037037037037,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,66.74535356843754,1.253494540566283,64.366019,37.18738564516278,84.69162343386512,0.6983884628964998,1.5905300059155945,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,5.008118974011326,0.09405373493141819,13,0.264803723,0.274611268,0.565878166,5.915755201,1258944,844.4030432238201,1.928571429,0.364772511,9.951450071,2,1,0,120,15.873015873015873,1988,262.962962962963,1890,250.0,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,18.350268865662663,0.34462266826478727,64.366019,37.18738564516278,31.94714583750835,0.6983884628964998,0.5999754402818576,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,18.350268865662663,0.34462266826478727,0,0.264803723,0.274611268,0.565878166,5.915755201,181811,121.94486942355336,1.928571429,0.364772511,9.951450071,2,3,1,9,1.1904761904761905,1988,262.962962962963,2078,274.86772486772486,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,47.539015782353204,0.8927946824938673,64.366019,37.18738564516278,79.64098306910513,0.6983884628964998,1.4956777085628075,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,4.175533946185511,0.07841757853789806,6,0.264803723,0.274611268,0.565878166,5.915755201,850498,570.4488042802321,1.928571429,0.364772511,9.951450071,2,3,0,101,13.359788359788359,1988,262.962962962963,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,35.8548459578365,0.6733630321533889,64.366019,37.18738564516278,56.47609733539227,0.6983884628964998,1.0606353236231933,3,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,3.124723376020445,0.05868309152944026,5,0.264803723,0.274611268,0.565878166,5.915755201,400770,268.80576708162585,1.928571429,0.364772511,9.951450071,2,3,0,70,9.25925925925926,1988,262.962962962963,1891,250.13227513227514,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,61.750939970429734,1.159698196046007,64.366019,37.18738564516278,80.03432361033997,0.6983884628964998,1.5030647429354054,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,5.008118974011326,0.09405373493141819,10,0.264803723,0.274611268,0.565878166,5.915755201,1209321,811.1197421286994,1.928571429,0.364772511,9.951450071,2,2,0,105,13.88888888888889,1988,262.962962962963,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,49.428644549310555,0.9282823863779938,64.366019,37.18738564516278,34.419265452291675,0.6983884628964998,0.6464024689076086,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,31.268471730952676,0.5872297697308888,2,0.264803723,0.274611268,0.565878166,5.915755201,949707,636.9905897092838,1.928571429,0.364772511,9.951450071,2,1,0,45,5.9523809523809526,1988,262.962962962963,1829,241.93121693121694,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,79.99231183745728,1.502275751265836,64.366019,37.18738564516278,115.58686611639506,0.6983884628964998,2.170750440171184,3,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,18.63727264123533,0.3500126714120981,14,0.264803723,0.274611268,0.565878166,5.915755201,1318933,884.639061791726,1.928571429,0.364772511,9.951450071,2,1,0,103,13.624338624338625,1988,262.962962962963,1959,259.12698412698415,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,50.61086622493107,0.950484807024548,64.366019,37.18738564516278,83.3903440795047,0.6983884628964998,1.5660916520941572,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,4.175533946185511,0.07841757853789806,7,0.264803723,0.274611268,0.565878166,5.915755201,891973,598.2670521274024,1.928571429,0.364772511,9.951450071,2,2,0,110,14.55026455026455,1988,262.962962962963,1977,261.5079365079365,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,17.583457764621233,0.33022176277230997,64.366019,37.18738564516278,42.181571550709,0.6983884628964998,0.7921805312950344,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,13.526249052270227,0.2540263619096069,1,0.264803723,0.274611268,0.565878166,5.915755201,174309,116.91310341151065,1.928571429,0.364772511,9.951450071,2,2,1,18,2.380952380952381,1988,262.962962962963,1966,260.0529100529101,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,38.95520072838093,0.7315884751381393,64.366019,37.18738564516278,74.92146655516235,0.6983884628964998,1.4070440004759392,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,8.472495832121531,0.15911560434907945,1,0.264803723,0.274611268,0.565878166,5.915755201,781758,524.3432863293102,1.928571429,0.364772511,9.951450071,2,1,0,78,10.317460317460318,1988,262.962962962963,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,30.2986579315095,0.5690164224643799,64.366019,37.18738564516278,61.17710401434535,0.6983884628964998,1.1489214123498226,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,23.288231599616275,0.4373588513488123,2,0.264803723,0.274611268,0.565878166,5.915755201,638212,428.0636430388966,1.928571429,0.364772511,9.951450071,2,2,0,54,7.142857142857143,1988,262.962962962963,2098,277.5132275132275,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,38.35410225268831,0.7202996944614314,64.366019,37.18738564516278,57.17674322835219,0.6983884628964998,1.073793629853378,3,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,3.124723376020445,0.05868309152944026,7,0.264803723,0.274611268,0.565878166,5.915755201,431794,289.614285977602,1.928571429,0.364772511,9.951450071,2,1,0,78,10.317460317460318,1988,262.962962962963,1927,254.8941798941799,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,49.8777689466563,0.9367170556097744,64.366019,37.18738564516278,86.38324234712306,0.6983884628964998,1.622299034905954,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,7.3022733331390315,0.13713853126011394,4,0.264803723,0.274611268,0.565878166,5.915755201,967323,648.8060509287111,1.928571429,0.364772511,9.951450071,2,1,0,91,12.037037037037036,1988,262.962962962963,2129,281.6137566137566,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,55.719965094745795,1.0464349698169217,64.366019,37.18738564516278,80.4565363730541,0.6983884628964998,1.5109940048948454,3,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,17.583457764621233,0.33022176277230997,12.572622963484868,0.2361170239238795,11,0.264803723,0.274611268,0.565878166,5.915755201,1061069,711.6836751042584,1.928571429,0.364772511,9.951450071,2,3,0,124,16.402116402116402,1988,262.962962962963,2046,270.63492063492066,0.385204,0.475765,0.483418,0.483418,?
