@RELATION portgen28-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.187173980,0.460470575,14.352554311,25.815888374894087,0.4677878302710308,63.343773,68.47637200565808,43.168317410059906,1.2408022927659628,0.7822164879416409,4,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,3.4653633316838635,0.06279291150040989,9.267612752182213,0.16793055494272682,3,0.244776001,0.253841779,0.468389587,1.134880568,254055,164.4112608562106,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,2018,266.9312169312169,1874,247.88359788359787,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,14.975006150439196,0.27134939281120257,63.343773,68.47637200565808,70.38337714241341,1.2408022927659628,1.2753575163664035,4,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,3.4653633316838635,0.06279291150040989,5.634785724396859,0.10210317575672424,2,0.244776001,0.253841779,0.468389587,1.134880568,172409,111.57419091518928,1.928571429,0.337423466,14.003073835,2,3,0,18,2.380952380952381,2018,266.9312169312169,1890,250.0,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,53.68225350290909,0.9727306116882105,63.343773,68.47637200565808,75.87587654280908,1.2408022927659628,1.374882442255636,4,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,3.4653633316838635,0.06279291150040989,7.527947987833245,0.1364075643837352,4,0.244776001,0.253841779,0.468389587,1.134880568,924977,598.5972912676197,1.928571429,0.337423466,14.003073835,2,2,0,91,12.037037037037036,2018,266.9312169312169,2164,286.2433862433862,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,81.74358767321226,1.4812062618541835,63.343773,68.47637200565808,24.04509520595109,1.2408022927659628,0.43570078827854286,4,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,3.4653633316838635,0.06279291150040989,29.517685859883947,0.5348649646488738,11,0.244776001,0.253841779,0.468389587,1.134880568,1447428,936.7005667221003,1.928571429,0.337423466,14.003073835,2,1,0,144,19.047619047619047,2018,266.9312169312169,2143,283.46560846560845,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,80.5225430588005,1.459080747421169,63.343773,68.47637200565808,77.39931713265787,1.2408022927659628,1.4024874178320423,4,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,3.4653633316838635,0.06279291150040989,8.078690147721703,0.14638709622365237,16,0.244776001,0.253841779,0.468389587,1.134880568,1238392,801.4232750949375,1.928571429,0.337423466,14.003073835,2,1,0,129,17.063492063492063,2018,266.9312169312169,1940,256.6137566137566,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,3.4653633316838635,0.06279291150040989,63.343773,68.47637200565808,65.14527014461102,1.2408022927659628,1.180442219567537,4,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,3.4653633316838635,0.06279291150040989,3.4653633316838635,0.06279291150040989,1,0.244776001,0.253841779,0.468389587,1.134880568,33026,21.372719690764644,1.928571429,0.337423466,14.003073835,2,3,1,9,1.1904761904761905,2018,266.9312169312169,1932,255.55555555555554,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,33.05603376743526,0.598980367782827,63.343773,68.47637200565808,35.47447415283669,1.2408022927659628,0.6428028760032676,4,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,3.4653633316838635,0.06279291150040989,9.267612752182213,0.16793055494272682,4,0.244776001,0.253841779,0.468389587,1.134880568,342951,221.94015595795508,1.928571429,0.337423466,14.003073835,2,2,0,85,11.243386243386244,2018,266.9312169312169,1892,250.26455026455025,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,18.921001529122467,0.34285143022506454,63.343773,68.47637200565808,79.59379118866804,1.2408022927659628,1.4422516220437935,4,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,3.4653633316838635,0.06279291150040989,15.794311975534024,0.2861953391789536,1,0.244776001,0.253841779,0.468389587,1.134880568,182585,118.15957199595053,1.928571429,0.337423466,14.003073835,2,2,1,16,2.1164021164021163,2018,266.9312169312169,2126,281.21693121693124,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,77.5360321375907,1.4049647145492536,63.343773,70.61445054323258,63.069158154843116,1.2795446015920924,1.142822754027948,3,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,7.555148933711345,0.1369004496669707,13,0.244776001,0.253841779,0.468389587,1.134880568,1339113,866.604698820896,1.928571429,0.337423466,14.003073835,3,1,0,143,18.915343915343914,2047,270.76719576719574,2019,267.06349206349205,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,52.996422268961304,0.9603032452462119,63.343773,70.61445054323258,90.85164031002508,1.2795446015920924,1.646245563198253,3,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,12.89342045418643,0.23363074287621693,5,0.244776001,0.253841779,0.468389587,1.134880568,609882,394.68409829961007,1.928571429,0.337423466,14.003073835,3,2,0,93,12.301587301587302,2047,270.76719576719574,2247,297.22222222222223,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,13.79291253386786,0.24992967639304114,63.343773,70.61445054323258,57.521585432691644,1.2795446015920924,1.0422998911583632,3,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,13.79291253386786,0.24992967639304114,1,0.244776001,0.253841779,0.468389587,1.134880568,133226,86.2169791534491,1.928571429,0.337423466,14.003073835,3,2,1,24,3.1746031746031744,2047,270.76719576719574,1993,263.62433862433863,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,31.44604040913738,0.5698070428562536,63.343773,70.61445054323258,83.60361563571477,1.2795446015920924,1.5149102519004323,3,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,9.02146734811171,0.1634703627219817,3,0.244776001,0.253841779,0.468389587,1.134880568,327822,212.14944935704736,1.928571429,0.337423466,14.003073835,3,2,0,33,4.365079365079365,2047,270.76719576719574,2146,283.8624338624339,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,6.934578005641741,0.12565560990955713,63.343773,70.61445054323258,71.74802238469763,1.2795446015920924,1.3000850960532848,3,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,6.934578005641741,0.12565560990955713,1,0.244776001,0.253841779,0.468389587,1.134880568,65922,42.66131010278528,1.928571429,0.337423466,14.003073835,3,3,1,6,0.7936507936507936,2047,270.76719576719574,2014,266.4021164021164,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,66.11080475708609,1.1979378538398224,63.343773,70.61445054323258,68.47637200565808,1.2795446015920924,1.2408022927659628,3,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,3.4653633316838635,0.06279291150040989,11,0.244776001,0.253841779,0.468389587,1.134880568,1094961,708.6021475600843,1.928571429,0.337423466,14.003073835,3,2,0,104,13.756613756613756,2047,270.76719576719574,2018,266.9312169312169,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,81.52707102707036,1.4772829472408937,63.343773,70.61445054323258,37.28185561141979,1.2795446015920924,0.6755529033780721,3,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,15.352496898785818,0.27818958268001925,10,0.244776001,0.253841779,0.468389587,1.134880568,1644113,1063.984929720285,1.928571429,0.337423466,14.003073835,3,2,0,137,18.12169312169312,2047,270.76719576719574,2114,279.6296296296296,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,23.811249149864302,0.43146346211700515,63.343773,70.61445054323258,82.96001460283878,1.2795446015920924,1.5032481031354088,3,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,7.527947987833245,0.1364075643837352,2,0.244776001,0.253841779,0.468389587,1.134880568,241885,156.53546606917595,1.928571429,0.337423466,14.003073835,3,2,0,10,1.3227513227513228,2047,270.76719576719574,2230,294.97354497354496,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,80.74648651841507,1.4631386370260206,63.343773,70.61445054323258,23.721592612766443,1.2795446015920924,0.4298388720060792,3,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,15.352496898785818,0.27818958268001925,8,0.244776001,0.253841779,0.468389587,1.134880568,1789630,1158.1560086048303,1.928571429,0.337423466,14.003073835,3,2,0,117,15.476190476190476,2047,270.76719576719574,2090,276.4550264550264,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,67.54163561094298,1.223864726891438,63.343773,70.61445054323258,95.38557169373307,1.2795446015920924,1.7284010905921927,3,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,15.794311975534024,0.2861953391789536,8,0.244776001,0.253841779,0.468389587,1.134880568,762061,493.1664791456366,1.928571429,0.337423466,14.003073835,3,2,0,108,14.285714285714286,2047,270.76719576719574,2231,295.1058201058201,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,54.021781933125794,0.978882918569149,63.343773,70.61445054323258,111.97246410194779,1.2795446015920924,2.028958107956877,3,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,19.01731451411367,0.3445966361858936,5,0.244776001,0.253841779,0.468389587,1.134880568,669166,433.049638000067,1.928571429,0.337423466,14.003073835,3,1,0,13,1.7195767195767195,2047,270.76719576719574,1875,248.015873015873,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,47.87984666364202,0.8675901157938224,63.343773,70.61445054323258,96.21240572864377,1.2795446015920924,1.7433834492686915,3,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,12.89342045418643,0.23363074287621693,4,0.244776001,0.253841779,0.468389587,1.134880568,485541,314.21703177416447,1.928571429,0.337423466,14.003073835,3,3,0,43,5.6878306878306875,2047,270.76719576719574,2061,272.6190476190476,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,29.637743387916238,0.5370404253469665,63.343773,70.61445054323258,42.17428813524394,1.2795446015920924,0.764204526046723,3,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,15.906286890099485,0.2882243416896827,2,0.244776001,0.253841779,0.468389587,1.134880568,286818,185.61378054459314,1.928571429,0.337423466,14.003073835,3,1,0,46,6.084656084656085,2047,270.76719576719574,2076,274.6031746031746,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,17.962074867939105,0.3254755330368722,63.343773,70.61445054323258,62.61000058007025,1.2795446015920924,1.1345027488227664,3,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,13.395834320766959,0.24273455867882726,2,0.244776001,0.253841779,0.468389587,1.134880568,193734,125.37462837069573,1.928571429,0.337423466,14.003073835,3,1,0,32,4.232804232804233,2047,270.76719576719574,2179,288.2275132275132,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,62.571424902399144,1.1338037516665598,63.343773,70.61445054323258,55.202402246733946,1.2795446015920924,1.0002759385131674,3,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,9.960004770767227,0.18047680380185374,6,0.244776001,0.253841779,0.468389587,1.134880568,1222582,791.1918605030709,1.928571429,0.337423466,14.003073835,3,2,0,111,14.682539682539682,2047,270.76719576719574,1944,257.14285714285717,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,86.82106358657336,1.5732108989316536,63.343773,70.61445054323258,19.077454196217733,1.2795446015920924,0.34568637638759075,3,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,29.517685859883947,0.5348649646488738,9,0.244776001,0.253841779,0.468389587,1.134880568,2257284,1460.7974987721182,1.928571429,0.337423466,14.003073835,3,2,0,72,9.523809523809524,2047,270.76719576719574,1997,264.15343915343914,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,65.28672935029988,1.1830054819252023,63.343773,70.61445054323258,13.54936680302915,1.2795446015920924,0.245516590647303,3,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,17.11810933965289,0.31018274909051413,5,0.244776001,0.253841779,0.468389587,1.134880568,1954524,1264.8668800603182,1.928571429,0.337423466,14.003073835,3,2,0,76,10.052910052910052,2047,270.76719576719574,1974,261.1111111111111,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,85.42455306552837,1.547905915539116,63.343773,70.61445054323258,74.46604303926902,1.2795446015920924,1.3493360443905997,3,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,5.634785724396859,0.10210317575672424,16,0.244776001,0.253841779,0.468389587,1.134880568,1321212,855.020097137847,1.928571429,0.337423466,14.003073835,3,2,0,144,19.047619047619047,2047,270.76719576719574,1821,240.87301587301587,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,90.60569931163971,1.6417890748396629,63.343773,70.61445054323258,82.04182794667533,1.2795446015920924,1.4866104210447075,3,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,7.58594362051659,0.13745845408329407,17,0.244776001,0.253841779,0.468389587,1.134880568,1393113,901.5507069145583,1.928571429,0.337423466,14.003073835,3,1,0,137,18.12169312169312,2047,270.76719576719574,1816,240.2116402116402,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,55.16513406736549,0.9996006334253953,63.343773,70.61445054323258,43.168317410059906,1.2795446015920924,0.7822164879416409,3,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,9.267612752182213,0.16793055494272682,4,0.244776001,0.253841779,0.468389587,1.134880568,1349016,873.0134084162949,1.928571429,0.337423466,14.003073835,3,2,0,97,12.83068783068783,2047,270.76719576719574,1874,247.88359788359787,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,79.87797304735689,1.4474010406168816,63.343773,70.61445054323258,70.38337714241341,1.2795446015920924,1.2753575163664035,3,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,5.634785724396859,0.10210317575672424,16,0.244776001,0.253841779,0.468389587,1.134880568,1267370,820.1763384752736,1.928571429,0.337423466,14.003073835,3,3,0,133,17.59259259259259,2047,270.76719576719574,1890,250.0,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,17.930324703865736,0.32490021522688844,63.343773,70.61445054323258,75.87587654280908,1.2795446015920924,1.374882442255636,3,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,7.527947987833245,0.1364075643837352,1,0.244776001,0.253841779,0.468389587,1.134880568,169984,110.00485629246464,1.928571429,0.337423466,14.003073835,3,2,1,6,0.7936507936507936,2047,270.76719576719574,2164,286.2433862433862,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,61.65166045134357,1.1171374796920444,63.343773,70.61445054323258,24.04509520595109,1.2795446015920924,0.43570078827854286,3,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,29.517685859883947,0.5348649646488738,5,0.244776001,0.253841779,0.468389587,1.134880568,2542389,1645.3027142821845,1.928571429,0.337423466,14.003073835,3,1,0,53,7.01058201058201,2047,270.76719576719574,2143,283.46560846560845,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,14.505545339212134,0.2628426913918257,63.343773,70.61445054323258,77.39931713265787,1.2795446015920924,1.4024874178320423,3,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,8.078690147721703,0.14638709622365237,2,0.244776001,0.253841779,0.468389587,1.134880568,143431,92.82112753485325,1.928571429,0.337423466,14.003073835,3,1,0,8,1.0582010582010581,2047,270.76719576719574,1940,256.6137566137566,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,65.52956677329425,1.187405733024894,63.343773,70.61445054323258,65.14527014461102,1.2795446015920924,1.180442219567537,3,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,3.4653633316838635,0.06279291150040989,9,0.244776001,0.253841779,0.468389587,1.134880568,1127987,729.9748672508489,1.928571429,0.337423466,14.003073835,3,3,0,103,13.624338624338625,2047,270.76719576719574,1932,255.55555555555554,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,60.49295889039927,1.0961416308855045,63.343773,70.61445054323258,35.47447415283669,1.2795446015920924,0.6428028760032676,3,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,9.267612752182213,0.16793055494272682,6,0.244776001,0.253841779,0.468389587,1.134880568,1437912,930.5423035180394,1.928571429,0.337423466,14.003073835,3,2,0,101,13.359788359788359,2047,270.76719576719574,1892,250.26455026455025,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,57.87458844762983,1.0486963595672387,63.343773,70.61445054323258,79.59379118866804,1.2795446015920924,1.4422516220437935,3,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,6.934578005641741,0.12565560990955713,15.794311975534024,0.2861953391789536,7,0.244776001,0.253841779,0.468389587,1.134880568,912376,590.4425755641338,1.928571429,0.337423466,14.003073835,3,2,0,97,12.83068783068783,2047,270.76719576719574,2126,281.21693121693124,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,31.88557669680011,0.5777715073497973,63.343773,37.28185561141979,63.069158154843116,0.6755529033780721,1.142822754027948,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,7.555148933711345,0.1369004496669707,1,0.244776001,0.253841779,0.468389587,1.134880568,727252,470.63989403948307,1.928571429,0.337423466,14.003073835,2,1,0,7,0.9259259259259259,2114,279.6296296296296,2019,267.06349206349205,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,77.38058185721891,1.4021479317868655,63.343773,37.28185561141979,90.85164031002508,0.6755529033780721,1.646245563198253,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,12.89342045418643,0.23363074287621693,12,0.244776001,0.253841779,0.468389587,1.134880568,1034231,669.3008314206749,1.928571429,0.337423466,14.003073835,2,2,0,149,19.70899470899471,2114,279.6296296296296,2247,297.22222222222223,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,68.02175158323496,1.2325645014525703,63.343773,37.28185561141979,57.521585432691644,0.6755529033780721,1.0422998911583632,1,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,13.79291253386786,0.24992967639304114,5,0.244776001,0.253841779,0.468389587,1.134880568,1777339,1150.201908873734,1.928571429,0.337423466,14.003073835,2,2,0,96,12.698412698412698,2114,279.6296296296296,1993,263.62433862433863,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,79.98482197123779,1.4493371593954882,63.343773,37.28185561141979,83.60361563571477,0.6755529033780721,1.5149102519004323,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,9.02146734811171,0.1634703627219817,14,0.244776001,0.253841779,0.468389587,1.134880568,1316291,851.8354803632375,1.928571429,0.337423466,14.003073835,2,2,0,151,19.973544973544975,2114,279.6296296296296,2146,283.8624338624339,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,85.58055653462766,1.550732722165522,63.343773,37.28185561141979,71.74802238469763,0.6755529033780721,1.3000850960532848,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,6.934578005641741,0.12565560990955713,14,0.244776001,0.253841779,0.468389587,1.134880568,1710035,1106.6462398230701,1.928571429,0.337423466,14.003073835,2,3,0,117,15.476190476190476,2114,279.6296296296296,2014,266.4021164021164,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,44.263104811832,0.8020542024469868,63.343773,37.28185561141979,68.47637200565808,0.6755529033780721,1.2408022927659628,1,4,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,3.4653633316838635,0.06279291150040989,8,0.244776001,0.253841779,0.468389587,1.134880568,549152,355.3827821602006,1.928571429,0.337423466,14.003073835,2,2,0,63,8.333333333333334,2114,279.6296296296296,2018,266.9312169312169,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,81.52707102707036,1.4772829472408937,63.343773,37.28185561141979,70.61445054323258,0.6755529033780721,1.2795446015920924,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,6.934578005641741,0.12565560990955713,10,0.244776001,0.253841779,0.468389587,1.134880568,1644113,1063.984929720285,1.928571429,0.337423466,14.003073835,2,3,0,137,18.12169312169312,2114,279.6296296296296,2047,270.76719576719574,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,83.36591659846822,1.5106031091332977,63.343773,37.28185561141979,82.96001460283878,0.6755529033780721,1.5032481031354088,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,7.527947987833245,0.1364075643837352,15,0.244776001,0.253841779,0.468389587,1.134880568,1402228,907.4494636511089,1.928571429,0.337423466,14.003073835,2,2,0,163,21.56084656084656,2114,279.6296296296296,2230,294.97354497354496,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,15.352496898785818,0.27818958268001925,63.343773,37.28185561141979,23.721592612766443,0.6755529033780721,0.4298388720060792,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,15.352496898785818,0.27818958268001925,1,0.244776001,0.253841779,0.468389587,1.134880568,145517,94.17107888454547,1.928571429,0.337423466,14.003073835,2,2,1,0,0.0,2114,279.6296296296296,2090,276.4550264550264,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,75.64759782808972,1.3707459971678317,63.343773,37.28185561141979,95.38557169373307,0.6755529033780721,1.7284010905921927,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,15.794311975534024,0.2861953391789536,10,0.244776001,0.253841779,0.468389587,1.134880568,882052,570.8184505746483,1.928571429,0.337423466,14.003073835,2,2,0,120,15.873015873015873,2114,279.6296296296296,2231,295.1058201058201,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,105.48745299071565,1.9114487186632283,63.343773,37.28185561141979,111.97246410194779,0.6755529033780721,2.028958107956877,1,1,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,19.01731451411367,0.3445966361858936,22,0.244776001,0.253841779,0.468389587,1.134880568,1342197,868.600504172023,1.928571429,0.337423466,14.003073835,2,1,0,165,21.825396825396826,2114,279.6296296296296,1875,248.015873015873,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,86.9554681800012,1.5756463306404154,63.343773,37.28185561141979,96.21240572864377,0.6755529033780721,1.7433834492686915,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,12.89342045418643,0.23363074287621693,19,0.244776001,0.253841779,0.468389587,1.134880568,1158572,749.7678979461205,1.928571429,0.337423466,14.003073835,2,3,0,151,19.973544973544975,2114,279.6296296296296,2061,272.6190476190476,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,53.381962396737464,0.9672892910965735,63.343773,37.28185561141979,42.17428813524394,0.6755529033780721,0.764204526046723,1,3,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,15.906286890099485,0.2882243416896827,3,0.244776001,0.253841779,0.468389587,1.134880568,1930931,1249.598710264878,1.928571429,0.337423466,14.003073835,2,1,0,66,8.73015873015873,2114,279.6296296296296,2076,274.6031746031746,0.419643,0.478316,0.483418,0.483418,?
55.187173980,0.460470575,14.352554311,81.62012434134597,1.478969087471762,63.343773,37.28185561141979,62.61000058007025,0.6755529033780721,1.1345027488227664,1,2,0.362098281,0.279392160,1.377007238,0.106517,0.159348,15.352496898785818,0.27818958268001925,13.395834320766959,0.24273455867882726,9,0.244776001,0.253841779,0.468389587,1.134880568,1837847,1189.3595580909805,1.928571429,0.337423466,14.003073835,2,1,0,87,11.507936507936508,2114,279.6296296296296,2179,288.2275132275132,0.419643,0.478316,0.483418,0.483418,?
