@RELATION portgen28-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.895394197,0.456472875,-20.268836814,63.20822111443636,0.9740016513738715,67.322772,87.24537849157653,36.02639485761235,1.3444001623093573,0.5551456355785229,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,10.441389777285996,0.1608956984772994,6,0.225789484,0.234152057,0.526338186,6.888110282,1453258,799.7805093997066,1.928571429,0.390209398,8.474330193,2,3,0,114,15.079365079365079,1989,263.0952380952381,1895,250.66137566137567,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,73.78296383934394,1.136952240637669,67.322772,87.24537849157653,63.54879612265618,1.3444001623093573,0.9792497126952335,4,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,12.888993087054693,0.19861183134088317,9,0.225789484,0.234152057,0.526338186,6.888110282,957388,526.8852896960941,1.928571429,0.390209398,8.474330193,2,3,0,120,15.873015873015873,1989,263.0952380952381,1874,247.88359788359787,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,72.93862504632803,1.1239414745661542,67.322772,87.24537849157653,32.18872523581422,1.3444001623093573,0.49600939533706145,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,10.185214398302032,0.15694818598964416,7,0.225789484,0.234152057,0.526338186,6.888110282,2049612,1127.97571348773,1.928571429,0.390209398,8.474330193,2,2,0,81,10.714285714285714,1989,263.0952380952381,2133,282.14285714285717,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,52.88916718362206,0.8149910766096714,67.322772,87.24537849157653,41.17986861199356,1.3444001623093573,0.63455764652551,4,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,10.441389777285996,0.1608956984772994,4,0.225789484,0.234152057,0.526338186,6.888110282,1555460,856.0259714041606,1.928571429,0.390209398,8.474330193,2,1,0,88,11.640211640211641,1989,263.0952380952381,1814,239.94708994708995,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,86.11951325539388,1.3270512387052429,67.322772,87.24537849157653,72.68604988976493,1.3444001623093573,1.120049439396503,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,0.9252348122566579,0.014257326328089858,11,0.225789484,0.234152057,0.526338186,6.888110282,1093318,601.6924916125481,1.928571429,0.390209398,8.474330193,2,1,0,136,17.98941798941799,1989,263.0952380952381,1866,246.82539682539684,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,55.22808558808946,0.8510324387650081,67.322772,87.24537849157653,76.78960783907405,1.3444001623093573,1.1832828629712506,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,9.953145282472716,0.1533721368924643,2,0.225789484,0.234152057,0.526338186,6.888110282,2509265,1380.9394064363346,1.928571429,0.390209398,8.474330193,2,2,0,32,4.232804232804233,1989,263.0952380952381,1999,264.4179894179894,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,90.35533069288945,1.392322703497291,67.322772,87.24537849157653,85.16456982185642,1.3444001623093573,1.3123361199305794,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,12.546715975681344,0.19333754160724947,11,0.225789484,0.234152057,0.526338186,6.888110282,1208870,665.2849421080244,1.928571429,0.390209398,8.474330193,2,1,0,125,16.534391534391535,1989,263.0952380952381,1883,249.07407407407408,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,65.62787986023528,1.0112871748804193,67.322772,87.24537849157653,74.73440529812969,1.3444001623093573,1.1516133960333432,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,15.511393272063493,0.23902148163205944,6,0.225789484,0.234152057,0.526338186,6.888110282,804501,442.7460365555004,1.928571429,0.390209398,8.474330193,2,2,0,113,14.947089947089948,1989,263.0952380952381,2072,274.0740740740741,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,13.586873616328745,0.2093657613833686,67.322772,87.24537849157653,82.37598636053683,1.3444001623093573,1.2693656827242898,4,5,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,11.201038897799025,0.17260144631830943,1,0.225789484,0.234152057,0.526338186,6.888110282,133418,73.42475734046539,1.928571429,0.390209398,8.474330193,2,3,1,21,2.7777777777777777,1989,263.0952380952381,1838,243.1216931216931,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,77.48437668577108,1.1939888438084725,67.322772,87.24537849157653,10.615632805233579,1.3444001623093573,0.16358068144263344,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,24.09753693739078,0.37132892458036365,8,0.225789484,0.234152057,0.526338186,6.888110282,1711925,942.1343275275916,1.928571429,0.390209398,8.474330193,2,3,0,123,16.26984126984127,1989,263.0952380952381,2161,285.84656084656086,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,79.16889423207185,1.2199462721767655,67.322772,87.24537849157653,22.809140225836227,1.3444001623093573,0.3514754861738809,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,4.994287355460071,0.0769590418127231,10,0.225789484,0.234152057,0.526338186,6.888110282,1949942,1073.1237027835957,1.928571429,0.390209398,8.474330193,2,3,0,100,13.227513227513228,1989,263.0952380952381,2069,273.67724867724866,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,83.30696711354295,1.283711550632573,67.322772,87.24537849157653,37.191226533980505,1.3444001623093573,0.5730950091940391,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,20.801661439484487,0.3205414143311593,10,0.225789484,0.234152057,0.526338186,6.888110282,1249697,687.7535188213553,1.928571429,0.390209398,8.474330193,2,2,0,146,19.312169312169313,1989,263.0952380952381,2133,282.14285714285717,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,28.561867396253753,0.44012164113757885,67.322772,87.24537849157653,112.02632170303369,1.3444001623093573,1.7262599771404497,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,3.676792526824591,0.056657218471670254,2,0.225789484,0.234152057,0.526338186,6.888110282,501488,275.987008568224,1.928571429,0.390209398,8.474330193,2,3,0,33,4.365079365079365,1989,263.0952380952381,1828,241.7989417989418,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,26.244183447596757,0.40440748950423944,67.322772,87.24537849157653,111.06622664091034,1.3444001623093573,1.7114654747878046,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,3.676792526824591,0.056657218471670254,1,0.225789484,0.234152057,0.526338186,6.888110282,537889,296.01979718707815,1.928571429,0.390209398,8.474330193,2,1,0,4,0.5291005291005291,1989,263.0952380952381,1872,247.61904761904762,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,82.44083899046939,1.270365023752032,67.322772,87.24537849157653,26.135448957034626,1.3444001623093573,0.40273195471617645,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,4.994287355460071,0.0769590418127231,10,0.225789484,0.234152057,0.526338186,6.888110282,1999524,1100.410473072874,1.928571429,0.390209398,8.474330193,2,1,0,101,13.359788359788359,1989,263.0952380952381,2029,268.3862433862434,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,32.95468265864419,0.5078123504205114,67.322772,87.24537849157653,117.43231806086449,1.3444001623093573,1.8095632134444015,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,2.5802055453940347,0.03975945561808935,3,0.225789484,0.234152057,0.526338186,6.888110282,556579,306.30558107450935,1.928571429,0.390209398,8.474330193,2,2,0,8,1.0582010582010581,1989,263.0952380952381,1723,227.9100529100529,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,54.41189489888733,0.8384554184802641,67.322772,87.24537849157653,61.77503445323529,1.3444001623093573,0.9519170846810426,4,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,15.024775122463183,0.2315229810740213,1,0.225789484,0.234152057,0.526338186,6.888110282,2362225,1300.0179691539438,1.928571429,0.390209398,8.474330193,2,2,0,37,4.894179894179894,1989,263.0952380952381,1993,263.62433862433863,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,85.2533283828083,1.3137038373479735,67.322772,87.24537849157653,72.63531195256124,1.3444001623093573,1.1192675975134,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,0.9252348122566579,0.014257326328089858,11,0.225789484,0.234152057,0.526338186,6.888110282,1084262,596.7086468354172,1.928571429,0.390209398,8.474330193,2,3,0,131,17.32804232804233,1989,263.0952380952381,1968,260.3174603174603,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,63.84024742218628,0.9837408064490577,67.322772,87.24537849157653,44.100346059968096,1.3444001623093573,0.6795604927846601,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,13.323282747625518,0.20530398054414514,3,0.225789484,0.234152057,0.526338186,6.888110282,2180107,1199.7918380672022,1.928571429,0.390209398,8.474330193,2,2,0,64,8.465608465608465,1989,263.0952380952381,2104,278.30687830687833,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,35.53452026767953,0.5475661363549007,67.322772,87.24537849157653,119.87231594032745,1.3444001623093573,1.8471621510832728,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,2.5802055453940347,0.03975945561808935,4,0.225789484,0.234152057,0.526338186,6.888110282,582131,320.36777207994766,1.928571429,0.390209398,8.474330193,2,1,0,12,1.5873015873015872,1989,263.0952380952381,1657,219.17989417989418,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,51.79486965662845,0.7981285929074892,67.322772,87.24537849157653,85.2087005322875,1.3444001623093573,1.3130161483205312,4,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,9.953145282472716,0.1533721368924643,1,0.225789484,0.234152057,0.526338186,6.888110282,2607072,1434.766140769025,1.928571429,0.390209398,8.474330193,2,1,0,15,1.9841269841269842,1989,263.0952380952381,1996,264.021164021164,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,24.093302756135376,0.3712636783281789,67.322772,87.24537849157653,70.07420973919942,1.3444001623093573,1.0798025130485889,4,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,13.586873616328745,0.2093657613833686,24.093302756135376,0.3712636783281789,2,0.225789484,0.234152057,0.526338186,6.888110282,239090,131.57988601636865,1.928571429,0.390209398,8.474330193,2,1,1,9,1.1904761904761905,1989,263.0952380952381,2004,265.07936507936506,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,57.369888315725504,0.8840363638376298,67.322772,36.02639485761235,88.50015469658167,0.5551456355785229,1.3637355284093933,3,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,11.201038897799025,0.17260144631830943,6,0.225789484,0.234152057,0.526338186,6.888110282,1430997,787.529474882954,1.928571429,0.390209398,8.474330193,3,2,0,85,11.243386243386244,1895,250.66137566137567,1869,247.22222222222223,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,39.603371028227286,0.610264742487042,67.322772,36.02639485761235,74.05235117212263,0.5551456355785229,1.1411033415919358,3,5,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,13.551190988002334,0.20881591298861055,2,0.225789484,0.234152057,0.526338186,6.888110282,1045427,575.3363398654658,1.928571429,0.390209398,8.474330193,3,2,0,62,8.201058201058201,1895,250.66137566137567,1826,241.53439153439155,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,40.93103598885956,0.6307232816031146,67.322772,36.02639485761235,71.6851547060396,0.5551456355785229,1.1046262310762491,3,5,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,13.551190988002334,0.20881591298861055,1,0.225789484,0.234152057,0.526338186,6.888110282,1178961,648.8249362070517,1.928571429,0.390209398,8.474330193,3,2,0,59,7.804232804232805,1895,250.66137566137567,1799,237.96296296296296,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,54.953977968964246,0.846808600963929,67.322772,36.02639485761235,19.769661631293385,0.5551456355785229,0.30463890197322047,3,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,30.36840671401703,0.4679593535071077,1,0.225789484,0.234152057,0.526338186,6.888110282,558888,307.5763073985371,1.928571429,0.390209398,8.474330193,3,1,0,24,3.1746031746031744,1895,250.66137566137567,1865,246.6931216931217,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,52.17917366469615,0.8040504924940929,67.322772,36.02639485761235,88.14827282441665,0.5551456355785229,1.358313234939739,3,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,19.740991214829382,0.30419710765455177,5,0.225789484,0.234152057,0.526338186,6.888110282,849740,467.64269665627626,1.928571429,0.390209398,8.474330193,3,2,0,89,11.772486772486772,1895,250.66137566137567,2160,285.7142857142857,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,63.20822111443636,0.9740016513738715,67.322772,36.02639485761235,87.24537849157653,0.5551456355785229,1.3444001623093573,3,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,13.586873616328745,0.2093657613833686,6,0.225789484,0.234152057,0.526338186,6.888110282,1453258,799.7805093997066,1.928571429,0.390209398,8.474330193,3,2,0,115,15.211640211640212,1895,250.66137566137567,1989,263.0952380952381,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,31.092018610823203,0.4791097888463174,67.322772,36.02639485761235,63.54879612265618,0.5551456355785229,0.9792497126952335,3,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,12.888993087054693,0.19861183134088317,1,0.225789484,0.234152057,0.526338186,6.888110282,495870,272.8952197036125,1.928571429,0.390209398,8.474330193,3,3,0,24,3.1746031746031744,1895,250.66137566137567,1874,247.88359788359787,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,49.24230451709724,0.7587950597482251,67.322772,36.02639485761235,32.18872523581422,0.5551456355785229,0.49600939533706145,3,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,10.185214398302032,0.15694818598964416,3,0.225789484,0.234152057,0.526338186,6.888110282,596354,328.19520408802333,1.928571429,0.390209398,8.474330193,3,2,0,65,8.597883597883598,1895,250.66137566137567,2133,282.14285714285717,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,10.441389777285996,0.1608956984772994,67.322772,36.02639485761235,41.17986861199356,0.5551456355785229,0.63455764652551,3,4,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,10.441389777285996,0.1608956984772994,2,0.225789484,0.234152057,0.526338186,6.888110282,102202,56.245462004454005,1.928571429,0.390209398,8.474330193,3,1,1,12,1.5873015873015872,1895,250.66137566137567,1814,239.94708994708995,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,43.211274981916866,0.6658604284110266,67.322772,36.02639485761235,72.68604988976493,0.5551456355785229,1.120049439396503,3,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,0.9252348122566579,0.014257326328089858,3,0.225789484,0.234152057,0.526338186,6.888110282,631800,347.7024216200665,1.928571429,0.390209398,8.474330193,3,1,0,29,3.835978835978836,1895,250.66137566137567,1866,246.82539682539684,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,77.29989778136603,1.1911461319845016,67.322772,36.02639485761235,76.78960783907405,0.5551456355785229,1.1832828629712506,3,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,9.953145282472716,0.1533721368924643,10,0.225789484,0.234152057,0.526338186,6.888110282,1056007,581.158897036628,1.928571429,0.390209398,8.474330193,3,2,0,107,14.153439153439153,1895,250.66137566137567,1999,264.4179894179894,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,54.51998918530238,0.8401210880975393,67.322772,36.02639485761235,85.16456982185642,0.5551456355785229,1.3123361199305794,3,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,12.546715975681344,0.19333754160724947,7,0.225789484,0.234152057,0.526338186,6.888110282,747352,411.29487211554283,1.928571429,0.390209398,8.474330193,3,1,0,56,7.407407407407407,1895,250.66137566137567,1883,249.07407407407408,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,39.4548084759712,0.6079754806049876,67.322772,36.02639485761235,74.73440529812969,0.5551456355785229,1.1516133960333432,3,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,15.511393272063493,0.23902148163205944,1,0.225789484,0.234152057,0.526338186,6.888110282,648757,357.0344728442062,1.928571429,0.390209398,8.474330193,3,2,0,65,8.597883597883598,1895,250.66137566137567,2072,274.0740740740741,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,54.252393349208525,0.8359975930574826,67.322772,36.02639485761235,82.37598636053683,0.5551456355785229,1.2693656827242898,3,5,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,11.201038897799025,0.17260144631830943,3,0.225789484,0.234152057,0.526338186,6.888110282,1319840,726.3557520592412,1.928571429,0.390209398,8.474330193,3,3,0,90,11.904761904761905,1895,250.66137566137567,1838,243.1216931216931,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,26.048230166674664,0.40138796426139633,67.322772,36.02639485761235,10.615632805233579,0.5551456355785229,0.16358068144263344,3,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,24.09753693739078,0.37132892458036365,1,0.225789484,0.234152057,0.526338186,6.888110282,258667,142.353818127885,1.928571429,0.390209398,8.474330193,3,3,1,20,2.6455026455026456,1895,250.66137566137567,2161,285.84656084656086,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,46.06269085605369,0.7097990762830297,67.322772,36.02639485761235,22.809140225836227,0.5551456355785229,0.3514754861738809,3,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,4.994287355460071,0.0769590418127231,1,0.225789484,0.234152057,0.526338186,6.888110282,496684,273.34319338388906,1.928571429,0.390209398,8.474330193,3,3,0,36,4.761904761904762,1895,250.66137566137567,2069,273.67724867724866,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,20.801661439484487,0.3205414143311593,67.322772,36.02639485761235,37.191226533980505,0.5551456355785229,0.5730950091940391,3,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,20.801661439484487,0.3205414143311593,0,0.225789484,0.234152057,0.526338186,6.888110282,203561,112.02699057835132,1.928571429,0.390209398,8.474330193,3,2,1,18,2.380952380952381,1895,250.66137566137567,2133,282.14285714285717,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,82.9547015395041,1.278283344541868,67.322772,36.02639485761235,112.02632170303369,0.5551456355785229,1.7262599771404497,3,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,3.676792526824591,0.056657218471670254,11,0.225789484,0.234152057,0.526338186,6.888110282,1687910,928.9180032869998,1.928571429,0.390209398,8.474330193,3,3,0,111,14.682539682539682,1895,250.66137566137567,1828,241.7989417989418,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,82.8196770403246,1.2762026961252855,67.322772,36.02639485761235,111.06622664091034,0.5551456355785229,1.7114654747878046,3,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,3.676792526824591,0.056657218471670254,9,0.225789484,0.234152057,0.526338186,6.888110282,1724311,948.950791905854,1.928571429,0.390209398,8.474330193,3,1,0,125,16.534391534391535,1895,250.66137566137567,1872,247.61904761904762,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,51.05258501387103,0.786690421494213,67.322772,36.02639485761235,26.135448957034626,0.5551456355785229,0.40273195471617645,3,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,4.994287355460071,0.0769590418127231,5,0.225789484,0.234152057,0.526338186,6.888110282,546266,300.62996367316754,1.928571429,0.390209398,8.474330193,3,1,0,47,6.216931216931217,1895,250.66137566137567,2029,268.3862433862434,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,88.55665015118737,1.364606090262122,67.322772,36.02639485761235,117.43231806086449,0.5551456355785229,1.8095632134444015,3,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,2.5802055453940347,0.03975945561808935,12,0.225789484,0.234152057,0.526338186,6.888110282,1743001,959.2365757932852,1.928571429,0.390209398,8.474330193,3,2,0,124,16.402116402116402,1895,250.66137566137567,1723,227.9100529100529,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,64.0181488355948,0.9864821629907634,67.322772,36.02639485761235,61.77503445323529,0.5551456355785229,0.9519170846810426,3,2,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,15.024775122463183,0.2315229810740213,6,0.225789484,0.234152057,0.526338186,6.888110282,908967,500.23745975423714,1.928571429,0.390209398,8.474330193,3,2,0,86,11.375661375661375,1895,250.66137566137567,1993,263.62433862433863,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,42.83128895639646,0.6600050664054133,67.322772,36.02639485761235,72.63531195256124,0.5551456355785229,1.1192675975134,3,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,0.9252348122566579,0.014257326328089858,3,0.225789484,0.234152057,0.526338186,6.888110282,622744,342.7185768429356,1.928571429,0.390209398,8.474330193,3,3,0,32,4.232804232804233,1895,250.66137566137567,1968,260.3174603174603,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,53.517893953815225,0.8246793877444274,67.322772,36.02639485761235,44.100346059968096,0.5551456355785229,0.6795604927846601,3,3,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,13.323282747625518,0.20530398054414514,4,0.225789484,0.234152057,0.526338186,6.888110282,726849,400.0113286674956,1.928571429,0.390209398,8.474330193,3,2,0,75,9.920634920634921,1895,250.66137566137567,2104,278.30687830687833,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,90.7711111869085,1.398729637289185,67.322772,36.02639485761235,119.87231594032745,0.5551456355785229,1.8471621510832728,3,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,2.5802055453940347,0.03975945561808935,12,0.225789484,0.234152057,0.526338186,6.888110282,1768553,973.2987667987235,1.928571429,0.390209398,8.474330193,3,1,0,122,16.137566137566136,1895,250.66137566137567,1657,219.17989417989418,0.399235,0.468112,0.482143,0.483418,?
64.895394197,0.456472875,-20.268836814,82.55642273180518,1.2721461014812916,67.322772,36.02639485761235,85.2087005322875,0.5551456355785229,1.3130161483205312,3,1,0.395816281,0.226518243,-0.563853012,0.112943,0.155618,10.441389777285996,0.1608956984772994,9.953145282472716,0.1533721368924643,10,0.225789484,0.234152057,0.526338186,6.888110282,1153814,634.9856313693185,1.928571429,0.390209398,8.474330193,3,1,0,116,15.343915343915343,1895,250.66137566137567,1996,264.021164021164,0.399235,0.468112,0.482143,0.483418,?
