@RELATION portgen28-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.988154274,0.469045013,21.147635788,53.62099331864678,0.8938596955947207,65.995541,3.3606927137823672,56.190909674072095,0.056022605703655644,0.9367000927785887,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,11.590415924203608,0.19321174429310808,3,0.226133338,0.234508647,0.554847658,3.166055947,525581,312.90761029691487,1.928571429,0.337423466,14.003073835,2,2,0,64,8.465608465608465,2007,265.4761904761905,1877,248.2804232804233,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,83.62538679606924,1.3940316685541707,65.995541,3.3606927137823672,84.10403243464393,0.056022605703655644,1.4020106711483904,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,1.2505757151359829,0.020847044391862645,11,0.226133338,0.234508647,0.554847658,3.166055947,1342818,799.454263840745,1.928571429,0.337423466,14.003073835,2,2,0,110,14.55026455026455,2007,265.4761904761905,2151,284.5238095238095,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,64.37126551819067,1.073066279455282,65.995541,3.3606927137823672,67.70586477859972,0.056022605703655644,1.128653908392456,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,5.192658005372318,0.0865613897979674,3,0.226133338,0.234508647,0.554847658,3.166055947,1347927,802.4959357828566,1.928571429,0.337423466,14.003073835,2,1,0,37,4.894179894179894,2007,265.4761904761905,1963,259.65608465608466,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,43.05097920393955,0.7176580064007513,65.995541,3.3606927137823672,41.968740786864714,0.056022605703655644,0.6996171376630396,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,12.287419689937431,0.20483076765145666,1,0.226133338,0.234508647,0.554847658,3.166055947,1224301,728.8944999802565,1.928571429,0.337423466,14.003073835,2,2,0,31,4.1005291005291005,2007,265.4761904761905,2156,285.18518518518516,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,13.72442639808521,0.22878560882866897,65.995541,3.3606927137823672,12.263589519296897,0.056022605703655644,0.20443351971261045,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,8.977478699022496,0.14965419102606903,0,0.226133338,0.234508647,0.554847658,3.166055947,129645,77.18488137307766,1.928571429,0.337423466,14.003073835,2,2,1,7,0.9259259259259259,2007,265.4761904761905,2009,265.74074074074076,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,64.255848320784,1.071142279645595,65.995541,3.3606927137823672,62.507728724679986,0.056022605703655644,1.0420011997563994,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,23.767526425037186,0.3962036624177064,3,0.226133338,0.234508647,0.554847658,3.166055947,1450516,863.5728750800348,1.928571429,0.337423466,14.003073835,2,1,0,31,4.1005291005291005,2007,265.4761904761905,2144,283.5978835978836,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,85.83113780076242,1.4308014447106143,65.995541,3.3606927137823672,87.1782391350589,0.056022605703655644,1.4532575671001031,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,7.6811295577833185,0.12804410555289356,11,0.226133338,0.234508647,0.554847658,3.166055947,1128517,671.8689557831113,1.928571429,0.337423466,14.003073835,2,3,0,121,16.005291005291006,2007,265.4761904761905,1965,259.92063492063494,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,63.11799606480348,1.0521743305604587,65.995541,3.3606927137823672,65.42238783508523,0.056022605703655644,1.0905884441162166,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,11.590415924203608,0.19321174429310808,4,0.226133338,0.234508647,0.554847658,3.166055947,637116,379.310601109875,1.928571429,0.337423466,14.003073835,2,3,0,90,11.904761904761905,2007,265.4761904761905,1902,251.5873015873016,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,80.62465192204368,1.3440095448475555,65.995541,3.3606927137823672,82.17910692732742,0.056022605703655644,1.3699222441812215,2,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,4.642475212686057,0.07738986586387095,9,0.226133338,0.234508647,0.554847658,3.166055947,1053975,627.4899559966796,1.928571429,0.337423466,14.003073835,2,3,0,104,13.756613756613756,2007,265.4761904761905,1878,248.4126984126984,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,35.458877637455224,0.5910979937054635,65.995541,3.3606927137823672,38.46094699925048,0.056022605703655644,0.6411423632668789,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,9.897138525416098,0.16498488151861182,3,0.226133338,0.234508647,0.554847658,3.166055947,327863,195.195084743888,1.928571429,0.337423466,14.003073835,2,2,0,27,3.5714285714285716,2007,265.4761904761905,1982,262.16931216931215,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,108.66330379936502,1.8114126882957249,65.995541,3.3606927137823672,110.28126794714727,0.056022605703655644,1.8383840823544932,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,6.380633878777242,0.10636489747014484,20,0.226133338,0.234508647,0.554847658,3.166055947,1462487,870.6998773934067,1.928571429,0.337423466,14.003073835,2,1,0,151,19.973544973544975,2007,265.4761904761905,1894,250.52910052910053,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,19.08680821668842,0.31817628743015025,65.995541,3.3606927137823672,16.334940532892478,0.056022605703655644,0.2723027692814404,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,8.977478699022496,0.14965419102606903,1,0.226133338,0.234508647,0.554847658,3.166055947,213160,126.90600727745175,1.928571429,0.337423466,14.003073835,2,1,0,15,1.9841269841269842,2007,265.4761904761905,2023,267.5925925925926,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,106.57758849807816,1.7766439022490628,65.995541,3.3606927137823672,108.03004422081442,0.056022605703655644,1.8008562778474528,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,6.380633878777242,0.10636489747014484,20,0.226133338,0.234508647,0.554847658,3.166055947,1403220,835.4149349402602,1.928571429,0.337423466,14.003073835,2,2,0,150,19.841269841269842,2007,265.4761904761905,1974,261.1111111111111,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,83.27777971388528,1.3882370731646172,65.995541,3.3606927137823672,83.70890770204764,0.056022605703655644,1.395423958531904,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,1.2505757151359829,0.020847044391862645,9,0.226133338,0.234508647,0.554847658,3.166055947,1354347,806.3181189631964,1.928571429,0.337423466,14.003073835,2,2,0,102,13.492063492063492,2007,265.4761904761905,2139,282.93650793650795,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,26.287412585201526,0.43821005835805465,65.995541,3.3606927137823672,29.647704901321283,0.056022605703655644,0.494225989449573,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,11.534051514775351,0.19227215196674965,1,0.226133338,0.234508647,0.554847658,3.166055947,348300,207.36236786796982,1.928571429,0.337423466,14.003073835,2,1,0,9,1.1904761904761905,2007,265.4761904761905,2050,271.16402116402116,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,60.116098327491834,1.0021328219719419,65.995541,3.3606927137823672,61.401893508117,0.056022605703655644,1.0235669733671025,2,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,21.559662197164744,0.3593986589200513,4,0.226133338,0.234508647,0.554847658,3.166055947,852073,507.28646246444055,1.928571429,0.337423466,14.003073835,2,3,0,57,7.5396825396825395,2007,265.4761904761905,1791,236.9047619047619,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,80.66361001439087,1.3446589746027908,65.995541,3.3606927137823672,83.92920339845877,0.056022605703655644,1.3990962784936902,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,8.347524594582577,0.13915288269171755,10,0.226133338,0.234508647,0.554847658,3.166055947,1115644,664.204942686458,1.928571429,0.337423466,14.003073835,2,2,0,87,11.507936507936508,2007,265.4761904761905,2077,274.7354497354497,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,103.71096559446171,1.7288574194290889,65.995541,3.3606927137823672,104.8776406421574,0.056022605703655644,1.7483058432356762,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,10.222770851034948,0.1704131586436506,19,0.226133338,0.234508647,0.554847658,3.166055947,1308357,778.9377132834722,1.928571429,0.337423466,14.003073835,2,2,0,136,17.98941798941799,2007,265.4761904761905,1983,262.3015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,86.06371187260231,1.4346784446726002,65.995541,3.3606927137823672,87.87426569333908,0.056022605703655644,1.4648603004514418,2,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,4.877807702490067,0.0813128485369019,12,0.226133338,0.234508647,0.554847658,3.166055947,1142041,679.9205453985188,1.928571429,0.337423466,14.003073835,2,1,0,126,16.666666666666668,2007,265.4761904761905,1994,263.7566137566138,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,67.40440748872642,1.1236286280930095,65.995541,3.3606927137823672,70.75856584463787,0.056022605703655644,1.1795423063267336,2,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,5.192658005372318,0.0865613897979674,4,0.226133338,0.234508647,0.554847658,3.166055947,1297981,772.7603032088296,1.928571429,0.337423466,14.003073835,2,2,0,36,4.761904761904762,2007,265.4761904761905,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,25.586049325610325,0.4265183624210922,65.995541,3.3606927137823672,28.630892675970212,0.056022605703655644,0.4772757725666412,2,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,13.72442639808521,0.22878560882866897,9.897138525416098,0.16498488151861182,0,0.226133338,0.234508647,0.554847658,3.166055947,236274,140.6670574379463,1.928571429,0.337423466,14.003073835,2,3,1,7,0.9259259259259259,2007,265.4761904761905,1996,264.021164021164,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,44.20298857689374,0.7368619540283496,65.995541,38.46094699925048,43.696068639352646,0.6411423632668789,0.7284116200636522,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,12.287419689937431,0.20483076765145666,2,0.226133338,0.234508647,0.554847658,3.166055947,783216,466.29205946620687,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,1982,262.16931216931215,2042,270.1058201058201,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,43.79087986887281,0.7299921192583283,65.995541,38.46094699925048,81.93131851282786,0.6411423632668789,1.3657916217692072,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,24.93754771410244,0.41570786792669906,3,0.226133338,0.234508647,0.554847658,3.166055947,541436,322.3469738988289,1.928571429,0.337423466,14.003073835,2,2,0,67,8.862433862433862,1982,262.16931216931215,2159,285.5820105820106,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,81.09225046596556,1.3518043928401458,65.995541,38.46094699925048,87.73862210939538,0.6411423632668789,1.462599127631819,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,10.903356202839875,0.18175848773472925,12,0.226133338,0.234508647,0.554847658,3.166055947,1191179,709.1751306190079,1.928571429,0.337423466,14.003073835,2,1,0,120,15.873015873015873,1982,262.16931216931215,1976,261.37566137566137,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,73.0921231865105,1.218442608730004,65.995541,38.46094699925048,83.90943653801631,0.6411423632668789,1.3987667657643577,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,6.70472797332611,0.11176753234816669,12,0.226133338,0.234508647,0.554847658,3.166055947,1088787,648.2154763820363,1.928571429,0.337423466,14.003073835,2,2,0,120,15.873015873015873,1982,262.16931216931215,2073,274.2063492063492,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,55.78597474422059,0.9299498445878887,65.995541,38.46094699925048,84.01744282946635,0.6411423632668789,1.4005672260845188,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,4.642475212686057,0.07738986586387095,4,0.226133338,0.234508647,0.554847658,3.166055947,769217,457.9576759239051,1.928571429,0.337423466,14.003073835,2,2,0,93,12.301587301587302,1982,262.16931216931215,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,44.51620682816032,0.7420832890578613,65.995541,38.46094699925048,79.76468904050856,0.6411423632668789,1.329673999906346,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,8.347524594582577,0.13915288269171755,3,0.226133338,0.234508647,0.554847658,3.166055947,867574,516.5150701713638,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,1982,262.16931216931215,2085,275.7936507936508,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,20.802134250682215,0.34677070002299193,65.995541,38.46094699925048,56.190909674072095,0.6411423632668789,0.9367000927785887,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,11.590415924203608,0.19321174429310808,1,0.226133338,0.234508647,0.554847658,3.166055947,197718,117.71252555302686,1.928571429,0.337423466,14.003073835,2,2,1,20,2.6455026455026456,1982,262.16931216931215,1877,248.2804232804233,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,69.6607826826341,1.161242307347109,65.995541,38.46094699925048,84.10403243464393,0.6411423632668789,1.4020106711483904,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,1.2505757151359829,0.020847044391862645,9,0.226133338,0.234508647,0.554847658,3.166055947,1014955,604.259179096857,1.928571429,0.337423466,14.003073835,2,2,0,126,16.666666666666668,1982,262.16931216931215,2151,284.5238095238095,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,33.57386944237655,0.559674986648624,65.995541,38.46094699925048,67.70586477859972,0.6411423632668789,1.128653908392456,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,5.192658005372318,0.0865613897979674,1,0.226133338,0.234508647,0.554847658,3.166055947,1020064,607.3008510389686,1.928571429,0.337423466,14.003073835,2,1,0,16,2.1164021164021163,1982,262.16931216931215,1963,259.65608465608466,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,52.33738665796683,0.8724620267346822,65.995541,38.46094699925048,41.968740786864714,0.6411423632668789,0.6996171376630396,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,12.287419689937431,0.20483076765145666,4,0.226133338,0.234508647,0.554847658,3.166055947,896438,533.6994152363684,1.928571429,0.337423466,14.003073835,2,2,0,76,10.052910052910052,1982,262.16931216931215,2156,285.18518518518516,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,47.85535095613678,0.7977466807455716,65.995541,38.46094699925048,12.263589519296897,0.6411423632668789,0.20443351971261045,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,8.977478699022496,0.14965419102606903,5,0.226133338,0.234508647,0.554847658,3.166055947,457508,272.37996611696565,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,1982,262.16931216931215,2009,265.74074074074076,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,75.90503493954124,1.2653337289365463,65.995541,38.46094699925048,62.507728724679986,0.6411423632668789,1.0420011997563994,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,23.767526425037186,0.3962036624177064,5,0.226133338,0.234508647,0.554847658,3.166055947,1122653,668.3777903361467,1.928571429,0.337423466,14.003073835,2,1,0,96,12.698412698412698,1982,262.16931216931215,2144,283.5978835978836,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,62.66241713656157,1.0445798490539764,65.995541,38.46094699925048,87.1782391350589,0.6411423632668789,1.4532575671001031,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,7.6811295577833185,0.12804410555289356,8,0.226133338,0.234508647,0.554847658,3.166055947,800654,476.6738710392234,1.928571429,0.337423466,14.003073835,2,3,0,118,15.60846560846561,1982,262.16931216931215,1965,259.92063492063494,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,32.131339214308404,0.5356280686274546,65.995541,38.46094699925048,65.42238783508523,0.6411423632668789,1.0905884441162166,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,11.590415924203608,0.19321174429310808,2,0.226133338,0.234508647,0.554847658,3.166055947,309253,184.115516365987,1.928571429,0.337423466,14.003073835,2,3,0,51,6.746031746031746,1982,262.16931216931215,1902,251.5873015873016,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,55.752782272797106,0.9293965274901184,65.995541,38.46094699925048,82.17910692732742,0.6411423632668789,1.3699222441812215,3,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,4.642475212686057,0.07738986586387095,4,0.226133338,0.234508647,0.554847658,3.166055947,726112,432.29487125279155,1.928571429,0.337423466,14.003073835,2,3,0,93,12.301587301587302,1982,262.16931216931215,1878,248.4126984126984,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,35.458877637455224,0.5910979937054635,65.995541,38.46094699925048,3.3606927137823672,0.6411423632668789,0.056022605703655644,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,13.72442639808521,0.22878560882866897,3,0.226133338,0.234508647,0.554847658,3.166055947,327863,195.195084743888,1.928571429,0.337423466,14.003073835,2,2,0,27,3.5714285714285716,1982,262.16931216931215,2007,265.4761904761905,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,81.74954758493958,1.3627615080727926,65.995541,38.46094699925048,110.28126794714727,0.6411423632668789,1.8383840823544932,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,6.380633878777242,0.10636489747014484,11,0.226133338,0.234508647,0.554847658,3.166055947,1134624,675.5047926495188,1.928571429,0.337423466,14.003073835,2,1,0,105,13.88888888888889,1982,262.16931216931215,1894,250.52910052910053,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,54.513682877638665,0.9087407928679333,65.995541,38.46094699925048,16.334940532892478,0.6411423632668789,0.2723027692814404,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,8.977478699022496,0.14965419102606903,4,0.226133338,0.234508647,0.554847658,3.166055947,541023,322.10109202133975,1.928571429,0.337423466,14.003073835,2,1,0,42,5.555555555555555,1982,262.16931216931215,2023,267.5925925925926,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,81.26289636031423,1.3546490526969772,65.995541,38.46094699925048,108.03004422081442,0.6411423632668789,1.8008562778474528,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,6.380633878777242,0.10636489747014484,10,0.226133338,0.234508647,0.554847658,3.166055947,1075357,640.2198501963721,1.928571429,0.337423466,14.003073835,2,2,0,132,17.46031746031746,1982,262.16931216931215,1974,261.1111111111111,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,69.84811290859552,1.1643650943077777,65.995541,38.46094699925048,83.70890770204764,0.6411423632668789,1.395423958531904,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,1.2505757151359829,0.020847044391862645,10,0.226133338,0.234508647,0.554847658,3.166055947,1026484,611.1230342193085,1.928571429,0.337423466,14.003073835,2,2,0,124,16.402116402116402,1982,262.16931216931215,2139,282.93650793650795,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,16.93571155171692,0.28231759681022855,65.995541,38.46094699925048,29.647704901321283,0.6411423632668789,0.494225989449573,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,11.534051514775351,0.19227215196674965,3,0.226133338,0.234508647,0.554847658,3.166055947,203615,121.22333773596519,1.928571429,0.337423466,14.003073835,2,1,0,11,1.4550264550264551,1982,262.16931216931215,2050,271.16402116402116,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,40.70866415298204,0.6786117133566475,65.995541,38.46094699925048,61.401893508117,0.6411423632668789,1.0235669733671025,3,4,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,21.559662197164744,0.3593986589200513,2,0.226133338,0.234508647,0.554847658,3.166055947,524210,312.09137772055254,1.928571429,0.337423466,14.003073835,2,3,0,65,8.597883597883598,1982,262.16931216931215,1791,236.9047619047619,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,47.037518441143455,0.7841134472365389,65.995541,38.46094699925048,83.92920339845877,0.6411423632668789,1.3990962784936902,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,8.347524594582577,0.13915288269171755,5,0.226133338,0.234508647,0.554847658,3.166055947,787781,469.00985794257,1.928571429,0.337423466,14.003073835,2,2,0,58,7.671957671957672,1982,262.16931216931215,2077,274.7354497354497,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,81.26235275085926,1.3546399907503055,65.995541,38.46094699925048,104.8776406421574,0.6411423632668789,1.7483058432356762,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,10.222770851034948,0.1704131586436506,12,0.226133338,0.234508647,0.554847658,3.166055947,980494,583.7426285395843,1.928571429,0.337423466,14.003073835,2,2,0,144,19.047619047619047,1982,262.16931216931215,1983,262.3015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,58.324758369460355,0.9722712604734932,65.995541,38.46094699925048,87.87426569333908,0.6411423632668789,1.4648603004514418,3,2,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,4.877807702490067,0.0813128485369019,6,0.226133338,0.234508647,0.554847658,3.166055947,814178,484.72546065463087,1.928571429,0.337423466,14.003073835,2,1,0,94,12.433862433862434,1982,262.16931216931215,1994,263.7566137566138,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,37.975390896787985,0.6330481635312997,65.995541,38.46094699925048,70.75856584463787,0.6411423632668789,1.1795423063267336,3,1,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,5.192658005372318,0.0865613897979674,2,0.226133338,0.234508647,0.554847658,3.166055947,970118,577.5652184649416,1.928571429,0.337423466,14.003073835,2,2,0,19,2.513227513227513,1982,262.16931216931215,1956,258.73015873015873,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,9.897138525416098,0.16498488151861182,65.995541,38.46094699925048,28.630892675970212,0.6411423632668789,0.4772757725666412,3,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,9.897138525416098,0.16498488151861182,9.897138525416098,0.16498488151861182,1,0.226133338,0.234508647,0.554847658,3.166055947,91589,54.528027305941684,1.928571429,0.337423466,14.003073835,2,3,1,11,1.4550264550264551,1982,262.16931216931215,1996,264.021164021164,0.382653,0.471939,0.482143,0.483418,?
59.988154274,0.469045013,21.147635788,75.57508819627986,1.259833530651493,65.995541,110.28126794714727,43.696068639352646,1.8383840823544932,0.7284116200636522,1,3,0.395421337,0.203591826,-0.433303502,0.118577,0.156462,6.380633878777242,0.10636489747014484,12.287419689937431,0.20483076765145666,12,0.226133338,0.234508647,0.554847658,3.166055947,869420,517.6140966746204,1.928571429,0.337423466,14.003073835,1,2,0,124,16.402116402116402,1894,250.52910052910053,2042,270.1058201058201,0.382653,0.471939,0.482143,0.483418,?
