@RELATION portgen28-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.505401710,0.485957253,-6.512424523,80.5019921771027,1.3304926486224413,54.584962,18.380908032630693,92.82045135429468,0.30378953801066655,1.534085366446775,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,7.129759800371354,0.11783674843684223,9,0.221500086,0.229703793,0.618324510,1.075245334,1133979,669.3493284138713,1.928571429,0.337423466,14.003073835,2,3,0,141,18.650793650793652,2206,291.7989417989418,2301,304.36507936507934,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,24.99893091415687,0.4131685801207594,54.584962,18.380908032630693,21.834595066635544,0.30378953801066655,0.36087017769566915,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,5.8047476187694675,0.09593767588869823,1,0.221500086,0.229703793,0.618324510,1.075245334,561836,331.6327280123669,1.928571429,0.337423466,14.003073835,2,2,0,82,10.846560846560847,2206,291.7989417989418,1992,263.4920634920635,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,87.77853097284398,1.4507552795626912,54.584962,18.380908032630693,87.20794019348082,0.30378953801066655,1.441324869000375,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,12.87907205821742,0.21285821917101388,9,0.221500086,0.229703793,0.618324510,1.075245334,1170957,691.1761871705927,1.928571429,0.337423466,14.003073835,2,1,0,152,20.105820105820104,2206,291.7989417989418,2330,308.2010582010582,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,18.784996431194692,0.3104680888035491,54.584962,18.380908032630693,8.22001346145495,0.30378953801066655,0.1358558612808349,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,5.756445113360244,0.0951393586468636,2,0.221500086,0.229703793,0.618324510,1.075245334,168412,99.40788947311802,1.928571429,0.337423466,14.003073835,2,2,0,21,2.7777777777777777,2206,291.7989417989418,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,90.13809141634555,1.4897527967564592,54.584962,18.380908032630693,102.97610937947677,0.30378953801066655,1.701932496424653,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,10.534570942488934,0.17410959426367775,14,0.221500086,0.229703793,0.618324510,1.075245334,1227976,724.8325682471651,1.928571429,0.337423466,14.003073835,2,1,0,144,19.047619047619047,2206,291.7989417989418,2254,298.14814814814815,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,88.21496615825103,1.4579684402569852,54.584962,18.380908032630693,84.94613557496768,0.30378953801066655,1.4039430063139016,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,12.87907205821742,0.21285821917101388,11,0.221500086,0.229703793,0.618324510,1.075245334,1053967,622.1209595771903,1.928571429,0.337423466,14.003073835,2,2,0,149,19.70899470899471,2206,291.7989417989418,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,13.07904055695086,0.2161631885304751,54.584962,18.380908032630693,9.25226443812057,0.30378953801066655,0.15291633765967388,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,5.756445113360244,0.0951393586468636,1,0.221500086,0.229703793,0.618324510,1.075245334,116541,68.79019812772633,1.928571429,0.337423466,14.003073835,2,2,1,4,0.5291005291005291,2206,291.7989417989418,2201,291.1375661375661,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,82.3315051463465,1.360729832700858,54.584962,18.380908032630693,89.68117205160009,0.30378953801066655,1.4822010848128635,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,27.733753747133537,0.4583682276842045,11,0.221500086,0.229703793,0.618324510,1.075245334,1382534,816.0629115789121,1.928571429,0.337423466,14.003073835,2,1,0,153,20.238095238095237,2206,291.7989417989418,2359,312.037037037037,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,90.3181243688208,1.492728282372407,54.584962,18.380908032630693,105.82089313731223,0.30378953801066655,1.748949517672944,4,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,6.31480185727155,0.10436757180025258,11,0.221500086,0.229703793,0.618324510,1.075245334,1139454,672.5810351501212,1.928571429,0.337423466,14.003073835,2,1,0,89,11.772486772486772,2206,291.7989417989418,2116,279.8941798941799,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,57.24552937581031,0.9461226230706783,54.584962,18.380908032630693,53.002283666946425,0.30378953801066655,0.8759925918843458,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,9.136553641530668,0.1510039332574273,5,0.221500086,0.229703793,0.618324510,1.075245334,782114,461.65535750052385,1.928571429,0.337423466,14.003073835,2,2,0,130,17.195767195767196,2206,291.7989417989418,2230,294.97354497354496,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,8.546468424095396,0.141251329345077,54.584962,18.380908032630693,26.403364776230728,0.30378953801066655,0.43638029051986155,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,8.546468424095396,0.141251329345077,1,0.221500086,0.229703793,0.618324510,1.075245334,76551,45.1854579665146,1.928571429,0.337423466,14.003073835,2,2,1,5,0.6613756613756614,2206,291.7989417989418,2173,287.43386243386243,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,17.541446145556613,0.2899153736658434,54.584962,18.380908032630693,10.827948022699562,0.30378953801066655,0.17895836928077083,4,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,11.217175314051822,0.18539130386763317,0,0.221500086,0.229703793,0.618324510,1.075245334,655311,386.8078489568347,1.928571429,0.337423466,14.003073835,2,1,0,48,6.349206349206349,2206,291.7989417989418,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,27.79461757631563,0.45937415157631933,54.584962,18.380908032630693,20.334111460563282,0.30378953801066655,0.336071009957489,4,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,5.8047476187694675,0.09593767588869823,3,0.221500086,0.229703793,0.618324510,1.075245334,509065,300.4837972034821,1.928571429,0.337423466,14.003073835,2,3,0,97,12.83068783068783,2206,291.7989417989418,2071,273.94179894179894,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,65.01701306645606,1.0745654310020125,54.584962,18.380908032630693,61.859603437015316,0.30378953801066655,1.0223815012997675,4,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,8.546468424095396,0.141251329345077,9.136553641530668,0.1510039332574273,6,0.221500086,0.229703793,0.618324510,1.075245334,858381,506.67317990300285,1.928571429,0.337423466,14.003073835,2,2,0,134,17.724867724867725,2206,291.7989417989418,2167,286.64021164021165,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,76.78842146287941,1.269116794413221,54.584962,68.67081332319617,9.003919574325106,1.1349534319651766,0.14881183034666123,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,6.801478084245527,0.11241108879575319,10,0.221500086,0.229703793,0.618324510,1.075245334,878408,518.4944384978662,1.928571429,0.337423466,14.003073835,2,3,0,109,14.417989417989418,2173,287.43386243386243,2196,290.4761904761905,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,78.14805094803144,1.291588002714071,54.584962,68.67081332319617,14.785931373655382,1.1349534319651766,0.2443737411169298,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,3.1795601486621092,0.05255002130060413,12,0.221500086,0.229703793,0.618324510,1.075245334,1014438,598.7883320745011,1.928571429,0.337423466,14.003073835,2,2,0,146,19.312169312169313,2173,287.43386243386243,2186,289.15343915343914,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,17.096181104765083,0.2825562779783928,54.584962,68.67081332319617,78.49643633535311,1.1349534319651766,1.2973459247751702,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,8.442755885853101,0.13953722555746173,0,0.221500086,0.229703793,0.618324510,1.075245334,143384,84.63471025944442,1.928571429,0.337423466,14.003073835,2,2,1,2,0.26455026455026454,2173,287.43386243386243,2270,300.2645502645503,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,32.22362502261653,0.5325743505854749,54.584962,68.67081332319617,53.23606156351958,1.1349534319651766,0.8798563443752991,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,28.1783288818688,0.46571592098382253,2,0.221500086,0.229703793,0.618324510,1.075245334,276577,163.2540189939349,1.928571429,0.337423466,14.003073835,2,2,0,21,2.7777777777777777,2173,287.43386243386243,2155,285.0529100529101,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,75.95088655298453,1.2552744780873306,54.584962,68.67081332319617,15.193058581538182,1.1349534319651766,0.2511025156788135,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,3.1795601486621092,0.05255002130060413,11,0.221500086,0.229703793,0.618324510,1.075245334,1041955,615.0306835377686,1.928571429,0.337423466,14.003073835,2,2,0,149,19.70899470899471,2173,287.43386243386243,2212,292.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,4.326927331502703,0.07151307501835116,54.584962,68.67081332319617,67.17639950566918,1.1349534319651766,1.1102545823535395,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,4.326927331502703,0.07151307501835116,1,0.221500086,0.229703793,0.618324510,1.075245334,36112,21.315688339626853,1.928571429,0.337423466,14.003073835,2,2,1,1,0.13227513227513227,2173,287.43386243386243,2156,285.18518518518516,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,38.69588256453246,0.6395442633370206,54.584962,68.67081332319617,91.56835380172085,1.1349534319651766,1.5133913867823627,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,10.457095560038255,0.17282912375590365,3,0.221500086,0.229703793,0.618324510,1.075245334,352270,207.93302867191935,1.928571429,0.337423466,14.003073835,2,3,0,44,5.8201058201058204,2173,287.43386243386243,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,43.99714013918831,0.7271605327085483,54.584962,68.67081332319617,88.68005694110903,1.1349534319651766,1.4656552049046636,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,7.129759800371354,0.11783674843684223,4,0.221500086,0.229703793,0.618324510,1.075245334,445248,262.8147873793248,1.928571429,0.337423466,14.003073835,2,2,0,85,11.243386243386244,2173,287.43386243386243,2190,289.6825396825397,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,79.22564747521922,1.3093979254107693,54.584962,68.67081332319617,14.509674494969797,1.1349534319651766,0.23980791937410967,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,6.801478084245527,0.11241108879575319,11,0.221500086,0.229703793,0.618324510,1.075245334,935080,551.9459972479585,1.928571429,0.337423466,14.003073835,2,1,0,43,5.6878306878306875,2173,287.43386243386243,2023,267.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,33.76999939523185,0.5581319756720254,54.584962,68.67081332319617,52.8929128011295,1.1349534319651766,0.8741849703707966,2,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,28.006225730074465,0.46287149475194295,2,0.221500086,0.229703793,0.618324510,1.075245334,470914,277.96455634600795,1.928571429,0.337423466,14.003073835,2,1,0,71,9.39153439153439,2173,287.43386243386243,1865,246.6931216931217,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,46.85680822935652,0.7744235540148853,54.584962,68.67081332319617,102.86496983154522,1.1349534319651766,1.7000956431059322,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,6.31480185727155,0.10436757180025258,3,0.221500086,0.229703793,0.618324510,1.075245334,453678,267.79073035404383,1.928571429,0.337423466,14.003073835,2,2,0,23,3.0423280423280423,2173,287.43386243386243,2146,283.8624338624339,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,23.54439252025001,0.38912876957824943,54.584962,68.67081332319617,77.7325561554588,1.1349534319651766,1.2847209333148115,2,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,8.442755885853101,0.13953722555746173,2,0.221500086,0.229703793,0.618324510,1.075245334,215866,127.4183755848995,1.928571429,0.337423466,14.003073835,2,3,0,22,2.9100529100529102,2173,287.43386243386243,2218,293.3862433862434,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,50.733158609835016,0.8384897410151417,54.584962,68.67081332319617,18.380908032630693,1.1349534319651766,0.30378953801066655,2,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,8.546468424095396,0.141251329345077,4,0.221500086,0.229703793,0.618324510,1.075245334,629148,371.36471775308917,1.928571429,0.337423466,14.003073835,2,2,0,36,4.761904761904762,2173,287.43386243386243,2206,291.7989417989418,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,51.081003275624624,0.8442387263281691,54.584962,68.67081332319617,92.82045135429468,1.1349534319651766,1.534085366446775,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,7.129759800371354,0.11783674843684223,4,0.221500086,0.229703793,0.618324510,1.075245334,504831,297.98461066078215,1.928571429,0.337423466,14.003073835,2,3,0,118,15.60846560846561,2173,287.43386243386243,2301,304.36507936507934,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,62.849315477343744,1.0387389175362893,54.584962,68.67081332319617,21.834595066635544,1.1349534319651766,0.36087017769566915,2,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,5.8047476187694675,0.09593767588869823,3,0.221500086,0.229703793,0.618324510,1.075245334,1190984,702.9974457654561,1.928571429,0.337423466,14.003073835,2,2,0,117,15.476190476190476,2173,287.43386243386243,1992,263.4920634920635,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,95.95710589459259,1.5859262674514782,54.584962,68.67081332319617,87.20794019348082,1.1349534319651766,1.441324869000375,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,12.87907205821742,0.21285821917101388,13,0.221500086,0.229703793,0.618324510,1.075245334,1800105,1062.5409049236819,1.928571429,0.337423466,14.003073835,2,1,0,148,19.576719576719576,2173,287.43386243386243,2330,308.2010582010582,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,69.27389166965905,1.144920779167554,54.584962,68.67081332319617,8.22001346145495,1.1349534319651766,0.1358558612808349,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,5.756445113360244,0.0951393586468636,8,0.221500086,0.229703793,0.618324510,1.075245334,797560,470.7726072262072,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,2173,287.43386243386243,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,56.66034523390253,0.9364510214389341,54.584962,68.67081332319617,102.97610937947677,1.1349534319651766,1.701932496424653,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,10.534570942488934,0.17410959426367775,8,0.221500086,0.229703793,0.618324510,1.075245334,598828,353.4678504940759,1.928571429,0.337423466,14.003073835,2,1,0,83,10.97883597883598,2173,287.43386243386243,2254,298.14814814814815,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,102.89347224960883,1.7005667153946549,54.584962,68.67081332319617,84.94613557496768,1.1349534319651766,1.4039430063139016,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,12.87907205821742,0.21285821917101388,18,0.221500086,0.229703793,0.618324510,1.075245334,1683115,993.4856773302795,1.928571429,0.337423466,14.003073835,2,2,0,155,20.502645502645503,2173,287.43386243386243,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,63.519817812283776,1.0498206113353605,54.584962,68.67081332319617,9.25226443812057,1.1349534319651766,0.15291633765967388,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,5.756445113360244,0.0951393586468636,6,0.221500086,0.229703793,0.618324510,1.075245334,745689,440.1549158808155,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,2173,287.43386243386243,2201,291.1375661375661,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,69.71804209034336,1.152261453026941,54.584962,68.67081332319617,89.68117205160009,1.1349534319651766,1.4822010848128635,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,27.733753747133537,0.4583682276842045,8,0.221500086,0.229703793,0.618324510,1.075245334,753386,444.6981938258229,1.928571429,0.337423466,14.003073835,2,1,0,139,18.386243386243386,2173,287.43386243386243,2359,312.037037037037,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,46.52370417001558,0.7689181933375445,54.584962,68.67081332319617,105.82089313731223,1.1349534319651766,1.748949517672944,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,6.31480185727155,0.10436757180025258,3,0.221500086,0.229703793,0.618324510,1.075245334,510306,301.21631739703207,1.928571429,0.337423466,14.003073835,2,1,0,3,0.3968253968253968,2173,287.43386243386243,2116,279.8941798941799,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,81.48531135367212,1.346744407122987,54.584962,68.67081332319617,53.002283666946425,1.1349534319651766,0.8759925918843458,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,9.136553641530668,0.1510039332574273,7,0.221500086,0.229703793,0.618324510,1.075245334,1411262,833.020075253613,1.928571429,0.337423466,14.003073835,2,2,0,156,20.634920634920636,2173,287.43386243386243,2230,294.97354497354496,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,42.33173947285057,0.69963570650675,54.584962,68.67081332319617,26.403364776230728,1.1349534319651766,0.43638029051986155,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,8.546468424095396,0.141251329345077,1,0.221500086,0.229703793,0.618324510,1.075245334,552597,326.17925978657456,1.928571429,0.337423466,14.003073835,2,2,0,29,3.835978835978836,2173,287.43386243386243,2173,287.43386243386243,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,63.50571657826309,1.049587553895493,54.584962,68.67081332319617,10.827948022699562,1.1349534319651766,0.17895836928077083,2,4,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,11.217175314051822,0.18539130386763317,6,0.221500086,0.229703793,0.618324510,1.075245334,1284459,758.1725667099238,1.928571429,0.337423466,14.003073835,2,1,0,102,13.492063492063492,2173,287.43386243386243,2025,267.85714285714283,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,68.43623655371577,1.131076476142212,54.584962,68.67081332319617,20.334111460563282,1.1349534319651766,0.336071009957489,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,5.8047476187694675,0.09593767588869823,6,0.221500086,0.229703793,0.618324510,1.075245334,1138213,671.8485149565712,1.928571429,0.337423466,14.003073835,2,3,0,140,18.51851851851852,2173,287.43386243386243,2071,273.94179894179894,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,84.73520307050688,1.400456829898252,54.584962,68.67081332319617,61.859603437015316,1.1349534319651766,1.0223815012997675,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,4.326927331502703,0.07151307501835116,9.136553641530668,0.1510039332574273,11,0.221500086,0.229703793,0.618324510,1.075245334,1487529,878.037897656092,1.928571429,0.337423466,14.003073835,2,2,0,152,20.105820105820104,2173,287.43386243386243,2167,286.64021164021165,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,101.7861468707337,1.6822654505888694,54.584962,92.82045135429468,9.003919574325106,1.534085366446775,0.14881183034666123,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,7.129759800371354,0.11783674843684223,6.801478084245527,0.11241108879575319,20,0.221500086,0.229703793,0.618324510,1.075245334,1383239,816.4790491586483,1.928571429,0.337423466,14.003073835,3,3,0,147,19.444444444444443,2301,304.36507936507934,2196,290.4761904761905,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,94.63325175879872,1.5640463344474953,54.584962,92.82045135429468,14.785931373655382,1.534085366446775,0.2443737411169298,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,7.129759800371354,0.11783674843684223,3.1795601486621092,0.05255002130060413,14,0.221500086,0.229703793,0.618324510,1.075245334,1519269,896.7729427352833,1.928571429,0.337423466,14.003073835,3,2,0,125,16.534391534391535,2301,304.36507936507934,2186,289.15343915343914,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,35.33317501844343,0.583967282587329,54.584962,92.82045135429468,78.49643633535311,1.534085366446775,1.2973459247751702,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,7.129759800371354,0.11783674843684223,8.442755885853101,0.13953722555746173,4,0.221500086,0.229703793,0.618324510,1.075245334,361447,213.34990040133772,1.928571429,0.337423466,14.003073835,3,2,0,75,9.920634920634921,2301,304.36507936507934,2270,300.2645502645503,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,80.49112248185683,1.3303130002780181,54.584962,92.82045135429468,53.23606156351958,1.534085366446775,0.8798563443752991,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,7.129759800371354,0.11783674843684223,28.1783288818688,0.46571592098382253,10,0.221500086,0.229703793,0.618324510,1.075245334,781408,461.238629654717,1.928571429,0.337423466,14.003073835,3,2,0,146,19.312169312169313,2301,304.36507936507934,2155,285.0529100529101,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,91.5352617054628,1.5128444588168788,54.584962,92.82045135429468,15.193058581538182,1.534085366446775,0.2511025156788135,2,2,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,7.129759800371354,0.11783674843684223,3.1795601486621092,0.05255002130060413,14,0.221500086,0.229703793,0.618324510,1.075245334,1546786,913.0152941985507,1.928571429,0.337423466,14.003073835,3,2,0,107,14.153439153439153,2301,304.36507936507934,2212,292.5925925925926,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,55.33045351236696,0.9144713025386334,54.584962,92.82045135429468,67.17639950566918,1.534085366446775,1.1102545823535395,2,1,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,7.129759800371354,0.11783674843684223,4.326927331502703,0.07151307501835116,7,0.221500086,0.229703793,0.618324510,1.075245334,540943,319.300299000409,1.928571429,0.337423466,14.003073835,3,2,0,137,18.12169312169312,2301,304.36507936507934,2156,285.18518518518516,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,16.214350625826064,0.26798186885099623,54.584962,92.82045135429468,91.56835380172085,1.534085366446775,1.5133913867823627,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,7.129759800371354,0.11783674843684223,10.457095560038255,0.17282912375590365,2,0.221500086,0.229703793,0.618324510,1.075245334,152561,90.05158198886278,1.928571429,0.337423466,14.003073835,3,3,0,33,4.365079365079365,2301,304.36507936507934,2166,286.5079365079365,0.405612,0.477041,0.482143,0.483418,?
60.505401710,0.485957253,-6.512424523,7.129759800371354,0.11783674843684223,54.584962,92.82045135429468,88.68005694110903,1.534085366446775,1.4656552049046636,2,3,0.436920643,0.304398683,-0.889700926,0.101240,0.125656,7.129759800371354,0.11783674843684223,7.129759800371354,0.11783674843684223,1,0.221500086,0.229703793,0.618324510,1.075245334,59583,35.16982328145732,1.928571429,0.337423466,14.003073835,3,2,1,18,2.380952380952381,2301,304.36507936507934,2190,289.6825396825397,0.405612,0.477041,0.482143,0.483418,?
