@RELATION portgen28-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.838392976,0.451035264,-46.807527800,31.389623801904076,0.5334888023659621,59.470576,101.0584533663621,69.67866169082673,1.7175597132230231,1.1842380147814104,2,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,16.00555141849873,0.2720256385150992,2,0.249587239,0.258831211,0.446550254,8.651921362,294853,178.97266993695138,1.928571429,0.364772511,9.951450071,3,2,0,23,3.0423280423280423,2000,264.55026455026456,1945,257.27513227513225,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,11.411010752430975,0.19393817837760272,59.470576,101.0584533663621,89.69310792701036,1.7175597132230231,1.5243976490587685,2,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,11.411010752430975,0.19393817837760272,1,0.249587239,0.258831211,0.446550254,8.651921362,107872,65.47716947576866,1.928571429,0.364772511,9.951450071,3,2,1,3,0.3968253968253968,2000,264.55026455026456,1963,259.65608465608466,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,67.15011803772892,1.1412636314713633,59.470576,101.0584533663621,79.69096587090317,1.7175597132230231,1.354404188153284,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,7.970407693548941,0.13546270199459806,4,0.249587239,0.258831211,0.446550254,8.651921362,2655426,1611.8156540377715,1.928571429,0.364772511,9.951450071,3,2,0,29,3.835978835978836,2000,264.55026455026456,2051,271.2962962962963,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,13.02653875650345,0.2213952165861657,59.470576,101.0584533663621,113.53449989454381,1.7175597132230231,1.9295989260082984,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,13.02653875650345,0.2213952165861657,1,0.249587239,0.258831211,0.446550254,8.651921362,118736,72.07150321561544,1.928571429,0.364772511,9.951450071,3,1,1,0,0.0,2000,264.55026455026456,1933,255.68783068783068,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,102.49588367320081,1.741989855416489,59.470576,101.0584533663621,13.755695126162994,1.7175597132230231,0.2337877435193361,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,14.948723508559755,0.25406410257767054,19,0.249587239,0.258831211,0.446550254,8.651921362,2035780,1235.6970490523986,1.928571429,0.364772511,9.951450071,3,2,0,146,19.312169312169313,2000,264.55026455026456,1915,253.3068783068783,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,82.35964963313181,1.3997603514889683,59.470576,101.0584533663621,69.20691524206028,1.7175597132230231,1.1762203510603964,2,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,7.425789135138877,0.12620652535781923,8,0.249587239,0.258831211,0.446550254,8.651921362,1166259,707.9069470821019,1.928571429,0.364772511,9.951450071,3,3,0,80,10.582010582010582,2000,264.55026455026456,2118,280.1587301587302,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,92.94172336308401,1.5796101603419836,59.470576,101.0584533663621,51.55179971636339,1.7175597132230231,0.8761592067511295,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,14.819524930789854,0.2518682815969276,12,0.249587239,0.258831211,0.446550254,8.651921362,1367767,830.220183758192,1.928571429,0.364772511,9.951450071,3,2,0,126,16.666666666666668,2000,264.55026455026456,2166,286.5079365079365,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,39.95256745237812,0.6790220709915488,59.470576,101.0584533663621,65.27895689480424,1.7175597132230231,1.1094619277149755,2,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,16.00555141849873,0.2720256385150992,2,0.249587239,0.258831211,0.446550254,8.651921362,447406,271.5707364883914,1.928571429,0.364772511,9.951450071,3,2,0,33,4.365079365079365,2000,264.55026455026456,1926,254.76190476190476,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,71.81349147688387,1.2205209531500354,59.470576,101.0584533663621,72.4656394760664,1.7175597132230231,1.231604668496383,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,8.75335734982108,0.14876948378572386,8,0.249587239,0.258831211,0.446550254,8.651921362,2572180,1561.286207562506,1.928571429,0.364772511,9.951450071,3,2,0,69,9.126984126984127,2000,264.55026455026456,2067,273.41269841269843,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,70.36392700810784,1.1958845823136106,59.470576,101.0584533663621,66.566178118176,1.7175597132230231,1.1313391605601488,2,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,12.241081931104386,0.20804582368688224,5,0.249587239,0.258831211,0.446550254,8.651921362,1284730,779.8175980848068,1.928571429,0.364772511,9.951450071,3,1,0,66,8.73015873015873,2000,264.55026455026456,2091,276.58730158730157,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,64.2596810906061,1.0921386163081888,59.470576,101.0584533663621,59.32208545806731,1.7175597132230231,1.0082206949850687,2,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,0.6958921491302766,0.011827178036866658,6,0.249587239,0.258831211,0.446550254,8.651921362,2418610,1468.0708327071793,1.928571429,0.364772511,9.951450071,3,3,0,63,8.333333333333334,2000,264.55026455026456,1938,256.3492063492063,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,90.5982343319676,1.539780910891335,59.470576,101.0584533663621,11.157084925931299,1.7175597132230231,0.18962252980774372,2,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,8.888497423485937,0.1510662846810165,13,0.249587239,0.258831211,0.446550254,8.651921362,1903252,1155.2539468916464,1.928571429,0.364772511,9.951450071,3,3,0,152,20.105820105820104,2000,264.55026455026456,1983,262.3015873015873,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,75.09875937766911,1.2763563989298903,59.470576,101.0584533663621,47.43342153182585,1.7175597132230231,0.806164463927045,2,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,17.64504227141207,0.2998899422458636,8,0.249587239,0.258831211,0.446550254,8.651921362,1393306,845.7220881563829,1.928571429,0.364772511,9.951450071,3,1,0,105,13.88888888888889,2000,264.55026455026456,2014,266.4021164021164,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,101.50680395371177,1.7251797477731263,59.470576,101.0584533663621,21.38588895599114,1.7175597132230231,0.3634682708739917,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,26.46152728119103,0.44973232515008704,17,0.249587239,0.258831211,0.446550254,8.651921362,1651943,1002.7120269885579,1.928571429,0.364772511,9.951450071,3,2,0,153,20.238095238095237,2000,264.55026455026456,2116,279.8941798941799,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,60.33926883264088,1.0255084440741453,59.470576,101.0584533663621,75.6525917905051,1.7175597132230231,1.2857691715231507,2,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,7.970407693548941,0.13546270199459806,5,0.249587239,0.258831211,0.446550254,8.651921362,2727842,1655.7714044156014,1.928571429,0.364772511,9.951450071,3,1,0,29,3.835978835978836,2000,264.55026455026456,2159,285.5820105820106,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,63.67474909676383,1.0821972843945036,59.470576,101.0584533663621,59.16968676803201,1.7175597132230231,1.0056305717283465,2,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,0.6958921491302766,0.011827178036866658,5,0.249587239,0.258831211,0.446550254,8.651921362,2412408,1464.3062839355916,1.928571429,0.364772511,9.951450071,3,2,0,60,7.936507936507937,2000,264.55026455026456,1948,257.67195767195767,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,74.2518354911619,1.261962329961136,59.470576,101.0584533663621,26.823925178746855,1.7175597132230231,0.455891533096226,2,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,6.487334250573893,0.1102568225005747,6,0.249587239,0.258831211,0.446550254,8.651921362,2087342,1266.9946407583982,1.928571429,0.364772511,9.951450071,3,1,0,111,14.682539682539682,2000,264.55026455026456,1828,241.7989417989418,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,77.47212438624547,1.3166934116954232,59.470576,101.0584533663621,24.238891395033043,1.7175597132230231,0.41195706016172146,2,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,4.491912148068301,0.07634321606812984,11,0.249587239,0.258831211,0.446550254,8.651921362,2029729,1232.0241556926956,1.928571429,0.364772511,9.951450071,3,3,0,110,14.55026455026455,2000,264.55026455026456,1829,241.93121693121694,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,18.832001627197183,0.32006315391514345,59.470576,101.0584533663621,98.34101840316869,1.7175597132230231,1.6713749888322356,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,18.832001627197183,0.32006315391514345,2,0.249587239,0.258831211,0.446550254,8.651921362,169856,103.10080557026997,1.928571429,0.364772511,9.951450071,3,1,1,6,0.7936507936507936,2000,264.55026455026456,2200,291.005291005291,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,44.84114870618089,0.7621069583676674,59.470576,101.0584533663621,76.44313275039673,1.7175597132230231,1.299204972875069,2,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,16.356488392806842,0.2779900599847892,3,0.249587239,0.258831211,0.446550254,8.651921362,613910,372.6369133127145,1.928571429,0.364772511,9.951450071,3,2,0,21,2.7777777777777777,2000,264.55026455026456,2108,278.83597883597884,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,82.8540049818186,1.4081622694150484,59.470576,101.0584533663621,48.60144272003955,1.7175597132230231,0.826015808077286,2,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,19.674442944105838,0.33438103845104983,12,0.249587239,0.258831211,0.446550254,8.651921362,2599670,1577.9723484414076,1.928571429,0.364772511,9.951450071,3,1,0,114,15.079365079365079,2000,264.55026455026456,2253,298.015873015873,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,92.3696890216391,1.5698880331302796,59.470576,101.0584533663621,25.57119651146097,1.7175597132230231,0.4346005255767502,2,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,15.090153104760109,0.2564677983458069,16,0.249587239,0.258831211,0.446550254,8.651921362,2182553,1324.7867163939422,1.928571429,0.364772511,9.951450071,3,1,0,126,16.666666666666668,2000,264.55026455026456,2080,275.13227513227514,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,64.09897844511634,1.0894073614699524,59.470576,101.0584533663621,42.21333705308746,1.7175597132230231,0.7174454453626248,2,5,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,18.956276934832157,0.32217530044650206,5,0.249587239,0.258831211,0.446550254,8.651921362,2214089,1343.9287367197712,1.928571429,0.364772511,9.951450071,3,2,0,77,10.185185185185185,2000,264.55026455026456,1888,249.73544973544975,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,49.76198011183914,0.845739959827538,59.470576,89.69310792701036,87.25006379239889,1.5243976490587685,1.4828763903865954,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,16.356488392806842,0.2779900599847892,2,0.249587239,0.258831211,0.446550254,8.651921362,653843,396.8758243246163,1.928571429,0.364772511,9.951450071,2,2,0,22,2.9100529100529102,1963,259.65608465608466,2138,282.8042328042328,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,70.41582637625669,1.1967666486910866,59.470576,89.69310792701036,19.763085724626297,1.5243976490587685,0.3358875850448125,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,4.491912148068301,0.07634321606812984,7,0.249587239,0.258831211,0.446550254,8.651921362,1878759,1140.3869534923397,1.928571429,0.364772511,9.951450071,2,2,0,116,15.343915343915343,1963,259.65608465608466,1869,247.22222222222223,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,72.36412637232037,1.229879381679195,59.470576,89.69310792701036,87.40338887288355,1.5243976490587685,1.485482258302587,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,19.509397140969334,0.33157596858444377,6,0.249587239,0.258831211,0.446550254,8.651921362,883602,536.3371208759283,1.928571429,0.364772511,9.951450071,2,2,0,43,5.6878306878306875,1963,259.65608465608466,2073,274.2063492063492,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,73.86530403286449,1.255392955123603,59.470576,89.69310792701036,61.92500824354457,1.5243976490587685,1.0524592041255034,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,7.425789135138877,0.12620652535781923,7,0.249587239,0.258831211,0.446550254,8.651921362,1124189,682.3708995457107,1.928571429,0.364772511,9.951450071,2,3,0,104,13.756613756613756,1963,259.65608465608466,2192,289.9470899470899,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,20.077259812026142,0.3412271953147258,59.470576,89.69310792701036,69.67866169082673,1.5243976490587685,1.1842380147814104,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,16.00555141849873,0.2720256385150992,1,0.249587239,0.258831211,0.446550254,8.651921362,186981,113.4955004611827,1.928571429,0.364772511,9.951450071,2,2,1,9,1.1904761904761905,1963,259.65608465608466,1945,257.27513227513225,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,11.411010752430975,0.19393817837760272,59.470576,89.69310792701036,101.0584533663621,1.5243976490587685,1.7175597132230231,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,11.411010752430975,0.19393817837760272,1,0.249587239,0.258831211,0.446550254,8.651921362,107872,65.47716947576866,1.928571429,0.364772511,9.951450071,2,3,1,4,0.5291005291005291,1963,259.65608465608466,2000,264.55026455026456,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,61.636233492788094,1.047551273501459,59.470576,89.69310792701036,79.69096587090317,1.5243976490587685,1.354404188153284,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,7.970407693548941,0.13546270199459806,5,0.249587239,0.258831211,0.446550254,8.651921362,2547554,1546.3384845620028,1.928571429,0.364772511,9.951450071,2,2,0,43,5.6878306878306875,1963,259.65608465608466,2051,271.2962962962963,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,23.966846688079713,0.4073334684354094,59.470576,89.69310792701036,113.53449989454381,1.5243976490587685,1.9295989260082984,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,13.02653875650345,0.2213952165861657,2,0.249587239,0.258831211,0.446550254,8.651921362,226608,137.5486726913841,1.928571429,0.364772511,9.951450071,2,1,0,11,1.4550264550264551,1963,259.65608465608466,1933,255.68783068783068,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,91.39054408816686,1.5532467741844136,59.470576,89.69310792701036,13.755695126162994,1.5243976490587685,0.2337877435193361,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,14.948723508559755,0.25406410257767054,17,0.249587239,0.258831211,0.446550254,8.651921362,1927908,1170.2198795766299,1.928571429,0.364772511,9.951450071,2,2,0,139,18.386243386243386,1963,259.65608465608466,1915,253.3068783068783,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,73.7043806499432,1.2526579486969842,59.470576,89.69310792701036,69.20691524206028,1.5243976490587685,1.1762203510603964,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,7.425789135138877,0.12620652535781923,7,0.249587239,0.258831211,0.446550254,8.651921362,1058387,642.4297776063331,1.928571429,0.364772511,9.951450071,2,3,0,78,10.317460317460318,1963,259.65608465608466,2118,280.1587301587302,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,82.80019677697756,1.4072477610112755,59.470576,89.69310792701036,51.55179971636339,1.5243976490587685,0.8761592067511295,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,14.819524930789854,0.2518682815969276,9,0.249587239,0.258831211,0.446550254,8.651921362,1259895,764.7430142824232,1.928571429,0.364772511,9.951450071,2,2,0,118,15.60846560846561,1963,259.65608465608466,2166,286.5079365079365,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,29.15320688217241,0.495479318989285,59.470576,89.69310792701036,65.27895689480424,1.5243976490587685,1.1094619277149755,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,16.00555141849873,0.2720256385150992,2,0.249587239,0.258831211,0.446550254,8.651921362,339534,206.0935670126227,1.928571429,0.364772511,9.951450071,2,2,0,21,2.7777777777777777,1963,259.65608465608466,1926,254.76190476190476,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,65.17533296166354,1.1077007658630031,59.470576,89.69310792701036,72.4656394760664,1.5243976490587685,1.231604668496383,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,8.75335734982108,0.14876948378572386,6,0.249587239,0.258831211,0.446550254,8.651921362,2464308,1495.8090380867372,1.928571429,0.364772511,9.951450071,2,2,0,79,10.44973544973545,1963,259.65608465608466,2067,273.41269841269843,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,61.52226900497321,1.0456143666273814,59.470576,89.69310792701036,66.566178118176,1.5243976490587685,1.1313391605601488,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,12.241081931104386,0.20804582368688224,4,0.249587239,0.258831211,0.446550254,8.651921362,1176858,714.3404286090381,1.928571429,0.364772511,9.951450071,2,1,0,63,8.333333333333334,1963,259.65608465608466,2091,276.58730158730157,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,55.7677087429582,0.947811555045456,59.470576,89.69310792701036,59.32208545806731,1.5243976490587685,1.0082206949850687,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,0.6958921491302766,0.011827178036866658,3,0.249587239,0.258831211,0.446550254,8.651921362,2310738,1402.5936632314108,1.928571429,0.364772511,9.951450071,2,3,0,72,9.523809523809524,1963,259.65608465608466,1938,256.3492063492063,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,79.28879748770508,1.347569052744978,59.470576,89.69310792701036,11.157084925931299,1.5243976490587685,0.18962252980774372,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,8.888497423485937,0.1510662846810165,12,0.249587239,0.258831211,0.446550254,8.651921362,1795380,1089.7767774158776,1.928571429,0.364772511,9.951450071,2,3,0,135,17.857142857142858,1963,259.65608465608466,1983,262.3015873015873,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,64.61818180172746,1.0982315888213503,59.470576,89.69310792701036,47.43342153182585,1.5243976490587685,0.806164463927045,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,17.64504227141207,0.2998899422458636,4,0.249587239,0.258831211,0.446550254,8.651921362,1285434,780.2449186806142,1.928571429,0.364772511,9.951450071,2,1,0,95,12.566137566137566,1963,259.65608465608466,2014,266.4021164021164,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,90.19960196706431,1.533005872608663,59.470576,89.69310792701036,21.38588895599114,1.5243976490587685,0.3634682708739917,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,26.46152728119103,0.44973232515008704,13,0.249587239,0.258831211,0.446550254,8.651921362,1544071,937.2348575127892,1.928571429,0.364772511,9.951450071,2,2,0,139,18.386243386243386,1963,259.65608465608466,2116,279.8941798941799,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,54.24651305651188,0.9219577611278211,59.470576,89.69310792701036,75.6525917905051,1.5243976490587685,1.2857691715231507,3,2,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,7.970407693548941,0.13546270199459806,4,0.249587239,0.258831211,0.446550254,8.651921362,2619970,1590.2942349398327,1.928571429,0.364772511,9.951450071,2,1,0,41,5.423280423280423,1963,259.65608465608466,2159,285.5820105820106,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,55.13954081979917,0.9371353980094327,59.470576,89.69310792701036,59.16968676803201,1.5243976490587685,1.0056305717283465,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,0.6958921491302766,0.011827178036866658,2,0.249587239,0.258831211,0.446550254,8.651921362,2304536,1398.829114459823,1.928571429,0.364772511,9.951450071,2,2,0,66,8.73015873015873,1963,259.65608465608466,1948,257.67195767195767,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,62.87689652939604,1.0686372171150789,59.470576,89.69310792701036,26.823925178746855,1.5243976490587685,0.455891533096226,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,6.487334250573893,0.1102568225005747,3,0.249587239,0.258831211,0.446550254,8.651921362,1979470,1201.5174712826295,1.928571429,0.364772511,9.951450071,2,1,0,93,12.301587301587302,1963,259.65608465608466,1828,241.7989417989418,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,66.2061527143048,1.1252202748180102,59.470576,89.69310792701036,24.238891395033043,1.5243976490587685,0.41195706016172146,3,4,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,4.491912148068301,0.07634321606812984,4,0.249587239,0.258831211,0.446550254,8.651921362,1921857,1166.5469862169268,1.928571429,0.364772511,9.951450071,2,3,0,100,13.227513227513228,1963,259.65608465608466,1829,241.93121693121694,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,20.47328359518724,0.3479578989102953,59.470576,89.69310792701036,98.34101840316869,1.5243976490587685,1.6713749888322356,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,18.832001627197183,0.32006315391514345,1,0.249587239,0.258831211,0.446550254,8.651921362,277728,168.57797504603863,1.928571429,0.364772511,9.951450071,2,1,0,23,3.0423280423280423,1963,259.65608465608466,2200,291.005291005291,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,36.9039740050738,0.6272090745259956,59.470576,89.69310792701036,76.44313275039673,1.5243976490587685,1.299204972875069,3,3,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,16.356488392806842,0.2779900599847892,1,0.249587239,0.258831211,0.446550254,8.651921362,506038,307.15974383694584,1.928571429,0.364772511,9.951450071,2,2,0,21,2.7777777777777777,1963,259.65608465608466,2108,278.83597883597884,0.403061,0.469388,0.483418,0.483418,?
58.838392976,0.451035264,-46.807527800,73.58864737687861,1.2506909800696833,59.470576,89.69310792701036,48.60144272003955,1.5243976490587685,0.826015808077286,3,1,0.446364264,0.261325928,-1.177235486,0.112517,0.144557,11.411010752430975,0.19393817837760272,19.674442944105838,0.33438103845104983,8,0.249587239,0.258831211,0.446550254,8.651921362,2491798,1512.495178965639,1.928571429,0.364772511,9.951450071,2,1,0,118,15.60846560846561,1963,259.65608465608466,2253,298.015873015873,0.403061,0.469388,0.483418,0.483418,?
