@RELATION portgen28-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.087513395,0.501870528,4.828391035,11.899293615844385,0.21215584174757093,59.795510,77.244029222579,88.2478808842841,1.377205451747929,1.5733962078652444,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,4.859064612879591,0.08663362518247704,2,0.236859249,0.245631814,0.616587506,1.932203129,150726,95.97628960051756,1.928571429,0.364772511,9.951450071,2,1,0,10,1.3227513227513228,2078,274.86772486772486,2015,266.53439153439155,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,53.218587998729525,0.9488491248298729,59.795510,77.244029222579,31.218900889345036,1.377205451747929,0.5566105359223874,2,5,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,6.292244723418518,0.11218619515372291,7,0.236859249,0.245631814,0.616587506,1.932203129,871675,555.0477836440372,1.928571429,0.364772511,9.951450071,2,3,0,101,13.359788359788359,2078,274.86772486772486,1876,248.14814814814815,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,36.45974570105363,0.6500510272987763,59.795510,77.244029222579,100.20783198795249,1.377205451747929,1.7866335289680653,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,18.393672667527202,0.3279459465066414,3,0.236859249,0.245631814,0.616587506,1.932203129,339043,215.88902482005943,1.928571429,0.364772511,9.951450071,2,3,0,59,7.804232804232805,2078,274.86772486772486,2166,286.5079365079365,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,43.60060367965032,0.7773673860809304,59.795510,77.244029222579,83.1149091861142,1.377205451747929,1.4818790164714915,2,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,26.521615263704728,0.4728613136568296,3,0.236859249,0.245631814,0.616587506,1.932203129,598415,381.046742707255,1.928571429,0.364772511,9.951450071,2,1,0,89,11.772486772486772,2078,274.86772486772486,2014,266.4021164021164,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,70.52078895673188,1.2573349162421337,59.795510,77.244029222579,6.94333847056286,1.377205451747929,0.12379472810042302,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,19.440379616233166,0.3466079781309436,9,0.236859249,0.245631814,0.616587506,1.932203129,1121238,713.9595225714548,1.928571429,0.364772511,9.951450071,2,1,0,92,12.16931216931217,2078,274.86772486772486,1854,245.23809523809524,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,25.74614501160272,0.4590352371352925,59.795510,77.244029222579,81.84029774606917,1.377205451747929,1.4591536117799249,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,6.251564610210398,0.11146089801099476,0,0.236859249,0.245631814,0.616587506,1.932203129,235121,149.71565083106623,1.928571429,0.364772511,9.951450071,2,2,1,7,0.9259259259259259,2078,274.86772486772486,1987,262.83068783068785,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,44.879563040232405,0.8001703110666564,59.795510,77.244029222579,33.4094961693404,1.377205451747929,0.5956672732850862,2,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,2.4630994463266664,0.043915290538557604,7,0.236859249,0.245631814,0.616587506,1.932203129,653597,416.18443370108326,1.928571429,0.364772511,9.951450071,2,2,0,69,9.126984126984127,2078,274.86772486772486,2097,277.3809523809524,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,91.94011073359967,1.639226008935454,59.795510,77.244029222579,38.345650304384314,1.377205451747929,0.6836753491696548,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,10.102998391791242,0.18012919062109622,17,0.236859249,0.245631814,0.616587506,1.932203129,1398360,890.419730675396,1.928571429,0.364772511,9.951450071,2,1,0,155,20.502645502645503,2078,274.86772486772486,1905,251.984126984127,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,6.526960813373689,0.11637101412229026,59.795510,77.244029222579,80.94733921121518,1.377205451747929,1.4432328037283133,2,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,4.696786928029847,0.0837403308460551,1,0.236859249,0.245631814,0.616587506,1.932203129,59772,38.06041944987683,1.928571429,0.364772511,9.951450071,2,3,1,6,0.7936507936507936,2078,274.86772486772486,2013,266.26984126984127,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,11.017076422134846,0.1964265440784718,59.795510,77.244029222579,85.00044556538967,1.377205451747929,1.5154967731724607,2,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,4.696786928029847,0.0837403308460551,2,0.236859249,0.245631814,0.616587506,1.932203129,103917,66.17019018893212,1.928571429,0.364772511,9.951450071,2,3,0,19,2.513227513227513,2078,274.86772486772486,2028,268.25396825396825,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,69.6548764051344,1.241896318608125,59.795510,77.244029222579,36.817557088995855,1.377205451747929,0.6564305468439257,2,5,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,4.807095823369071,0.08570705906526435,9,0.236859249,0.245631814,0.616587506,1.932203129,1088871,693.3495112562209,1.928571429,0.364772511,9.951450071,2,2,0,115,15.211640211640212,2078,274.86772486772486,1861,246.16402116402116,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,93.1958222383523,1.6616144413822485,59.795510,77.244029222579,74.9514507831288,1.377205451747929,1.3363304280451567,2,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,20.764968864392163,0.37022445117424807,15,0.236859249,0.245631814,0.616587506,1.932203129,1502836,956.945869711154,1.928571429,0.364772511,9.951450071,2,2,0,113,14.947089947089948,2078,274.86772486772486,2027,268.1216931216931,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,113.93186550658993,2.0313231699936005,59.795510,77.244029222579,89.71579158088547,1.377205451747929,1.5995679991918361,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,20.764968864392163,0.37022445117424807,19,0.236859249,0.245631814,0.616587506,1.932203129,1700271,1082.664582722036,1.928571429,0.364772511,9.951450071,2,1,0,119,15.74074074074074,2078,274.86772486772486,1965,259.92063492063494,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,74.72646060389691,1.332319015065455,59.795510,77.244029222579,37.37187483963094,1.377205451747929,0.6663136334184947,2,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,5.060839471194131,0.09023112569731584,11,0.236859249,0.245631814,0.616587506,1.932203129,1138395,724.8844141009592,1.928571429,0.364772511,9.951450071,2,2,0,128,16.93121693121693,2078,274.86772486772486,1892,250.26455026455025,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,49.42253670750551,0.8811682621663763,59.795510,77.244029222579,30.800723272222662,1.377205451747929,0.5491547299540014,2,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,6.292244723418518,0.11218619515372291,6,0.236859249,0.245631814,0.616587506,1.932203129,812915,517.6317653265179,1.928571429,0.364772511,9.951450071,2,2,0,88,11.640211640211641,2078,274.86772486772486,1874,247.88359788359787,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,29.851005641264702,0.5322219480659988,59.795510,77.244029222579,78.45004149285069,1.377205451747929,1.3987077826103844,2,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,6.251564610210398,0.11146089801099476,2,0.236859249,0.245631814,0.616587506,1.932203129,293731,187.03615514675388,1.928571429,0.364772511,9.951450071,2,2,0,20,2.6455026455026456,2078,274.86772486772486,1988,262.962962962963,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,27.577169447717417,0.49168108511966624,59.795510,77.244029222579,49.71392837618842,1.377205451747929,0.8863635659166205,2,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,6.526960813373689,0.11637101412229026,5.13799452829334,0.09160674484013358,3,0.236859249,0.245631814,0.616587506,1.932203129,463828,295.34712294381103,1.928571429,0.364772511,9.951450071,2,2,0,24,3.1746031746031744,2078,274.86772486772486,1869,247.22222222222223,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,93.61102983575108,1.6690172940363615,59.795510,116.15180521896566,35.589668825935895,2.0709030974676828,0.6345381827732905,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,2.4630994463266664,0.043915290538557604,14,0.236859249,0.245631814,0.616587506,1.932203129,1104485,703.2918820868838,1.928571429,0.364772511,9.951450071,1,2,0,158,20.8994708994709,2067,273.41269841269843,2065,273.14814814814815,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,96.88454975103943,1.727381798310858,59.795510,116.15180521896566,57.86378850443823,2.0709030974676828,1.0316697068905283,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,20.992448956881283,0.37428025751543986,16,0.236859249,0.245631814,0.616587506,1.932203129,1093838,696.5122982368731,1.928571429,0.364772511,9.951450071,1,1,0,144,19.047619047619047,2067,273.41269841269843,2078,274.86772486772486,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,9.678107284197685,0.17255368794902667,59.795510,116.15180521896566,111.10323066506852,2.0709030974676828,1.9808906464192255,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,9.678107284197685,0.17255368794902667,1,0.236859249,0.245631814,0.616587506,1.932203129,88173,56.14504055668189,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,2067,273.41269841269843,2046,270.63492063492066,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,56.9055629414174,1.0145852346966469,59.795510,116.15180521896566,67.33585233351403,2.0709030974676828,1.2005497883155714,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,16.925519655434,0.3017698348692144,5,0.236859249,0.245631814,0.616587506,1.932203129,699693,445.53652322396226,1.928571429,0.364772511,9.951450071,1,2,0,51,6.746031746031746,2067,273.41269841269843,1851,244.84126984126985,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,74.76648308071532,1.3330325870246278,59.795510,116.15180521896566,47.89634395049618,2.0709030974676828,0.853957343645867,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,5.13799452829334,0.09160674484013358,9,0.236859249,0.245631814,0.616587506,1.932203129,890375,566.9551958723831,1.928571429,0.364772511,9.951450071,1,2,0,94,12.433862433862434,2067,273.41269841269843,1828,241.7989417989418,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,63.52483920195651,1.132602166806338,59.795510,116.15180521896566,77.244029222579,2.0709030974676828,1.377205451747929,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,6.526960813373689,0.11637101412229026,7,0.236859249,0.245631814,0.616587506,1.932203129,594264,378.4035518965671,1.928571429,0.364772511,9.951450071,1,2,0,94,12.433862433862434,2067,273.41269841269843,2078,274.86772486772486,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,92.15908637189469,1.6431301869786643,59.795510,116.15180521896566,24.018670811115957,2.0709030974676828,0.42823561533139987,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,7.361096113148341,0.13124304622505437,15,0.236859249,0.245631814,0.616587506,1.932203129,1414949,900.9829425179646,1.928571429,0.364772511,9.951450071,1,2,0,145,19.17989417989418,2067,273.41269841269843,2028,268.25396825396825,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,93.74126016536219,1.6713392070920172,59.795510,116.15180521896566,40.26083728499021,2.0709030974676828,0.7178217547540504,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,5.060839471194131,0.09023112569731584,13,0.236859249,0.245631814,0.616587506,1.932203129,1661532,1057.9971366089935,1.928571429,0.364772511,9.951450071,1,3,0,43,5.6878306878306875,2067,273.41269841269843,1880,248.67724867724868,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,83.12030047662878,1.4819751393014806,59.795510,116.15180521896566,39.60791831835319,2.0709030974676828,0.7061806794573299,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,4.807095823369071,0.08570705906526435,5,0.236859249,0.245631814,0.616587506,1.932203129,1516876,965.8859802825967,1.928571429,0.364772511,9.951450071,1,2,0,47,6.216931216931217,2067,273.41269841269843,1854,245.23809523809524,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,104.03558283035206,1.8548795718161835,59.795510,116.15180521896566,30.104666831791715,2.0709030974676828,0.5367445445437672,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,10.102998391791242,0.18012919062109622,18,0.236859249,0.245631814,0.616587506,1.932203129,1776400,1131.1404856916483,1.928571429,0.364772511,9.951450071,1,2,0,101,13.359788359788359,2067,273.41269841269843,2031,268.6507936507937,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,55.779556747740514,0.9945093546028564,59.795510,116.15180521896566,88.2478808842841,2.0709030974676828,1.5733962078652444,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,4.859064612879591,0.08663362518247704,4,0.236859249,0.245631814,0.616587506,1.932203129,537156,342.0394611192204,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,2067,273.41269841269843,2015,266.53439153439155,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,84.93738704828144,1.514372485192993,59.795510,116.15180521896566,31.218900889345036,2.0709030974676828,0.5566105359223874,1,5,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,6.292244723418518,0.11218619515372291,11,0.236859249,0.245631814,0.616587506,1.932203129,1346395,857.3304966408506,1.928571429,0.364772511,9.951450071,1,3,0,105,13.88888888888889,2067,273.41269841269843,1876,248.14814814814815,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,27.956938245703633,0.4984520894840721,59.795510,116.15180521896566,100.20783198795249,2.0709030974676828,1.7866335289680653,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,18.393672667527202,0.3279459465066414,1,0.236859249,0.245631814,0.616587506,1.932203129,255221,162.51452707650765,1.928571429,0.364772511,9.951450071,1,3,0,25,3.306878306878307,2067,273.41269841269843,2166,286.5079365079365,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,33.04979640364134,0.5892540853235189,59.795510,116.15180521896566,83.1149091861142,2.0709030974676828,1.4818790164714915,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,26.521615263704728,0.4728613136568296,2,0.236859249,0.245631814,0.616587506,1.932203129,514593,327.67224496370324,1.928571429,0.364772511,9.951450071,1,1,0,10,1.3227513227513228,2067,273.41269841269843,2014,266.4021164021164,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,111.31028447206224,1.9845822667899757,59.795510,116.15180521896566,6.94333847056286,2.0709030974676828,0.12379472810042302,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,19.440379616233166,0.3466079781309436,21,0.236859249,0.245631814,0.616587506,1.932203129,1595958,1016.2422355682683,1.928571429,0.364772511,9.951450071,1,1,0,165,21.825396825396826,2067,273.41269841269843,1854,245.23809523809524,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,87.94972150208555,1.5680802406534562,59.795510,116.15180521896566,81.84029774606917,2.0709030974676828,1.4591536117799249,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,6.251564610210398,0.11146089801099476,12,0.236859249,0.245631814,0.616587506,1.932203129,829385,528.1192027276334,1.928571429,0.364772511,9.951450071,1,2,0,69,9.126984126984127,2067,273.41269841269843,1987,262.83068783068785,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,93.83661664425361,1.6730393444865894,59.795510,116.15180521896566,33.4094961693404,2.0709030974676828,0.5956672732850862,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,2.4630994463266664,0.043915290538557604,16,0.236859249,0.245631814,0.616587506,1.932203129,1128317,718.4671466978966,1.928571429,0.364772511,9.951450071,1,2,0,161,21.296296296296298,2067,273.41269841269843,2097,277.3809523809524,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,108.57541256451879,1.9358214688511737,59.795510,116.15180521896566,38.345650304384314,2.0709030974676828,0.6836753491696548,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,10.102998391791242,0.18012919062109622,15,0.236859249,0.245631814,0.616587506,1.932203129,1873080,1192.7024436722095,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,2067,273.41269841269843,1905,251.984126984127,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,57.15065734103114,1.018955091457592,59.795510,116.15180521896566,80.94733921121518,2.0709030974676828,1.4432328037283133,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,4.696786928029847,0.0837403308460551,5,0.236859249,0.245631814,0.616587506,1.932203129,534492,340.3431324466902,1.928571429,0.364772511,9.951450071,1,3,0,69,9.126984126984127,2067,273.41269841269843,2013,266.26984126984127,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,53.393250593122936,0.9519632331905581,59.795510,116.15180521896566,85.00044556538967,2.0709030974676828,1.5154967731724607,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,4.696786928029847,0.0837403308460551,3,0.236859249,0.245631814,0.616587506,1.932203129,490347,312.23336170763497,1.928571429,0.364772511,9.951450071,1,3,0,43,5.6878306878306875,2067,273.41269841269843,2028,268.25396825396825,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,87.84048084503769,1.5661325583542156,59.795510,116.15180521896566,36.817557088995855,2.0709030974676828,0.6564305468439257,1,5,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,4.807095823369071,0.08570705906526435,9,0.236859249,0.245631814,0.616587506,1.932203129,1563591,995.6322242530343,1.928571429,0.364772511,9.951450071,1,2,0,56,7.407407407407407,2067,273.41269841269843,1861,246.16402116402116,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,82.13112810460956,1.4643389077742792,59.795510,116.15180521896566,74.9514507831288,2.0709030974676828,1.3363304280451567,1,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,20.764968864392163,0.37022445117424807,1,0.236859249,0.245631814,0.616587506,1.932203129,1977556,1259.2285827079675,1.928571429,0.364772511,9.951450071,1,2,0,8,1.0582010582010581,2067,273.41269841269843,2027,268.1216931216931,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,97.87011256076539,1.7449536739400209,59.795510,116.15180521896566,89.71579158088547,2.0709030974676828,1.5995679991918361,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,20.764968864392163,0.37022445117424807,3,0.236859249,0.245631814,0.616587506,1.932203129,2174991,1384.9472957188493,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2067,273.41269841269843,1965,259.92063492063494,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,91.46882674950213,1.6308233546623274,59.795510,116.15180521896566,37.37187483963094,2.0709030974676828,0.6663136334184947,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,5.060839471194131,0.09023112569731584,11,0.236859249,0.245631814,0.616587506,1.932203129,1613115,1027.1671270977727,1.928571429,0.364772511,9.951450071,1,2,0,55,7.275132275132275,2067,273.41269841269843,1892,250.26455026455025,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,86.08898477972635,1.53490464398803,59.795510,116.15180521896566,30.800723272222662,2.0709030974676828,0.5491547299540014,1,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,6.292244723418518,0.11218619515372291,12,0.236859249,0.245631814,0.616587506,1.932203129,1287635,819.9144783233313,1.928571429,0.364772511,9.951450071,1,2,0,120,15.873015873015873,2067,273.41269841269843,1874,247.88359788359787,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,92.92698956301822,1.6568213482486518,59.795510,116.15180521896566,78.45004149285069,2.0709030974676828,1.3987077826103844,1,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,6.251564610210398,0.11146089801099476,12,0.236859249,0.245631814,0.616587506,1.932203129,887995,565.4397070433209,1.928571429,0.364772511,9.951450071,1,2,0,96,12.698412698412698,2067,273.41269841269843,1988,262.962962962963,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,76.72557178128501,1.36796172868175,59.795510,116.15180521896566,49.71392837618842,2.0709030974676828,0.8863635659166205,1,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,9.678107284197685,0.17255368794902667,5.13799452829334,0.09160674484013358,10,0.236859249,0.245631814,0.616587506,1.932203129,938548,597.6298359406244,1.928571429,0.364772511,9.951450071,1,2,0,112,14.814814814814815,2067,273.41269841269843,1869,247.22222222222223,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,23.58373174783768,0.42048096484056435,59.795510,24.018670811115957,35.589668825935895,0.42823561533139987,0.6345381827732905,3,2,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,7.361096113148341,0.13124304622505437,2.4630994463266664,0.043915290538557604,3,0.236859249,0.245631814,0.616587506,1.932203129,310464,197.69106043108079,1.928571429,0.364772511,9.951450071,2,2,0,33,4.365079365079365,2028,268.25396825396825,2065,273.14814814814815,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,47.84898824906671,0.8531130255692931,59.795510,24.018670811115957,57.86378850443823,0.42823561533139987,1.0316697068905283,3,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,7.361096113148341,0.13124304622505437,20.992448956881283,0.37428025751543986,6,0.236859249,0.245631814,0.616587506,1.932203129,1439803,916.8089758614572,1.928571429,0.364772511,9.951450071,2,1,0,57,7.5396825396825395,2028,268.25396825396825,2078,274.86772486772486,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,87.09956124064819,1.5529224950167393,59.795510,24.018670811115957,111.10323066506852,0.42823561533139987,1.9808906464192255,3,1,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,7.361096113148341,0.13124304622505437,9.678107284197685,0.17255368794902667,14,0.236859249,0.245631814,0.616587506,1.932203129,1326776,844.8379019612827,1.928571429,0.364772511,9.951450071,2,2,0,151,19.973544973544975,2028,268.25396825396825,2046,270.63492063492066,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,44.85737240516942,0.7997746680131534,59.795510,24.018670811115957,67.33585233351403,0.42823561533139987,1.2005497883155714,3,3,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,7.361096113148341,0.13124304622505437,16.925519655434,0.3017698348692144,7,0.236859249,0.245631814,0.616587506,1.932203129,715256,455.4464192940023,1.928571429,0.364772511,9.951450071,2,2,0,109,14.417989417989418,2028,268.25396825396825,1851,244.84126984126985,0.401786,0.475765,0.482143,0.483418,?
56.087513395,0.501870528,4.828391035,26.951270443935982,0.48052175631552585,59.795510,24.018670811115957,47.89634395049618,0.42823561533139987,0.853957343645867,3,4,0.408277656,0.296067623,-4.037744036,0.113860,0.167965,7.361096113148341,0.13124304622505437,5.13799452829334,0.09160674484013358,3,0.236859249,0.245631814,0.616587506,1.932203129,524574,334.0277466455814,1.928571429,0.364772511,9.951450071,2,2,0,57,7.5396825396825395,2028,268.25396825396825,1828,241.7989417989418,0.401786,0.475765,0.482143,0.483418,?
