@RELATION portgen28-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.503929084,0.478958948,5.731821536,18.469167159612997,0.3211809602198451,57.017015,61.5548191967705,68.6297771865127,1.0704454491597102,1.1934797896376854,4,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,9.160177999435351,0.15929655843263232,1,0.251569380,0.260886764,0.338852248,8.744203698,175778,109.17142209735468,1.928571429,0.364772511,9.951450071,2,3,1,22,2.9100529100529102,1832,242.32804232804233,1959,259.12698412698415,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,41.44980373454894,0.7208168971202006,57.017015,61.5548191967705,75.17427354428372,1.0704454491597102,1.307289340776548,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,5.460332705824706,0.09495581941624229,5,0.251569380,0.260886764,0.338852248,8.744203698,404798,251.41014986042043,1.928571429,0.364772511,9.951450071,2,2,0,61,8.068783068783068,1832,242.32804232804233,1784,235.97883597883597,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,51.321736365655546,0.892490951195462,57.017015,61.5548191967705,87.33794764206957,1.0704454491597102,1.518817044909904,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,6.966532997993058,0.1211488172889292,8,0.251569380,0.260886764,0.338852248,8.744203698,522437,324.4728592103431,1.928571429,0.364772511,9.951450071,2,1,0,53,7.01058201058201,1832,242.32804232804233,1684,222.75132275132276,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,37.01690043857035,0.6437281943725478,57.017015,10.834263983204703,44.816704877008895,0.18840910796509816,0.7793676987105005,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,20.04920433476728,0.348657990056297,3,0.251569380,0.260886764,0.338852248,8.744203698,1250035,776.3662040839398,1.928571429,0.364772511,9.951450071,1,1,0,1,0.13227513227513227,1971,260.7142857142857,2109,278.968253968254,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,94.65369912984767,1.646038812262383,57.017015,10.834263983204703,92.38031067245072,0.18840910796509816,1.6065043231655416,2,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,18.425789996750932,0.3204266263238308,16,0.251569380,0.260886764,0.338852248,8.744203698,1512575,939.4233850590305,1.928571429,0.364772511,9.951450071,1,2,0,156,20.634920634920636,1971,260.7142857142857,1906,252.11640211640213,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,97.38220091187458,1.693487774889636,57.017015,10.834263983204703,88.56786733212668,0.18840910796509816,1.5402054910500016,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,16.111705261231947,0.2801844242277159,13,0.251569380,0.260886764,0.338852248,8.744203698,2237337,1389.5553596071707,1.928571429,0.364772511,9.951450071,1,1,0,117,15.476190476190476,1971,260.7142857142857,2023,267.5925925925926,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,63.4593061724928,1.1035646986798653,57.017015,10.834263983204703,61.5548191967705,0.18840910796509816,1.0704454491597102,2,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,16.054447419232627,0.27918870371067644,10,0.251569380,0.260886764,0.338852248,8.744203698,1177584,731.3686577335692,1.928571429,0.364772511,9.951450071,1,2,0,115,15.211640211640212,1971,260.7142857142857,1832,242.32804232804233,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,16.01809313639181,0.27855649851322445,57.017015,10.834263983204703,14.614394172793283,0.18840910796509816,0.2541460106394646,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,7.976367842986642,0.1387099624329149,0,0.251569380,0.260886764,0.338852248,8.744203698,365815,227.19876079227095,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1971,260.7142857142857,1833,242.46031746031747,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,36.8112397323508,0.6401517308248286,57.017015,10.834263983204703,38.2799432300407,0.18840910796509816,0.6656926550900986,2,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,11.868011837156137,0.20638610310992322,2,0.251569380,0.260886764,0.338852248,8.744203698,707439,439.37308239444354,1.928571429,0.364772511,9.951450071,1,2,0,51,6.746031746031746,1971,260.7142857142857,1752,231.74603174603175,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,30.206920937741504,0.5253018605670605,57.017015,10.834263983204703,21.874715688123246,0.18840910796509816,0.3804038443385203,2,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,15.965875142759899,0.27764842154415975,1,0.251569380,0.260886764,0.338852248,8.744203698,302641,187.96293253402314,1.928571429,0.364772511,9.951450071,1,3,0,53,7.01058201058201,1971,260.7142857142857,1980,261.9047619047619,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,67.11962391866687,1.1672180490592314,57.017015,10.834263983204703,69.56826338420477,0.18840910796509816,1.2098001735252135,2,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,9.160177999435351,0.15929655843263232,8,0.251569380,0.260886764,0.338852248,8.744203698,1089759,676.8226955215735,1.928571429,0.364772511,9.951450071,1,2,0,106,14.02116402116402,1971,260.7142857142857,1881,248.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,17.702709990361715,0.3078521811005667,57.017015,10.834263983204703,10.922155730146585,0.18840910796509816,0.18993755564409923,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,7.976367842986642,0.1387099624329149,0,0.251569380,0.260886764,0.338852248,8.744203698,288902,179.42997523450012,1.928571429,0.364772511,9.951450071,1,2,0,23,3.0423280423280423,1971,260.7142857142857,1869,247.22222222222223,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,75.77534761824543,1.3177420886763251,57.017015,10.834263983204703,80.47301605846513,0.18840910796509816,1.3994350880078574,2,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,5.460332705824706,0.09495581941624229,10,0.251569380,0.260886764,0.338852248,8.744203698,1282520,796.5418440777534,1.928571429,0.364772511,9.951450071,1,3,0,61,8.068783068783068,1971,260.7142857142857,1757,232.40740740740742,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,15.454642926861657,0.2687580339820951,57.017015,10.834263983204703,5.909312898829935,0.18840910796509816,0.10276363707596031,2,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,14.694694501591705,0.2555424426759803,1,0.251569380,0.260886764,0.338852248,8.744203698,148715,92.36325386116637,1.928571429,0.364772511,9.951450071,1,3,1,28,3.7037037037037037,1971,260.7142857142857,1838,243.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,27.6945607333036,0.4816116250569283,57.017015,10.834263983204703,27.02093032422434,0.18840910796509816,0.4698971140694227,2,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,9.450117266496177,0.16433863593375908,1,0.251569380,0.260886764,0.338852248,8.744203698,503047,312.4302038469432,1.928571429,0.364772511,9.951450071,1,2,0,34,4.497354497354498,1971,260.7142857142857,1799,237.96296296296296,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,53.42107861505773,0.92899875653752,57.017015,10.834263983204703,54.78597892255944,0.18840910796509816,0.9527345312792407,2,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,13.133912172279611,0.22840025684321483,4,0.251569380,0.260886764,0.338852248,8.744203698,866204,537.9781457657785,1.928571429,0.364772511,9.951450071,1,3,0,83,10.97883597883598,1971,260.7142857142857,1747,231.08465608465607,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,53.97824708116222,0.938687980821492,57.017015,10.834263983204703,57.83010736757019,0.18840910796509816,1.0056722782036984,2,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,6.826979502664051,0.11872196581022153,6,0.251569380,0.260886764,0.338852248,8.744203698,992249,616.2616163836094,1.928571429,0.364772511,9.951450071,1,2,0,53,7.01058201058201,1971,260.7142857142857,1809,239.28571428571428,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,77.45033445151799,1.3468703040861936,57.017015,10.834263983204703,67.62107992125625,0.18840910796509816,1.1759384271373428,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,12.634879858954436,0.2197220270026729,6,0.251569380,0.260886764,0.338852248,8.744203698,1961902,1218.4894091162964,1.928571429,0.364772511,9.951450071,1,2,0,66,8.73015873015873,1971,260.7142857142857,2186,289.15343915343914,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,44.58706788862509,0.7753742848335399,57.017015,10.834263983204703,38.51222140750175,0.18840910796509816,0.6697319995516178,2,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,18.12693199695682,0.315229451025469,6,0.251569380,0.260886764,0.338852248,8.744203698,476063,295.67110058103384,1.928571429,0.364772511,9.951450071,1,1,0,73,9.656084656084657,1971,260.7142857142857,1927,254.8941798941799,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,75.6609957148227,1.3157534958054677,57.017015,10.834263983204703,82.2683262106469,0.18840910796509816,1.4306557398968656,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,16.271898726661306,0.28297020718170074,10,0.251569380,0.260886764,0.338852248,8.744203698,1439417,893.9867382784421,1.928571429,0.364772511,9.951450071,1,1,0,24,3.1746031746031744,1971,260.7142857142857,1879,248.54497354497354,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,25.311068139989498,0.4401624122590972,57.017015,10.834263983204703,28.38647186501628,0.18840910796509816,0.4936440399324745,2,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,9.450117266496177,0.16433863593375908,0,0.251569380,0.260886764,0.338852248,8.744203698,593825,368.81020222645407,1.928571429,0.364772511,9.951450071,1,2,0,14,1.8518518518518519,1971,260.7142857142857,1871,247.48677248677248,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,79.5746496490221,1.3838123918938108,57.017015,10.834263983204703,70.94969295361423,0.18840910796509816,1.2338233940497016,2,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,16.120578574600827,0.28033873217693306,9,0.251569380,0.260886764,0.338852248,8.744203698,1809071,1123.5698081960402,1.928571429,0.364772511,9.951450071,1,2,0,108,14.285714285714286,1971,260.7142857142857,2027,268.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,89.8088817691057,1.5617868761265965,57.017015,10.834263983204703,80.11492317555185,0.18840910796509816,1.39320781121795,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,12.634879858954436,0.2197220270026729,11,0.251569380,0.260886764,0.338852248,8.744203698,2083786,1294.1885842742456,1.928571429,0.364772511,9.951450071,1,2,0,86,11.375661375661375,1971,260.7142857142857,2070,273.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,84.96133817401055,1.4774875304590334,57.017015,10.834263983204703,78.40974964382411,0.18840910796509816,1.3635546456188328,2,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,22.1430552397016,0.3850703002807981,11,0.251569380,0.260886764,0.338852248,8.744203698,1599358,993.3221865238027,1.928571429,0.364772511,9.951450071,1,2,0,131,17.32804232804233,1971,260.7142857142857,2048,270.8994708994709,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,51.68148886490137,0.8987470889059879,57.017015,10.834263983204703,56.720203666830024,0.18840910796509816,0.986370924045466,2,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,6.826979502664051,0.11872196581022153,4,0.251569380,0.260886764,0.338852248,8.744203698,1058107,657.1644114801948,1.928571429,0.364772511,9.951450071,1,2,0,26,3.439153439153439,1971,260.7142857142857,1995,263.8888888888889,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,111.52759977994995,1.9394779027539806,57.017015,10.834263983204703,108.39908138994612,0.18840910796509816,1.8850726048927895,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,18.425789996750932,0.3204266263238308,20,0.251569380,0.260886764,0.338852248,8.744203698,1690207,1049.7462812690073,1.928571429,0.364772511,9.951450071,1,1,0,163,21.56084656084656,1971,260.7142857142857,1774,234.65608465608466,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,77.71464382268262,1.3514666747233814,57.017015,10.834263983204703,74.51989822865242,0.18840910796509816,1.295909678098622,2,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,16.054447419232627,0.27918870371067644,15,0.251569380,0.260886764,0.338852248,8.744203698,1332421,827.5341362535665,1.928571429,0.364772511,9.951450071,1,3,0,143,18.915343915343914,1971,260.7142857142857,1954,258.46560846560845,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,67.61654019176657,1.1758594807146896,57.017015,10.834263983204703,68.6297771865127,0.18840910796509816,1.1934797896376854,2,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,9.160177999435351,0.15929655843263232,11,0.251569380,0.260886764,0.338852248,8.744203698,1001806,622.1972356362145,1.928571429,0.364772511,9.951450071,1,3,0,139,18.386243386243386,1971,260.7142857142857,1959,259.12698412698415,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,70.69257534491685,1.2293520889964105,57.017015,10.834263983204703,75.17427354428372,0.18840910796509816,1.307289340776548,2,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,5.460332705824706,0.09495581941624229,9,0.251569380,0.260886764,0.338852248,8.744203698,1230826,764.4359633992802,1.928571429,0.364772511,9.951450071,1,2,0,71,9.39153439153439,1971,260.7142857142857,1784,235.97883597883597,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,82.45013108059372,1.4338173476833742,57.017015,10.834263983204703,87.33794764206957,0.18840910796509816,1.518817044909904,2,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,15.454642926861657,0.2687580339820951,6.966532997993058,0.1211488172889292,14,0.251569380,0.260886764,0.338852248,8.744203698,1348465,837.4986727492029,1.928571429,0.364772511,9.951450071,1,1,0,46,6.084656084656085,1971,260.7142857142857,1684,222.75132275132276,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,52.74866794494992,0.9173054569522765,57.017015,14.614394172793283,44.816704877008895,0.2541460106394646,0.7793676987105005,1,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,20.04920433476728,0.348657990056297,4,0.251569380,0.260886764,0.338852248,8.744203698,1318420,818.8384571538779,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1833,242.46031746031747,2109,278.968253968254,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,106.95155538547029,1.8598999596921229,57.017015,14.614394172793283,92.38031067245072,0.2541460106394646,1.6065043231655416,1,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,18.425789996750932,0.3204266263238308,21,0.251569380,0.260886764,0.338852248,8.744203698,1580960,981.8956381289687,1.928571429,0.364772511,9.951450071,1,2,0,157,20.767195767195766,1833,242.46031746031747,1906,252.11640211640213,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,100.3660650484996,1.7453775184976994,57.017015,14.614394172793283,88.56786733212668,0.2541460106394646,1.5402054910500016,1,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,16.111705261231947,0.2801844242277159,15,0.251569380,0.260886764,0.338852248,8.744203698,2305722,1432.027612677109,1.928571429,0.364772511,9.951450071,1,1,0,69,9.126984126984127,1833,242.46031746031747,2023,267.5925925925926,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,76.04262873411169,1.3223901382987397,57.017015,14.614394172793283,61.5548191967705,0.2541460106394646,1.0704454491597102,1,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,16.054447419232627,0.27918870371067644,12,0.251569380,0.260886764,0.338852248,8.744203698,1245969,773.8409108035073,1.928571429,0.364772511,9.951450071,1,2,0,121,16.005291005291006,1833,242.46031746031747,1832,242.32804232804233,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,16.01809313639181,0.27855649851322445,57.017015,14.614394172793283,10.834263983204703,0.2541460106394646,0.18840910796509816,1,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,15.454642926861657,0.2687580339820951,0,0.251569380,0.260886764,0.338852248,8.744203698,365815,227.19876079227095,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1833,242.46031746031747,1971,260.7142857142857,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,51.503438402025154,0.8956507706941292,57.017015,14.614394172793283,38.2799432300407,0.2541460106394646,0.6656926550900986,1,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,11.868011837156137,0.20638610310992322,6,0.251569380,0.260886764,0.338852248,8.744203698,775824,481.8453354643818,1.928571429,0.364772511,9.951450071,1,2,0,58,7.671957671957672,1833,242.46031746031747,1752,231.74603174603175,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,35.42505224907035,0.6160457696259763,57.017015,14.614394172793283,21.874715688123246,0.2541460106394646,0.3804038443385203,1,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,15.965875142759899,0.27764842154415975,3,0.251569380,0.260886764,0.338852248,8.744203698,371026,230.43518560396134,1.928571429,0.364772511,9.951450071,1,3,0,26,3.439153439153439,1833,242.46031746031747,1980,261.9047619047619,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,82.43552506777044,1.4335633474253755,57.017015,14.614394172793283,69.56826338420477,0.2541460106394646,1.2098001735252135,1,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,9.160177999435351,0.15929655843263232,13,0.251569380,0.260886764,0.338852248,8.744203698,1158144,719.2949485915117,1.928571429,0.364772511,9.951450071,1,2,0,127,16.798941798941797,1833,242.46031746031747,1881,248.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,7.976367842986642,0.1387099624329149,57.017015,14.614394172793283,10.922155730146585,0.2541460106394646,0.18993755564409923,1,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,7.976367842986642,0.1387099624329149,0,0.251569380,0.260886764,0.338852248,8.744203698,76913,47.768785557770826,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,1833,242.46031746031747,1869,247.22222222222223,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,91.7333621655963,1.5952538135541137,57.017015,14.614394172793283,80.47301605846513,0.2541460106394646,1.3994350880078574,1,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,5.460332705824706,0.09495581941624229,16,0.251569380,0.260886764,0.338852248,8.744203698,1350905,839.0140971476916,1.928571429,0.364772511,9.951450071,1,3,0,84,11.11111111111111,1833,242.46031746031747,1757,232.40740740740742,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,19.991423655664853,0.3476531773413602,57.017015,14.614394172793283,5.909312898829935,0.2541460106394646,0.10276363707596031,1,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,14.694694501591705,0.2555424426759803,1,0.251569380,0.260886764,0.338852248,8.744203698,217100,134.8355069311046,1.928571429,0.364772511,9.951450071,1,3,0,14,1.8518518518518519,1833,242.46031746031747,1838,243.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,40.97067355098155,0.7124847676257535,57.017015,14.614394172793283,27.02093032422434,0.2541460106394646,0.4698971140694227,1,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,9.450117266496177,0.16433863593375908,5,0.251569380,0.260886764,0.338852248,8.744203698,571432,354.9024569168814,1.928571429,0.364772511,9.951450071,1,2,0,36,4.761904761904762,1833,242.46031746031747,1799,237.96296296296296,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,68.17863187717879,1.1856343203537536,57.017015,14.614394172793283,54.78597892255944,0.2541460106394646,0.9527345312792407,1,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,13.133912172279611,0.22840025684321483,10,0.251569380,0.260886764,0.338852248,8.744203698,934589,580.4503988357168,1.928571429,0.364772511,9.951450071,1,3,0,96,12.698412698412698,1833,242.46031746031747,1747,231.08465608465607,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,69.7265892857696,1.2125534793268669,57.017015,14.614394172793283,57.83010736757019,0.2541460106394646,1.0056722782036984,1,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,6.826979502664051,0.11872196581022153,10,0.251569380,0.260886764,0.338852248,8.744203698,1060634,658.7338694535476,1.928571429,0.364772511,9.951450071,1,2,0,68,8.994708994708995,1833,242.46031746031747,1809,239.28571428571428,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,77.87934725710493,1.3543308865615276,57.017015,14.614394172793283,67.62107992125625,0.2541460106394646,1.1759384271373428,1,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,12.634879858954436,0.2197220270026729,5,0.251569380,0.260886764,0.338852248,8.744203698,2030287,1260.9616621862347,1.928571429,0.364772511,9.951450071,1,2,0,25,3.306878306878307,1833,242.46031746031747,2186,289.15343915343914,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,52.80746914037876,0.9183280165645586,57.017015,14.614394172793283,38.51222140750175,0.2541460106394646,0.6697319995516178,1,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,18.12693199695682,0.315229451025469,6,0.251569380,0.260886764,0.338852248,8.744203698,544448,338.143353650972,1.928571429,0.364772511,9.951450071,1,1,0,54,7.142857142857143,1833,242.46031746031747,1927,254.8941798941799,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,91.58402963652601,1.5926569035438054,57.017015,14.614394172793283,82.2683262106469,0.2541460106394646,1.4306557398968656,1,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,16.271898726661306,0.28297020718170074,12,0.251569380,0.260886764,0.338852248,8.744203698,1507802,936.4589913483802,1.928571429,0.364772511,9.951450071,1,1,0,25,3.306878306878307,1833,242.46031746031747,1879,248.54497354497354,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,40.57387496814169,0.7055843942223947,57.017015,14.614394172793283,28.38647186501628,0.2541460106394646,0.4936440399324745,1,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,9.450117266496177,0.16433863593375908,5,0.251569380,0.260886764,0.338852248,8.744203698,662210,411.2824552963923,1.928571429,0.364772511,9.951450071,1,2,0,26,3.439153439153439,1833,242.46031746031747,1871,247.48677248677248,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,83.14023457955643,1.445818327615626,57.017015,14.614394172793283,70.94969295361423,0.2541460106394646,1.2338233940497016,1,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,7.976367842986642,0.1387099624329149,16.120578574600827,0.28033873217693306,8,0.251569380,0.260886764,0.338852248,8.744203698,1877456,1166.0420612659784,1.928571429,0.364772511,9.951450071,1,2,0,65,8.597883597883598,1833,242.46031746031747,2027,268.1216931216931,0.422194,0.477041,0.483418,0.483418,?
