@RELATION portgen28-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.458720257,0.439187610,-10.802615869,12.440281663114162,0.20241686795776134,61.615739,57.95145533856645,51.688206954472825,0.9429329978924498,0.8410231573050964,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,12.440281663114162,0.20241686795776134,0,0.246097509,0.255212232,0.458067389,-5.235416652,118083,68.6192290103806,1.928571429,0.307652736,47.763087212,3,1,1,14,1.8518518518518519,2081,275.2645502645503,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,63.6301449224427,1.0353314331369499,61.615739,57.95145533856645,55.71398869741926,0.9429329978924498,0.9065269902211082,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,5.2952219188028185,0.08615900065377143,2,0.246097509,0.255212232,0.458067389,-5.235416652,630932,366.64098471395073,1.928571429,0.307652736,47.763087212,3,2,0,105,13.88888888888889,2081,275.2645502645503,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.32056095746022,1.1279206704530227,61.615739,57.95145533856645,11.525160832313807,0.9429329978924498,0.18752686004718946,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,15.421089872941637,0.25091784873579775,6,0.246097509,0.255212232,0.458067389,-5.235416652,1749457,1016.6272073610376,1.928571429,0.307652736,47.763087212,3,1,0,89,11.772486772486772,2081,275.2645502645503,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,40.07505081036344,0.6520645181478374,61.615739,57.95145533856645,17.88400280165418,0.9429329978924498,0.29099211189021196,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,11.963205225939317,0.19465431717278128,2,0.246097509,0.255212232,0.458067389,-5.235416652,1573229,914.2193290886245,1.928571429,0.307652736,47.763087212,3,2,0,45,5.9523809523809526,2081,275.2645502645503,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,22.28745121333975,0.3626409908982975,61.615739,57.95145533856645,74.84673098760248,0.9429329978924498,1.2178374472266629,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,1.5933699055943795,0.025925855581298056,2,0.246097509,0.255212232,0.458067389,-5.235416652,213215,123.90139912983493,1.928571429,0.307652736,47.763087212,3,2,0,14,1.8518518518518519,2081,275.2645502645503,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,75.99252047493715,1.2364806842244942,61.615739,57.95145533856645,116.66683042898269,0.9429329978924498,1.8982957982385684,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,12.53869598480542,0.2040181756530684,9,0.246097509,0.255212232,0.458067389,-5.235416652,1958946,1138.3633900982277,1.928571429,0.307652736,47.763087212,3,1,0,65,8.597883597883598,2081,275.2645502645503,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,41.44627666209449,0.6743758491680252,61.615739,57.95145533856645,86.07465787412522,0.9429329978924498,1.4005279887734323,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,1.0879955729666664,0.0177028673623048,2,0.246097509,0.255212232,0.458067389,-5.235416652,2173660,1263.1358733323498,1.928571429,0.307652736,47.763087212,3,2,0,39,5.158730158730159,2081,275.2645502645503,2118,280.1587301587302,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,83.7518033642994,1.3627326279180092,61.615739,57.95145533856645,62.51924702487653,0.9429329978924498,1.0172559201272293,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,8.28546672431582,0.13481352507290656,9,0.246097509,0.255212232,0.458067389,-5.235416652,861439,500.59094043573793,1.928571429,0.307652736,47.763087212,3,3,0,137,18.12169312169312,2081,275.2645502645503,2289,302.77777777777777,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,82.11895395120047,1.3361643979537194,61.615739,57.95145533856645,74.44243322823789,0.9429329978924498,1.2112590844219389,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,12.015088784322145,0.1954985189095872,7,0.246097509,0.255212232,0.458067389,-5.235416652,1054632,612.8573522833575,1.928571429,0.307652736,47.763087212,3,2,0,143,18.915343915343914,2081,275.2645502645503,2288,302.64550264550263,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,64.9358171545485,1.0565761357055343,61.615739,57.95145533856645,52.05793627126967,0.9429329978924498,0.8470390540769581,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,5.2952219188028185,0.08615900065377143,5,0.246097509,0.255212232,0.458067389,-5.235416652,681368,395.9498558839545,1.928571429,0.307652736,47.763087212,3,2,0,105,13.88888888888889,2081,275.2645502645503,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,20.81156232120438,0.3386266787557132,61.615739,57.95145533856645,73.2978100071286,0.9429329978924498,1.1926348238398303,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,1.5933699055943795,0.025925855581298056,1,0.246097509,0.255212232,0.458067389,-5.235416652,198020,115.07143050765617,1.928571429,0.307652736,47.763087212,3,2,1,6,0.7936507936507936,2081,275.2645502645503,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,64.86116245232773,1.0553614227745036,61.615739,57.95145533856645,90.71162186201616,0.9429329978924498,1.4759764193378941,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,12.87214695655313,0.20944378442515688,4,0.246097509,0.255212232,0.458067389,-5.235416652,1642361,954.3926354912873,1.928571429,0.307652736,47.763087212,3,2,0,105,13.88888888888889,2081,275.2645502645503,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,13.767619498437734,0.22401409337627126,61.615739,57.95145533856645,48.57372106300868,0.9429329978924498,0.7903470957398637,3,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,13.767619498437734,0.22401409337627126,1,0.246097509,0.255212232,0.458067389,-5.235416652,131105,76.18644529192133,1.928571429,0.307652736,47.763087212,3,2,1,15,1.9841269841269842,2081,275.2645502645503,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,40.675600587068836,0.6618361140124127,61.615739,57.95145533856645,84.99823471851862,0.9429329978924498,1.3830134171861075,3,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,1.0879955729666664,0.0177028673623048,1,0.246097509,0.255212232,0.458067389,-5.235416652,2184030,1269.1619855147778,1.928571429,0.307652736,47.763087212,3,1,0,41,5.423280423280423,2081,275.2645502645503,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,62.41303146429614,1.0155276778186322,61.615739,57.95145533856645,106.09370828410933,0.9429329978924498,1.7262596396485412,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,13.826296498602563,0.22496883177497956,5,0.246097509,0.255212232,0.458067389,-5.235416652,1970861,1145.287317451519,1.928571429,0.307652736,47.763087212,3,2,0,43,5.6878306878306875,2081,275.2645502645503,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,77.73031112288797,1.264756421836406,61.615739,57.95145533856645,101.1451037634971,0.9429329978924498,1.645740479797526,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,12.87214695655313,0.20944378442515688,9,0.246097509,0.255212232,0.458067389,-5.235416652,1520359,883.4960358306719,1.928571429,0.307652736,47.763087212,3,2,0,120,15.873015873015873,2081,275.2645502645503,2325,307.53968253968253,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,58.31741840479527,0.9488876136849441,61.615739,57.95145533856645,8.158687459422449,0.9429329978924498,0.13275068900402615,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,15.12225626818199,0.24605550204992432,6,0.246097509,0.255212232,0.458067389,-5.235416652,1602601,931.2876962074553,1.928571429,0.307652736,47.763087212,3,2,0,57,7.5396825396825395,2081,275.2645502645503,2153,284.7883597883598,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,41.11797296930459,0.6690339922042445,61.615739,57.95145533856645,26.964144546692495,0.9429329978924498,0.43873586098014045,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,17.119374214654087,0.2785507759202687,2,0.246097509,0.255212232,0.458067389,-5.235416652,1735585,1008.5660474579863,1.928571429,0.307652736,47.763087212,3,1,0,39,5.158730158730159,2081,275.2645502645503,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,26.991957567040878,0.43918840897059774,61.615739,57.95145533856645,84.66571873106514,0.9429329978924498,1.3776030216220116,3,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,24.022844594942644,0.3908777223880853,1,0.246097509,0.255212232,0.458067389,-5.235416652,441096,256.3253596162262,1.928571429,0.307652736,47.763087212,3,1,0,27,3.5714285714285716,2081,275.2645502645503,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,64.6812906920048,1.0524347142525758,61.615739,57.95145533856645,25.316480982545134,0.9429329978924498,0.411926588719713,3,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.440281663114162,0.20241686795776134,16.32067513886028,0.26555507616514995,6,0.246097509,0.255212232,0.458067389,-5.235416652,1250570,726.7189114733844,1.928571429,0.307652736,47.763087212,3,2,0,106,14.02116402116402,2081,275.2645502645503,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,57.521905301754,0.9359437531601122,61.615739,62.51924702487653,8.972278756066768,1.0172559201272293,0.1459887013355903,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,11.963205225939317,0.19465431717278128,6,0.246097509,0.255212232,0.458067389,-5.235416652,597718,347.3399924258925,1.928571429,0.307652736,47.763087212,3,3,0,81,10.714285714285714,2289,302.77777777777777,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,46.126892061181465,0.7505345355108939,61.615739,62.51924702487653,53.673967624127265,1.0172559201272293,0.8733336359702987,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,24.73530736901428,0.4024702640338006,3,0.246097509,0.255212232,0.458067389,-5.235416652,466112,270.86241095235147,1.928571429,0.307652736,47.763087212,3,2,0,81,10.714285714285714,2289,302.77777777777777,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,19.012059463948145,0.3093468166022008,61.615739,62.51924702487653,46.470401768053776,1.0172559201272293,0.7561238108071556,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,5.678299407947219,0.09239208665918282,0,0.246097509,0.255212232,0.458067389,-5.235416652,180360,104.809025383097,1.928571429,0.307652736,47.763087212,3,2,1,0,0.0,2289,302.77777777777777,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,8.28546672431582,0.13481352507290656,61.615739,62.51924702487653,69.61971531372656,1.0172559201272293,1.1327882361136057,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,8.28546672431582,0.13481352507290656,1,0.246097509,0.255212232,0.458067389,-5.235416652,78640,45.69850164186487,1.928571429,0.307652736,47.763087212,3,2,1,0,0.0,2289,302.77777777777777,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,82.08806666206205,1.3356618282775325,61.615739,62.51924702487653,105.2795026343884,1.0172559201272293,1.71301163112646,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,12.53869598480542,0.2040181756530684,10,0.246097509,0.255212232,0.458067389,-5.235416652,977936,568.2885287593942,1.928571429,0.307652736,47.763087212,3,3,0,100,13.227513227513228,2289,302.77777777777777,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,38.065314931486185,0.6193639368393883,61.615739,62.51924702487653,88.31130134151086,1.0172559201272293,1.4369206025153511,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,19.05219161792833,0.30999981025082163,3,0.246097509,0.255212232,0.458067389,-5.235416652,374590,217.67804844895934,1.928571429,0.307652736,47.763087212,3,2,0,42,5.555555555555555,2289,302.77777777777777,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,21.811970312729184,0.3549044012227842,61.615739,62.51924702487653,41.61765324216694,1.0172559201272293,0.6771643318984792,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,5.678299407947219,0.09239208665918282,1,0.246097509,0.255212232,0.458067389,-5.235416652,234371,136.1953653141596,1.928571429,0.307652736,47.763087212,3,2,0,19,2.513227513227513,2289,302.77777777777777,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,87.30234561437976,1.420503799124197,61.615739,62.51924702487653,51.688206954472825,1.0172559201272293,0.8410231573050964,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,12.440281663114162,0.20241686795776134,11,0.246097509,0.255212232,0.458067389,-5.235416652,979522,569.2101694461186,1.928571429,0.307652736,47.763087212,3,1,0,136,17.98941798941799,2289,302.77777777777777,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,21.549432342994734,0.35063262386333705,61.615739,62.51924702487653,55.71398869741926,1.0172559201272293,0.9065269902211082,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,5.2952219188028185,0.08615900065377143,2,0.246097509,0.255212232,0.458067389,-5.235416652,230507,133.9499557217872,1.928571429,0.307652736,47.763087212,3,2,0,32,4.232804232804233,2289,302.77777777777777,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,61.908113423663714,1.007312113965024,61.615739,62.51924702487653,11.525160832313807,1.0172559201272293,0.18752686004718946,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,15.421089872941637,0.25091784873579775,5,0.246097509,0.255212232,0.458067389,-5.235416652,888018,516.0362669252996,1.928571429,0.307652736,47.763087212,3,1,0,48,6.349206349206349,2289,302.77777777777777,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,64.84374603711775,1.0550780388195962,61.615739,62.51924702487653,17.88400280165418,1.0172559201272293,0.29099211189021196,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,11.963205225939317,0.19465431717278128,8,0.246097509,0.255212232,0.458067389,-5.235416652,711790,413.62838865288654,1.928571429,0.307652736,47.763087212,3,2,0,105,13.88888888888889,2289,302.77777777777777,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,106.03753660837515,1.725345665594098,61.615739,62.51924702487653,74.84673098760248,1.0172559201272293,1.2178374472266629,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,1.5933699055943795,0.025925855581298056,19,0.246097509,0.255212232,0.458067389,-5.235416652,1074654,624.4923395655728,1.928571429,0.307652736,47.763087212,3,2,0,162,21.428571428571427,2289,302.77777777777777,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,94.45286099505954,1.5368504355458261,61.615739,62.51924702487653,116.66683042898269,1.0172559201272293,1.8982957982385684,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,12.53869598480542,0.2040181756530684,13,0.246097509,0.255212232,0.458067389,-5.235416652,1097507,637.7724496624896,1.928571429,0.307652736,47.763087212,3,1,0,95,12.566137566137566,2289,302.77777777777777,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,80.30876754247377,1.3067107028367841,61.615739,62.51924702487653,86.07465787412522,1.0172559201272293,1.4005279887734323,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,1.0879955729666664,0.0177028673623048,11,0.246097509,0.255212232,0.458067389,-5.235416652,1312221,762.544932896612,1.928571429,0.307652736,47.763087212,3,2,0,129,17.063492063492063,2289,302.77777777777777,2118,280.1587301587302,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,83.7518033642994,1.3627326279180092,61.615739,62.51924702487653,57.95145533856645,1.0172559201272293,0.9429329978924498,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,12.440281663114162,0.20241686795776134,9,0.246097509,0.255212232,0.458067389,-5.235416652,861439,500.59094043573793,1.928571429,0.307652736,47.763087212,3,3,0,136,17.98941798941799,2289,302.77777777777777,2081,275.2645502645503,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,19.0251234955499,0.30955938255780685,61.615739,62.51924702487653,74.44243322823789,1.0172559201272293,1.2112590844219389,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,12.015088784322145,0.1954985189095872,3,0.246097509,0.255212232,0.458067389,-5.235416652,193193,112.26641184761954,1.928571429,0.307652736,47.763087212,3,2,0,24,3.1746031746031744,2289,302.77777777777777,2288,302.64550264550263,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,18.912346098367706,0.3077243720546497,61.615739,62.51924702487653,52.05793627126967,1.0172559201272293,0.8470390540769581,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,5.2952219188028185,0.08615900065377143,1,0.246097509,0.255212232,0.458067389,-5.235416652,180071,104.64108455178344,1.928571429,0.307652736,47.763087212,3,2,1,23,3.0423280423280423,2289,302.77777777777777,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,104.56175270490544,1.7013330617309121,61.615739,62.51924702487653,73.2978100071286,1.0172559201272293,1.1926348238398303,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,1.5933699055943795,0.025925855581298056,19,0.246097509,0.255212232,0.458067389,-5.235416652,1059459,615.6623709433941,1.928571429,0.307652736,47.763087212,3,2,0,150,19.841269841269842,2289,302.77777777777777,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,61.53079714923369,1.0011727691681878,61.615739,62.51924702487653,90.71162186201616,1.0172559201272293,1.4759764193378941,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,12.87214695655313,0.20944378442515688,7,0.246097509,0.255212232,0.458067389,-5.235416652,780922,453.8016950555493,1.928571429,0.307652736,47.763087212,3,2,0,72,9.523809523809524,2289,302.77777777777777,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,70.08650151926344,1.140383353675197,61.615739,62.51924702487653,48.57372106300868,1.0172559201272293,0.7903470957398637,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,13.767619498437734,0.22401409337627126,7,0.246097509,0.255212232,0.458067389,-5.235416652,730334,424.40449514381663,1.928571429,0.307652736,47.763087212,3,2,0,109,14.417989417989418,2289,302.77777777777777,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,79.42731802982294,1.2923685637723046,61.615739,62.51924702487653,84.99823471851862,1.0172559201272293,1.3830134171861075,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,1.0879955729666664,0.0177028673623048,9,0.246097509,0.255212232,0.458067389,-5.235416652,1322591,768.5710450790399,1.928571429,0.307652736,47.763087212,3,1,0,128,16.93121693121693,2289,302.77777777777777,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,90.9086839118272,1.4791828325041134,61.615739,62.51924702487653,106.09370828410933,1.0172559201272293,1.7262596396485412,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,13.826296498602563,0.22496883177497956,11,0.246097509,0.255212232,0.458067389,-5.235416652,1109422,644.6963770157809,1.928571429,0.307652736,47.763087212,3,2,0,130,17.195767195767196,2289,302.77777777777777,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,64.6764228050432,1.052355508454908,61.615739,62.51924702487653,101.1451037634971,1.0172559201272293,1.645740479797526,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,12.87214695655313,0.20944378442515688,6,0.246097509,0.255212232,0.458067389,-5.235416652,658920,382.9050953949339,1.928571429,0.307652736,47.763087212,3,2,0,69,9.126984126984127,2289,302.77777777777777,2325,307.53968253968253,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,70.66482814517501,1.1497933547864014,61.615739,62.51924702487653,8.158687459422449,1.0172559201272293,0.13275068900402615,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,15.12225626818199,0.24605550204992432,8,0.246097509,0.255212232,0.458067389,-5.235416652,741162,430.69675577171733,1.928571429,0.307652736,47.763087212,3,2,0,88,11.640211640211641,2289,302.77777777777777,2153,284.7883597883598,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,81.91843131313058,1.3329016772652416,61.615739,62.51924702487653,26.964144546692495,1.0172559201272293,0.43873586098014045,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,17.119374214654087,0.2785507759202687,11,0.246097509,0.255212232,0.458067389,-5.235416652,874146,507.9751070222483,1.928571429,0.307652736,47.763087212,3,1,0,120,15.873015873015873,2289,302.77777777777777,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,100.624459110506,1.6372690269131516,61.615739,62.51924702487653,84.66571873106514,1.0172559201272293,1.3776030216220116,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,24.022844594942644,0.3908777223880853,18,0.246097509,0.255212232,0.458067389,-5.235416652,1302535,756.9163000519642,1.928571429,0.307652736,47.763087212,3,1,0,165,21.825396825396826,2289,302.77777777777777,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,37.40531827214179,0.6086250757536953,61.615739,62.51924702487653,25.316480982545134,1.0172559201272293,0.411926588719713,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,16.32067513886028,0.26555507616514995,4,0.246097509,0.255212232,0.458067389,-5.235416652,389131,226.1279710376465,1.928571429,0.307652736,47.763087212,3,2,0,45,5.9523809523809526,2289,302.77777777777777,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,67.83590799598645,1.1037637574020278,61.615739,74.44243322823789,8.972278756066768,1.2112590844219389,0.1459887013355903,2,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,12.015088784322145,0.1954985189095872,11.963205225939317,0.19465431717278128,9,0.246097509,0.255212232,0.458067389,-5.235416652,790911,459.60640427351206,1.928571429,0.307652736,47.763087212,2,3,0,108,14.285714285714286,2288,302.64550264550263,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
