@RELATION portgen28-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.437485980,0.456118446,-50.733554130,7.621127364293519,0.1304150450089831,57.880549,84.82001464966994,79.19180101604509,1.4514658395588622,1.3551541392993562,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.621127364293519,0.1304150450089831,1,0.241133044,0.250063898,0.445134341,2.110370008,72108,44.0690709242197,1.928571429,0.364772511,9.951450071,1,3,1,3,0.3968253968253968,2041,269.97354497354496,2090,276.4550264550264,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.6338096472671,1.5167286573142738,57.880549,84.82001464966994,57.82798889052524,1.4514658395588622,0.989570100779432,1,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,7.398979522030513,0.12661358369459605,14,0.241133044,0.250063898,0.445134341,2.110370008,1807699,1104.7819304465668,1.928571429,0.364772511,9.951450071,1,2,0,124,16.402116402116402,2041,269.97354497354496,2029,268.3862433862434,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,53.86416115051977,0.9217398771903803,57.880549,84.82001464966994,31.701603720238847,1.4514658395588622,0.5424874665396899,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,6.719059139516754,0.11497857970509419,6,0.241133044,0.250063898,0.445134341,2.110370008,784576,479.4965245110195,1.928571429,0.364772511,9.951450071,1,3,0,46,6.084656084656085,2041,269.97354497354496,2111,279.23280423280426,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,27.41080763551234,0.469062061377753,57.880549,84.82001464966994,63.7649792678025,1.4514658395588622,1.0911656824118994,1,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.621127364293519,0.1304150450089831,16.80548797834231,0.2875806119396362,3,0.241133044,0.250063898,0.445134341,2.110370008,260605,159.2697097160686,1.928571429,0.364772511,9.951450071,1,3,0,32,4.232804232804233,2041,269.97354497354496,1964,259.7883597883598,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,55.38952354462909,0.9478423415337536,57.880549,8.09094297019966,63.16513473723449,0.13845467227951513,1.0809009607095779,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,14.312645073185854,0.24492232739246006,4,0.241133044,0.250063898,0.445134341,2.110370008,1093940,668.5654774344165,1.928571429,0.364772511,9.951450071,2,2,0,104,13.756613756613756,2088,276.1904761904762,1902,251.5873015873016,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,81.57362406377516,1.3959126183438728,57.880549,8.09094297019966,87.88573226530762,0.13845467227951513,1.5039273300597868,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,22.19581421762432,0.37982151089149785,8,0.241133044,0.250063898,0.445134341,2.110370008,1028367,628.4902959328651,1.928571429,0.364772511,9.951450071,2,1,0,93,12.301587301587302,2088,276.1904761904762,1938,256.3492063492063,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.70750553907828,1.5179897637868625,57.880549,8.09094297019966,96.66414723884321,0.13845467227951513,1.654146231956764,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,8.3812966202471,0.14342329208199625,12,0.241133044,0.250063898,0.445134341,2.110370008,1664543,1017.2916115190192,1.928571429,0.364772511,9.951450071,2,2,0,148,19.576719576719576,2088,276.1904761904762,2177,287.962962962963,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,21.538588830378394,0.3685748705505554,57.880549,8.09094297019966,27.73852174203223,0.13845467227951513,0.4746700046529317,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,11.713422983138223,0.2004436499398194,2,0.241133044,0.250063898,0.445134341,2.110370008,283068,172.99805525568624,1.928571429,0.364772511,9.951450071,2,2,0,17,2.248677248677249,2088,276.1904761904762,1993,263.62433862433863,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,32.82089125905948,0.561641054686923,57.880549,8.09094297019966,37.44576172933827,0.13845467227951513,0.6407832421496356,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,6.719059139516754,0.11497857970509419,4,0.241133044,0.250063898,0.445134341,2.110370008,456334,278.89021205875736,1.928571429,0.364772511,9.951450071,2,2,0,39,5.158730158730159,2088,276.1904761904762,2103,278.1746031746032,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,73.29893835219953,1.254313684495014,57.880549,8.09094297019966,76.25292715377016,0.13845467227951513,1.3048632376120257,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,23.874894105782975,0.408554435657175,8,0.241133044,0.250063898,0.445134341,2.110370008,850069,519.5228137166545,1.928571429,0.364772511,9.951450071,2,1,0,28,3.7037037037037037,2088,276.1904761904762,1895,250.66137566137567,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,9.695195651573366,0.16590713116733852,57.880549,8.09094297019966,10.648985052577515,0.13845467227951513,0.18222866493986564,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,7.465998003139172,0.1277604242881766,0,0.241133044,0.250063898,0.445134341,2.110370008,92028,56.243252607395725,1.928571429,0.364772511,9.951450071,2,3,1,11,1.4550264550264551,2088,276.1904761904762,2047,270.76719576719574,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,68.98731780247088,1.1805319247662627,57.880549,8.09094297019966,76.58158856121985,0.13845467227951513,1.310487391388288,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,14.312645073185854,0.24492232739246006,9,0.241133044,0.250063898,0.445134341,2.110370008,1229733,751.5558716765611,1.928571429,0.364772511,9.951450071,2,1,0,117,15.476190476190476,2088,276.1904761904762,1910,252.64550264550263,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,16.5657837009633,0.2834787195779243,57.880549,8.09094297019966,24.60796512472605,0.13845467227951513,0.4210989694722328,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,13.49592731013774,0.23094640509957373,0,0.241133044,0.250063898,0.445134341,2.110370008,155787,95.2098012990433,1.928571429,0.364772511,9.951450071,2,2,1,32,4.232804232804233,2088,276.1904761904762,1896,250.79365079365078,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,21.780896682983624,0.3727213160819076,57.880549,8.09094297019966,20.17282764824201,0.13845467227951513,0.34520355059671937,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,18.973632280905434,0.3246825554302436,1,0.241133044,0.250063898,0.445134341,2.110370008,571934,349.53957965791136,1.928571429,0.364772511,9.951450071,2,1,0,8,1.0582010582010581,2088,276.1904761904762,2017,266.7989417989418,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,15.131233694170628,0.2589302643742962,57.880549,8.09094297019966,10.835387507432857,0.13845467227951513,0.18541844033367944,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,8.179057972493153,0.1399625229478969,2,0.241133044,0.250063898,0.445134341,2.110370008,168962,103.26175128277042,1.928571429,0.364772511,9.951450071,2,1,0,3,0.3968253968253968,2088,276.1904761904762,1864,246.56084656084656,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,79.39156379349076,1.3585725405891385,57.880549,8.09094297019966,84.82001464966994,0.13845467227951513,1.4514658395588622,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,7.621127364293519,0.1304150450089831,12,0.241133044,0.250063898,0.445134341,2.110370008,1177435,719.5937555286324,1.928571429,0.364772511,9.951450071,2,1,0,113,14.947089947089948,2088,276.1904761904762,2041,269.97354497354496,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,13.32724773421226,0.22805990899015505,57.880549,8.09094297019966,17.421768420553366,0.13845467227951513,0.29812658995145513,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,7.465998003139172,0.1277604242881766,1,0.241133044,0.250063898,0.445134341,2.110370008,161659,98.79849581930483,1.928571429,0.364772511,9.951450071,2,2,0,29,3.835978835978836,2088,276.1904761904762,2077,274.7354497354497,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,57.81821004006075,0.9894027621217109,57.880549,8.09094297019966,64.94958799549467,0.13845467227951513,1.1114370665727031,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,7.398979522030513,0.12661358369459605,6,0.241133044,0.250063898,0.445134341,2.110370008,699447,427.4696212727117,1.928571429,0.364772511,9.951450071,2,2,0,112,14.814814814814815,2088,276.1904761904762,2132,282.010582010582,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,55.06351632251746,0.942263606982729,57.880549,8.09094297019966,60.22519069787975,0.13845467227951513,1.0305917458271834,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,14.574762586428934,0.2494077618502803,6,0.241133044,0.250063898,0.445134341,2.110370008,760102,464.53914888280417,1.928571429,0.364772511,9.951450071,2,2,0,83,10.97883597883598,2088,276.1904761904762,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,49.64841908332223,0.849598819160602,57.880549,8.09094297019966,53.16177313355068,0.13845467227951513,0.9097204002195627,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,14.574762586428934,0.2494077618502803,6,0.241133044,0.250063898,0.445134341,2.110370008,623678,381.1631166566192,1.928571429,0.364772511,9.951450071,2,3,0,40,5.291005291005291,2088,276.1904761904762,2045,270.5026455026455,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,93.17510855764347,1.5944407428740566,57.880549,8.09094297019966,101.21895293448738,0.13845467227951513,1.7320894497263137,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,8.3812966202471,0.14342329208199625,14,0.241133044,0.250063898,0.445134341,2.110370008,1742808,1065.1235557677026,1.928571429,0.364772511,9.951450071,2,1,0,140,18.51851851851852,2088,276.1904761904762,2191,289.81481481481484,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,99.5009300439689,1.7026901204823,57.880549,8.09094297019966,107.06525607236696,0.13845467227951513,1.8321331637882168,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,7.742108297877377,0.13248530747074033,19,0.241133044,0.250063898,0.445134341,2.110370008,1545321,944.4286452222516,1.928571429,0.364772511,9.951450071,2,1,0,155,20.502645502645503,2088,276.1904761904762,2085,275.7936507936508,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,92.5055161839965,1.5829824749075645,57.880549,8.09094297019966,99.97335760977327,0.13845467227951513,1.7107744444035249,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,7.742108297877377,0.13248530747074033,14,0.241133044,0.250063898,0.445134341,2.110370008,1472757,900.0808882113085,1.928571429,0.364772511,9.951450071,2,3,0,147,19.444444444444443,2088,276.1904761904762,2140,283.0687830687831,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,57.752859347122694,0.9882844612255973,57.880549,8.09094297019966,64.33681678697573,0.13845467227951513,1.1009511396331244,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,4.992148900738889,0.08542716745972667,7,0.241133044,0.250063898,0.445134341,2.110370008,773986,473.02440683909015,1.928571429,0.364772511,9.951450071,2,2,0,82,10.846560846560847,2088,276.1904761904762,2012,266.1375661375661,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,59.499417755783604,1.0181720989186127,57.880549,8.09094297019966,65.70292073047358,0.13845467227951513,1.1243283250234302,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,4.992148900738889,0.08542716745972667,8,0.241133044,0.250063898,0.445134341,2.110370008,821392,501.9967590917328,1.928571429,0.364772511,9.951450071,2,2,0,72,9.523809523809524,2088,276.1904761904762,2004,265.07936507936506,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,87.22743508847545,1.4926623489300805,57.880549,8.09094297019966,94.04566087441597,0.13845467227951513,1.6093378983928694,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,17.115177012832675,0.29288010471036136,12,0.241133044,0.250063898,0.445134341,2.110370008,1313071,802.4881986400412,1.928571429,0.364772511,9.951450071,2,2,0,147,19.444444444444443,2088,276.1904761904762,2214,292.85714285714283,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,31.465173692082494,0.5384416041246424,57.880549,8.09094297019966,35.15777735260269,0.13845467227951513,0.6016305589298504,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,18.208852775704532,0.3115954163725736,3,0.241133044,0.250063898,0.445134341,2.110370008,332410,203.15360106950507,1.928571429,0.364772511,9.951450071,2,2,0,58,7.671957671957672,2088,276.1904761904762,2286,302.3809523809524,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,73.40029420533817,1.2560481166225927,57.880549,8.09094297019966,79.19180101604509,0.13845467227951513,1.3551541392993562,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,7.621127364293519,0.1304150450089831,9,0.241133044,0.250063898,0.445134341,2.110370008,1105327,675.5246846044128,1.928571429,0.364772511,9.951450071,2,3,0,115,15.211640211640212,2088,276.1904761904762,2090,276.4550264550264,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,50.85121369154858,0.8701814056298077,57.880549,8.09094297019966,57.82798889052524,0.13845467227951513,0.989570100779432,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,7.398979522030513,0.12661358369459605,5,0.241133044,0.250063898,0.445134341,2.110370008,630264,385.1881749179343,1.928571429,0.364772511,9.951450071,2,2,0,78,10.317460317460318,2088,276.1904761904762,2029,268.3862433862434,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,27.950680778286127,0.4783005344865818,57.880549,8.09094297019966,31.701603720238847,0.13845467227951513,0.5424874665396899,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,6.719059139516754,0.11497857970509419,1,0.241133044,0.250063898,0.445134341,2.110370008,392859,240.09723101761287,1.928571429,0.364772511,9.951450071,2,3,0,20,2.6455026455026456,2088,276.1904761904762,2111,279.23280423280426,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,57.07268568693859,0.9766451230717128,57.880549,8.09094297019966,63.7649792678025,0.13845467227951513,1.0911656824118994,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,9.695195651573366,0.16590713116733852,16.80548797834231,0.2875806119396362,5,0.241133044,0.250063898,0.445134341,2.110370008,916830,560.3240458125638,1.928571429,0.364772511,9.951450071,2,3,0,97,12.83068783068783,2088,276.1904761904762,1964,259.7883597883598,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,57.17178077724556,0.9783408683394145,57.880549,17.421768420553366,63.16513473723449,0.29812658995145513,1.0809009607095779,3,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,14.312645073185854,0.24492232739246006,4,0.241133044,0.250063898,0.445134341,2.110370008,1255599,767.3639732537213,1.928571429,0.364772511,9.951450071,2,2,0,83,10.97883597883598,2077,274.7354497354497,1902,251.5873015873016,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,70.8068612216656,1.2116685041156454,57.880549,17.421768420553366,87.88573226530762,0.29812658995145513,1.5039273300597868,3,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,22.19581421762432,0.37982151089149785,7,0.241133044,0.250063898,0.445134341,2.110370008,866708,529.6918001135604,1.928571429,0.364772511,9.951450071,2,1,0,29,3.835978835978836,2077,274.7354497354497,1938,256.3492063492063,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.46397370143572,1.5138223730519853,57.880549,17.421768420553366,96.66414723884321,0.29812658995145513,1.654146231956764,3,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,8.3812966202471,0.14342329208199625,13,0.241133044,0.250063898,0.445134341,2.110370008,1826202,1116.090107338324,1.928571429,0.364772511,9.951450071,2,2,0,118,15.60846560846561,2077,274.7354497354497,2177,287.962962962963,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,30.500132839284053,0.5219275320933998,57.880549,17.421768420553366,27.73852174203223,0.29812658995145513,0.4746700046529317,3,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,11.713422983138223,0.2004436499398194,3,0.241133044,0.250063898,0.445134341,2.110370008,444727,271.79655107499104,1.928571429,0.364772511,9.951450071,2,2,0,46,6.084656084656085,2077,274.7354497354497,1993,263.62433862433863,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,43.21713856524216,0.7395447945866983,57.880549,17.421768420553366,37.44576172933827,0.29812658995145513,0.6407832421496356,3,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,6.719059139516754,0.11497857970509419,6,0.241133044,0.250063898,0.445134341,2.110370008,617993,377.6887078780622,1.928571429,0.364772511,9.951450071,2,2,0,77,10.185185185185185,2077,274.7354497354497,2103,278.1746031746032,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,84.58839740868781,1.4475023350189613,57.880549,17.421768420553366,76.25292715377016,0.29812658995145513,1.3048632376120257,3,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,23.874894105782975,0.408554435657175,13,0.241133044,0.250063898,0.445134341,2.110370008,1011728,618.3213095359592,1.928571429,0.364772511,9.951450071,2,1,0,95,12.566137566137566,2077,274.7354497354497,1895,250.66137566137567,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,7.465998003139172,0.1277604242881766,57.880549,17.421768420553366,10.648985052577515,0.29812658995145513,0.18222866493986564,3,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,7.465998003139172,0.1277604242881766,1,0.241133044,0.250063898,0.445134341,2.110370008,69631,42.55524321190911,1.928571429,0.364772511,9.951450071,2,3,1,0,0.0,2077,274.7354497354497,2047,270.76719576719574,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,71.40170176172967,1.2218475960133983,57.880549,17.421768420553366,76.58158856121985,0.29812658995145513,1.310487391388288,3,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,14.312645073185854,0.24492232739246006,8,0.241133044,0.250063898,0.445134341,2.110370008,1391392,850.354367495866,1.928571429,0.364772511,9.951450071,2,1,0,111,14.682539682539682,2077,274.7354497354497,1910,252.64550264550263,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,19.647407644521003,0.3362124039909118,57.880549,17.421768420553366,24.60796512472605,0.29812658995145513,0.4210989694722328,3,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,13.49592731013774,0.23094640509957373,1,0.241133044,0.250063898,0.445134341,2.110370008,317446,194.00829711834814,1.928571429,0.364772511,9.951450071,2,2,0,30,3.9682539682539684,2077,274.7354497354497,1896,250.79365079365078,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,35.06458822948649,0.6000358783655958,57.880549,17.421768420553366,20.17282764824201,0.29812658995145513,0.34520355059671937,3,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,18.973632280905434,0.3246825554302436,3,0.241133044,0.250063898,0.445134341,2.110370008,733593,448.3380754772162,1.928571429,0.364772511,9.951450071,2,1,0,38,5.026455026455026,2077,274.7354497354497,2017,266.7989417989418,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,14.859092956450782,0.254273309456472,57.880549,17.421768420553366,10.835387507432857,0.29812658995145513,0.18541844033367944,3,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,8.179057972493153,0.1399625229478969,1,0.241133044,0.250063898,0.445134341,2.110370008,146565,89.5737418872838,1.928571429,0.364772511,9.951450071,2,1,0,4,0.5291005291005291,2077,274.7354497354497,1864,246.56084656084656,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,87.49424414631095,1.4972280665231819,57.880549,17.421768420553366,84.82001464966994,0.29812658995145513,1.4514658395588622,3,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,7.621127364293519,0.1304150450089831,12,0.241133044,0.250063898,0.445134341,2.110370008,1339094,818.3922513479372,1.928571429,0.364772511,9.951450071,2,1,0,150,19.841269841269842,2077,274.7354497354497,2041,269.97354497354496,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,13.32724773421226,0.22805990899015505,57.880549,17.421768420553366,8.09094297019966,0.29812658995145513,0.13845467227951513,3,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,9.695195651573366,0.16590713116733852,1,0.241133044,0.250063898,0.445134341,2.110370008,161659,98.79849581930483,1.928571429,0.364772511,9.951450071,2,2,0,29,3.835978835978836,2077,274.7354497354497,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,49.05451376839788,0.8394357311193469,57.880549,17.421768420553366,64.94958799549467,0.29812658995145513,1.1114370665727031,3,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,7.398979522030513,0.12661358369459605,4,0.241133044,0.250063898,0.445134341,2.110370008,537788,328.6711254534069,1.928571429,0.364772511,9.951450071,2,2,0,76,10.052910052910052,2077,274.7354497354497,2132,282.010582010582,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,64.01645118124222,1.095468946134192,57.880549,17.421768420553366,60.22519069787975,0.29812658995145513,1.0305917458271834,3,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,14.574762586428934,0.2494077618502803,9,0.241133044,0.250063898,0.445134341,2.110370008,921761,563.3376447021091,1.928571429,0.364772511,9.951450071,2,2,0,125,16.534391534391535,2077,274.7354497354497,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,60.722138170290265,1.0390956618337788,57.880549,17.421768420553366,53.16177313355068,0.29812658995145513,0.9097204002195627,3,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,14.574762586428934,0.2494077618502803,7,0.241133044,0.250063898,0.445134341,2.110370008,785337,479.961612475924,1.928571429,0.364772511,9.951450071,2,3,0,90,11.904761904761905,2077,274.7354497354497,2045,270.5026455026455,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,91.84398432975999,1.571662140996162,57.880549,17.421768420553366,101.21895293448738,0.29812658995145513,1.7320894497263137,3,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,7.465998003139172,0.1277604242881766,8.3812966202471,0.14342329208199625,12,0.241133044,0.250063898,0.445134341,2.110370008,1904467,1163.9220515870072,1.928571429,0.364772511,9.951450071,2,1,0,110,14.55026455026455,2077,274.7354497354497,2191,289.81481481481484,0.415816,0.479592,0.483418,0.483418,?
