@RELATION portgen28-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.823364740,0.460050671,11.961201553,43.31756914595885,0.8048097579036425,63.981983,95.01282136146247,84.6258069211792,1.7652709342946675,1.5722875619161671,2,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,10.60576060649186,0.1970475212340257,6,0.255476445,0.264938536,0.360606673,-145.696807784,899357,596.764862477508,1.928571429,0.390209398,1.610823094,1,2,0,101,13.359788359788359,2103,278.1746031746032,2083,275.5291005291005,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,29.63362652037719,0.5505717946755253,63.981983,95.01282136146247,66.95227441794877,1.7652709342946675,1.243925844126793,2,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,16.721577466288768,0.3106750673627389,1,0.255476445,0.264938536,0.360606673,-145.696807784,1037256,688.2672111230246,1.928571429,0.390209398,1.610823094,1,3,0,19,2.513227513227513,2103,278.1746031746032,1912,252.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,46.49476897581945,0.863839880698983,63.981983,95.01282136146247,62.0071487131128,1.7652709342946675,1.1520489105919987,2,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,6.722495553471025,0.12489920661676984,3,0.255476445,0.264938536,0.360606673,-145.696807784,1231561,817.197543130995,1.928571429,0.390209398,1.610823094,1,3,0,19,2.513227513227513,2103,278.1746031746032,1903,251.7195767195767,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,91.12771918001712,1.69308848713231,63.981983,95.01282136146247,25.79223837276584,1.7652709342946675,0.47920152330420507,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,10.079535015703318,0.18727062242194778,18,0.255476445,0.264938536,0.360606673,-145.696807784,1803251,1196.5402337752737,1.928571429,0.390209398,1.610823094,1,2,0,157,20.767195767195766,2103,278.1746031746032,1969,260.44973544973544,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,29.66131274414816,0.5510861851062372,63.981983,95.01282136146247,77.80310580093557,1.7652709342946675,1.445526606832785,2,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,10.829548265473875,0.20120533745497446,5,0.255476445,0.264938536,0.360606673,-145.696807784,738671,490.14228802480363,1.928571429,0.390209398,1.610823094,1,3,0,56,7.407407407407407,2103,278.1746031746032,1813,239.8148148148148,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,77.17383819876987,1.4338352604220683,63.981983,95.01282136146247,20.425993714598413,1.7652709342946675,0.3795004978464007,2,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,15.095497634597827,0.28046365565434966,12,0.255476445,0.264938536,0.360606673,-145.696807784,1564195,1037.9155486230782,1.928571429,0.390209398,1.610823094,1,2,0,122,16.137566137566136,2103,278.1746031746032,2094,276.984126984127,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,49.76074940514441,0.9245194841593325,63.981983,95.01282136146247,93.79364754024104,1.7652709342946675,1.7426195480962983,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,10.60576060649186,0.1970475212340257,9,0.255476445,0.264938536,0.360606673,-145.696807784,999752,663.3815768283491,1.928571429,0.390209398,1.610823094,1,1,0,86,11.375661375661375,2103,278.1746031746032,2102,278.04232804232805,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,85.45609749659025,1.5877137728084416,63.981983,95.01282136146247,38.04438212403958,1.7652709342946675,0.7068376774253593,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,10.194335496690286,0.18940353405877178,17,0.255476445,0.264938536,0.360606673,-145.696807784,1804108,1197.1088928140573,1.928571429,0.390209398,1.610823094,1,2,0,155,20.502645502645503,2103,278.1746031746032,2085,275.7936507936508,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,21.719875415222287,0.40353990353710995,63.981983,95.01282136146247,95.61361554710354,1.7652709342946675,1.776433264790787,2,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,7.640057747567456,0.14194686237981663,0,0.255476445,0.264938536,0.360606673,-145.696807784,563103,373.644819972127,1.928571429,0.390209398,1.610823094,1,2,0,26,3.439153439153439,2103,278.1746031746032,1919,253.83597883597884,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,33.111631475536186,0.615190663673402,63.981983,95.01282136146247,103.84185416070028,1.7652709342946675,1.929308111120893,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,12.439190010024044,0.23111134114548565,3,0.255476445,0.264938536,0.360606673,-145.696807784,444821,295.15925588182176,1.928571429,0.390209398,1.610823094,1,2,0,44,5.8201058201058204,2103,278.1746031746032,2030,268.51851851851853,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,77.37744189159234,1.4376180728457435,63.981983,95.01282136146247,32.018790697325,1.7652709342946675,0.5948864559470683,2,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,4.038220162205903,0.07502727080911781,12,0.255476445,0.264938536,0.360606673,-145.696807784,1745796,1158.4161905158726,1.928571429,0.390209398,1.610823094,1,1,0,130,17.195767195767196,2103,278.1746031746032,1901,251.45502645502646,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,72.31486482800531,1.3435589762425788,63.981983,95.01282136146247,73.1188025953961,1.7652709342946675,1.3584955706244852,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,17.983139689872548,0.3341140000581938,5.714158892175532,0.10616502553822932,11,0.255476445,0.264938536,0.360606673,-145.696807784,1688504,1120.4003052766834,1.928571429,0.390209398,1.610823094,1,1,0,131,17.32804232804233,2103,278.1746031746032,2076,274.6031746031746,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,65.53853418757231,1.217659551835226,63.981983,113.34067781694436,68.78547748840089,2.1057895277348346,1.277985458929911,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,5.714158892175532,0.10616502553822932,9,0.255476445,0.264938536,0.360606673,-145.696807784,1307945,867.8818512038537,1.928571429,0.390209398,1.610823094,2,2,0,57,7.5396825396825395,1888,249.73544973544975,2101,277.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,99.53318733964154,1.8492561329164041,63.981983,113.34067781694436,71.89944187108276,2.1057895277348346,1.33584071189903,1,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,12.534961080585662,0.23289069981293892,15,0.255476445,0.264938536,0.360606673,-145.696807784,1182300,784.5105969121914,1.928571429,0.390209398,1.610823094,2,1,0,69,9.126984126984127,1888,249.73544973544975,1738,229.8941798941799,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,80.7955199997471,1.5011235434655417,63.981983,113.34067781694436,33.019173105647276,2.1057895277348346,0.6134728526384446,1,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,15.474017832403792,0.28749629286747175,13,0.255476445,0.264938536,0.360606673,-145.696807784,1090496,723.5944074180471,1.928571429,0.390209398,1.610823094,2,2,0,134,17.724867724867725,1888,249.73544973544975,1943,257.010582010582,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,31.594214798193562,0.5869981364192498,63.981983,113.34067781694436,95.01282136146247,2.1057895277348346,1.7652709342946675,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,17.983139689872548,0.3341140000581938,3,0.255476445,0.264938536,0.360606673,-145.696807784,326382,216.56951504812218,1.928571429,0.390209398,1.610823094,2,1,0,23,3.0423280423280423,1888,249.73544973544975,2103,278.1746031746032,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,39.59917246344563,0.7357245808532042,63.981983,113.34067781694436,75.4066834837851,2.1057895277348346,1.4010027772891163,1,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,12.194781873798542,0.22657041106045392,6,0.255476445,0.264938536,0.360606673,-145.696807784,527936,350.3098929979148,1.928571429,0.390209398,1.610823094,2,2,0,42,5.555555555555555,1888,249.73544973544975,1839,243.25396825396825,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,112.05828000459705,2.081963484555593,63.981983,113.34067781694436,10.073173720877405,2.1057895277348346,0.1871524340690523,1,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.7669259195243,0.3115176095087864,25,0.255476445,0.264938536,0.360606673,-145.696807784,1635590,1085.289425022085,1.928571429,0.390209398,1.610823094,2,1,0,165,21.825396825396826,1888,249.73544973544975,1996,264.021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,90.63826391824243,1.6839947549931347,63.981983,113.34067781694436,39.95249010240291,2.1057895277348346,0.7422889723709776,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.772187244236942,0.31161536119595895,15,0.255476445,0.264938536,0.360606673,-145.696807784,1128691,748.9385520928853,1.928571429,0.390209398,1.610823094,2,1,0,129,17.063492063492063,1888,249.73544973544975,2097,277.3809523809524,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,62.68660120916227,1.1646726567909151,63.981983,113.34067781694436,53.533335471267044,2.1057895277348346,0.9946114615811558,1,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,21.989492473642514,0.40854919754395336,10,0.255476445,0.264938536,0.360606673,-145.696807784,1079046,715.996804157754,1.928571429,0.390209398,1.610823094,2,2,0,77,10.185185185185185,1888,249.73544973544975,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,58.51683735271718,1.0872013973000303,63.981983,113.34067781694436,56.211251350227286,2.1057895277348346,1.0443652421538907,1,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.721577466288768,0.3106750673627389,9,0.255476445,0.264938536,0.360606673,-145.696807784,870021,577.2990730238871,1.928571429,0.390209398,1.610823094,2,3,0,85,11.243386243386244,1888,249.73544973544975,1784,235.97883597883597,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,87.06527577850602,1.6176111656914227,63.981983,113.34067781694436,72.24332055431869,2.1057895277348346,1.3422297343040224,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,12.534961080585662,0.23289069981293892,13,0.255476445,0.264938536,0.360606673,-145.696807784,1063625,705.764259190332,1.928571429,0.390209398,1.610823094,2,2,0,47,6.216931216931217,1888,249.73544973544975,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,77.91269367114887,1.4475626718529242,63.981983,113.34067781694436,55.30804166185428,2.1057895277348346,1.027584245782964,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,6.722495553471025,0.12489920661676984,11,0.255476445,0.264938536,0.360606673,-145.696807784,969195,643.1055975423424,1.928571429,0.390209398,1.610823094,2,2,0,82,10.846560846560847,1888,249.73544973544975,1940,256.6137566137566,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,16.462378766398075,0.30585933907925494,63.981983,113.34067781694436,109.47463947752944,2.1057895277348346,2.0339612732566863,1,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.462378766398075,0.30585933907925494,1,0.255476445,0.264938536,0.360606673,-145.696807784,156063,103.5550006647275,1.928571429,0.390209398,1.610823094,2,2,1,0,0.0,1888,249.73544973544975,2027,268.1216931216931,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,100.50428774113708,1.867298490658001,63.981983,113.34067781694436,45.14162303401647,2.1057895277348346,0.8386993873771792,1,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,11.426710501416373,0.21230018889778485,18,0.255476445,0.264938536,0.360606673,-145.696807784,1586427,1052.667506324636,1.928571429,0.390209398,1.610823094,2,1,0,105,13.88888888888889,1888,249.73544973544975,2000,264.55026455026456,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,24.929027338717795,0.4631636736042116,63.981983,113.34067781694436,88.42375221650798,2.1057895277348346,1.642850695857629,1,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,7.640057747567456,0.14194686237981663,4,0.255476445,0.264938536,0.360606673,-145.696807784,309386,205.29188491607482,1.928571429,0.390209398,1.610823094,2,2,0,21,2.7777777777777777,1888,249.73544973544975,1823,241.13756613756613,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,92.57650866690042,1.7200059697884362,63.981983,113.34067781694436,29.63195956839077,2.1057895277348346,0.5505408238881271,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,4.038220162205903,0.07502727080911781,16,0.255476445,0.264938536,0.360606673,-145.696807784,1381017,916.3684944733857,1.928571429,0.390209398,1.610823094,2,4,0,122,16.137566137566136,1888,249.73544973544975,1946,257.4074074074074,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,36.153355893139604,0.6717037492505825,63.981983,113.34067781694436,84.6258069211792,2.1057895277348346,1.5722875619161671,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,10.60576060649186,0.1970475212340257,4,0.255476445,0.264938536,0.360606673,-145.696807784,572975,380.19534742938583,1.928571429,0.390209398,1.610823094,2,2,0,33,4.365079365079365,1888,249.73544973544975,2083,275.5291005291005,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,56.29211077025377,1.0458675529146,63.981983,113.34067781694436,66.95227441794877,2.1057895277348346,1.243925844126793,1,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.721577466288768,0.3106750673627389,8,0.255476445,0.264938536,0.360606673,-145.696807784,710874,471.69769607490247,1.928571429,0.390209398,1.610823094,2,3,0,52,6.878306878306878,1888,249.73544973544975,1912,252.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,75.82208249519788,1.408720596742051,63.981983,113.34067781694436,62.0071487131128,2.1057895277348346,1.1520489105919987,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,6.722495553471025,0.12489920661676984,10,0.255476445,0.264938536,0.360606673,-145.696807784,905179,600.6280280828728,1.928571429,0.390209398,1.610823094,2,3,0,61,8.068783068783068,1888,249.73544973544975,1903,251.7195767195767,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,102.59750464974842,1.906188978436364,63.981983,113.34067781694436,25.79223837276584,2.1057895277348346,0.47920152330420507,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,10.079535015703318,0.18727062242194778,20,0.255476445,0.264938536,0.360606673,-145.696807784,1476869,979.9707187271515,1.928571429,0.390209398,1.610823094,2,2,0,132,17.46031746031746,1888,249.73544973544975,1969,260.44973544973544,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,35.67471125197271,0.6628108707863868,63.981983,113.34067781694436,77.80310580093557,2.1057895277348346,1.445526606832785,1,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,10.829548265473875,0.20120533745497446,3,0.255476445,0.264938536,0.360606673,-145.696807784,412289,273.57277297668145,1.928571429,0.390209398,1.610823094,2,3,0,41,5.423280423280423,1888,249.73544973544975,1813,239.8148148148148,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,93.43507116198971,1.7359574529265989,63.981983,113.34067781694436,20.425993714598413,2.1057895277348346,0.3795004978464007,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,15.095497634597827,0.28046365565434966,19,0.255476445,0.264938536,0.360606673,-145.696807784,1237813,821.346033574956,1.928571429,0.390209398,1.610823094,2,2,0,157,20.767195767195766,1888,249.73544973544975,2094,276.984126984127,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,35.177981238385115,0.6535819789103938,63.981983,113.34067781694436,93.79364754024104,2.1057895277348346,1.7426195480962983,1,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,10.60576060649186,0.1970475212340257,3,0.255476445,0.264938536,0.360606673,-145.696807784,673370,446.81206178022694,1.928571429,0.390209398,1.610823094,2,1,0,0,0.0,1888,249.73544973544975,2102,278.04232804232805,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,93.37510377409556,1.7348433013274962,63.981983,113.34067781694436,38.04438212403958,2.1057895277348346,0.7068376774253593,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,10.194335496690286,0.18940353405877178,16,0.255476445,0.264938536,0.360606673,-145.696807784,1477726,980.539377765935,1.928571429,0.390209398,1.610823094,2,2,0,109,14.417989417989418,1888,249.73544973544975,2085,275.7936507936508,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,17.85311477349773,0.3316982291935718,63.981983,113.34067781694436,95.61361554710354,2.1057895277348346,1.776433264790787,1,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,7.640057747567456,0.14194686237981663,1,0.255476445,0.264938536,0.360606673,-145.696807784,236721,157.0753049240048,1.928571429,0.390209398,1.610823094,2,2,0,5,0.6613756613756614,1888,249.73544973544975,1919,253.83597883597884,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,12.439190010024044,0.23111134114548565,63.981983,113.34067781694436,103.84185416070028,2.1057895277348346,1.929308111120893,1,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,12.439190010024044,0.23111134114548565,0,0.255476445,0.264938536,0.360606673,-145.696807784,118439,78.58974083369961,1.928571429,0.390209398,1.610823094,2,2,1,0,0.0,1888,249.73544973544975,2030,268.51851851851853,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,88.55514048750076,1.6452917968855465,63.981983,113.34067781694436,32.018790697325,2.1057895277348346,0.5948864559470683,1,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,4.038220162205903,0.07502727080911781,15,0.255476445,0.264938536,0.360606673,-145.696807784,1419414,941.8466754677504,1.928571429,0.390209398,1.610823094,2,1,0,115,15.211640211640212,1888,249.73544973544975,1901,251.45502645502646,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,67.44451071766962,1.25307124598152,63.981983,113.34067781694436,73.1188025953961,2.1057895277348346,1.3584955706244852,1,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,5.714158892175532,0.10616502553822932,9,0.255476445,0.264938536,0.360606673,-145.696807784,1362122,903.8307902285612,1.928571429,0.390209398,1.610823094,2,1,0,25,3.306878306878307,1888,249.73544973544975,2076,274.6031746031746,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,48.105355205188786,0.8937634322485648,63.981983,75.4066834837851,68.78547748840089,1.4010027772891163,1.277985458929911,5,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,5.714158892175532,0.10616502553822932,4,0.255476445,0.264938536,0.360606673,-145.696807784,780009,517.5719582059388,1.928571429,0.390209398,1.610823094,2,2,0,106,14.02116402116402,1839,243.25396825396825,2101,277.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,65.93709510180818,1.2250645313670923,63.981983,75.4066834837851,71.89944187108276,1.4010027772891163,1.33584071189903,5,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,12.534961080585662,0.23289069981293892,8,0.255476445,0.264938536,0.360606673,-145.696807784,654364,434.2007039142766,1.928571429,0.390209398,1.610823094,2,1,0,51,6.746031746031746,1839,243.25396825396825,1738,229.8941798941799,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,42.399245730355645,0.787747959184085,63.981983,75.4066834837851,33.019173105647276,1.4010027772891163,0.6134728526384446,5,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,15.474017832403792,0.28749629286747175,5,0.255476445,0.264938536,0.360606673,-145.696807784,562560,373.28451442013227,1.928571429,0.390209398,1.610823094,2,2,0,75,9.920634920634921,1839,243.25396825396825,1943,257.010582010582,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,22.301616921340898,0.41434824874051335,63.981983,75.4066834837851,95.01282136146247,1.4010027772891163,1.7652709342946675,5,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,17.983139689872548,0.3341140000581938,1,0.255476445,0.264938536,0.360606673,-145.696807784,854318,566.879408046037,1.928571429,0.390209398,1.610823094,2,1,0,28,3.7037037037037037,1839,243.25396825396825,2103,278.1746031746032,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,39.59917246344563,0.7357245808532042,63.981983,75.4066834837851,113.34067781694436,1.4010027772891163,2.1057895277348346,5,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,12.439190010024044,0.23111134114548565,6,0.255476445,0.264938536,0.360606673,-145.696807784,527936,350.3098929979148,1.928571429,0.390209398,1.610823094,2,2,0,42,5.555555555555555,1839,243.25396825396825,1888,249.73544973544975,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,75.5870362415048,1.4043536038045326,63.981983,75.4066834837851,10.073173720877405,1.4010027772891163,0.1871524340690523,5,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,16.7669259195243,0.3115176095087864,12,0.255476445,0.264938536,0.360606673,-145.696807784,1107654,734.9795320241702,1.928571429,0.390209398,1.610823094,2,1,0,118,15.60846560846561,1839,243.25396825396825,1996,264.021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,51.32301217420546,0.9535452200383089,63.981983,75.4066834837851,39.95249010240291,1.4010027772891163,0.7422889723709776,5,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,16.772187244236942,0.31161536119595895,5,0.255476445,0.264938536,0.360606673,-145.696807784,600755,398.62865909497043,1.928571429,0.390209398,1.610823094,2,1,0,82,10.846560846560847,1839,243.25396825396825,2097,277.3809523809524,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,31.770211209384932,0.5902680251012663,63.981983,75.4066834837851,53.533335471267044,1.4010027772891163,0.9946114615811558,5,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,21.989492473642514,0.40854919754395336,3,0.255476445,0.264938536,0.360606673,-145.696807784,551110,365.68691115983916,1.928571429,0.390209398,1.610823094,2,2,0,73,9.656084656084657,1839,243.25396825396825,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,19.337015362222914,0.35926805125678424,63.981983,75.4066834837851,56.211251350227286,1.4010027772891163,1.0443652421538907,5,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,16.721577466288768,0.3106750673627389,1,0.255476445,0.264938536,0.360606673,-145.696807784,342085,226.98918002597225,1.928571429,0.390209398,1.610823094,2,3,0,26,3.439153439153439,1839,243.25396825396825,1784,235.97883597883597,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,54.365153662028945,1.0100660544848157,63.981983,75.4066834837851,72.24332055431869,1.4010027772891163,1.3422297343040224,5,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.194781873798542,0.22657041106045392,12.534961080585662,0.23289069981293892,4,0.255476445,0.264938536,0.360606673,-145.696807784,535689,355.45436619241724,1.928571429,0.390209398,1.610823094,2,2,0,37,4.894179894179894,1839,243.25396825396825,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
