@RELATION portgen28-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.769454687,0.475757073,5.851514790,84.97741671050173,1.64145860187785,63.204228,47.997304546325466,86.29517708977838,0.9271356021908848,1.666913001334902,2,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,13.10313664255918,0.2531055565831477,17,0.245472271,0.254563837,0.505065280,0.850142136,1249928,862.2900508452813,1.928571429,0.414086662,7.764124922,1,1,0,160,21.164021164021165,2006,265.34391534391534,2050,271.16402116402116,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,58.96975872716641,1.1390840232662234,63.204228,47.997304546325466,73.80084754900483,0.9271356021908848,1.425567412197162,2,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,2.096547702100428,0.0404977745038311,10,0.245472271,0.254563837,0.505065280,0.850142136,747809,515.8923239039041,1.928571429,0.414086662,7.764124922,1,2,0,104,13.756613756613756,2006,265.34391534391534,1782,235.71428571428572,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,58.943550844609334,1.1385777810677007,63.204228,47.997304546325466,60.92811827984499,0.9271356021908848,1.1769124988512745,2,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,14.593037810619835,0.2818850980534732,8,0.245472271,0.254563837,0.505065280,0.850142136,1140550,786.8332555887904,1.928571429,0.414086662,7.764124922,1,1,0,108,14.285714285714286,2006,265.34391534391534,1847,244.31216931216932,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,28.63043870330935,0.5530372857201225,63.204228,47.997304546325466,26.919639876965075,0.9271356021908848,0.5199907945664523,2,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,12.95517569560883,0.25024748230276506,5,0.245472271,0.254563837,0.505065280,0.850142136,447278,308.56446880298364,1.928571429,0.414086662,7.764124922,1,3,0,57,7.5396825396825395,2006,265.34391534391534,1848,244.44444444444446,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,22.619055485054027,0.4369189442270477,63.204228,47.997304546325466,61.86667899393609,0.9271356021908848,1.1950421221931788,2,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,21.93178040847931,0.42364325722725205,1,0.245472271,0.254563837,0.505065280,0.850142136,269668,186.0363424384007,1.928571429,0.414086662,7.764124922,1,1,0,0,0.0,2006,265.34391534391534,1837,242.989417989418,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,79.14948403390424,1.5288838662188908,63.204228,47.997304546325466,96.31736586922557,0.9271356021908848,1.860505706532237,2,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,11.215364945098813,0.21664058493386334,15,0.245472271,0.254563837,0.505065280,0.850142136,1076542,742.6759428679738,1.928571429,0.414086662,7.764124922,1,1,0,111,14.682539682539682,2006,265.34391534391534,1942,256.8783068783069,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,37.0396774342426,0.715473586851278,63.204228,47.997304546325466,61.58241628412025,0.9271356021908848,1.1895511872097122,2,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,9.268549878500403,0.17903510737245334,3,0.245472271,0.254563837,0.505065280,0.850142136,535315,369.29871046031593,1.928571429,0.414086662,7.764124922,1,2,0,41,5.423280423280423,2006,265.34391534391534,1789,236.64021164021165,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,45.269647746550916,0.8744470657505058,63.204228,47.997304546325466,17.647230187167903,0.9271356021908848,0.34088112949737825,2,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,15.203409472014439,0.2936752871733883,5,0.245472271,0.254563837,0.505065280,0.850142136,777553,536.4118700476355,1.928571429,0.414086662,7.764124922,1,1,0,31,4.1005291005291005,2006,265.34391534391534,1859,245.8994708994709,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,74.81526256888284,1.4451622683920207,63.204228,47.997304546325466,87.21147292998903,0.9271356021908848,1.6846125472495848,2,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,7.277331848673788,0.14057192397858545,10.079077453148567,0.1946915901294892,15,0.245472271,0.254563837,0.505065280,0.850142136,973855,671.8350796733343,1.928571429,0.414086662,7.764124922,1,2,0,127,16.798941798941797,2006,265.34391534391534,2021,267.32804232804233,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,55.09138031525389,1.0641676766413395,63.204228,105.79467148713692,78.97544648229417,2.043573225307768,1.5255220855576437,1,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,10.079077453148567,0.1946915901294892,9,0.245472271,0.254563837,0.505065280,0.850142136,712150,491.2921861974986,1.928571429,0.414086662,7.764124922,2,3,0,57,7.5396825396825395,1850,244.7089947089947,1984,262.43386243386243,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,74.5342122604027,1.439733385469081,63.204228,105.79467148713692,37.25703953120072,2.043573225307768,0.7196722421833132,1,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,6.909093787611399,0.13345888670035314,11,0.245472271,0.254563837,0.505065280,0.850142136,913030,629.8736288196337,1.928571429,0.414086662,7.764124922,2,2,0,76,10.052910052910052,1850,244.7089947089947,1892,250.26455026455025,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,77.35455219979713,1.4942122274125844,63.204228,105.79467148713692,42.91354414547616,2.043573225307768,0.8289356031453876,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,7.277331848673788,0.14057192397858545,11,0.245472271,0.254563837,0.505065280,0.850142136,1007246,694.8705881888446,1.928571429,0.414086662,7.764124922,2,3,0,64,8.465608465608465,1850,244.7089947089947,1957,258.8624338624339,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,68.98371152776178,1.332517638921248,63.204228,105.79467148713692,39.60902478897536,2.043573225307768,0.7651041531816969,1,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,6.909093787611399,0.13345888670035314,9,0.245472271,0.254563837,0.505065280,0.850142136,848155,585.1181972679062,1.928571429,0.414086662,7.764124922,2,2,0,83,10.97883597883598,1850,244.7089947089947,1867,246.95767195767195,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,70.21048453687176,1.3562144890527994,63.204228,105.79467148713692,47.997304546325466,2.043573225307768,0.9271356021908848,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,7.277331848673788,0.14057192397858545,7,0.245472271,0.254563837,0.505065280,0.850142136,1074599,741.3355220046982,1.928571429,0.414086662,7.764124922,2,1,0,38,5.026455026455026,1850,244.7089947089947,2006,265.34391534391534,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,103.52696756422773,1.9997693271091135,63.204228,105.79467148713692,36.668578086164594,2.043573225307768,0.7083052797805993,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,5.34435634170159,0.10323377702187056,23,0.245472271,0.254563837,0.505065280,0.850142136,1239124,854.8366761634337,1.928571429,0.414086662,7.764124922,2,1,0,162,21.428571428571427,1850,244.7089947089947,2061,272.6190476190476,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,82.52999282817773,1.5941831593003453,63.204228,105.79467148713692,76.81898897163815,2.043573225307768,1.4838670686428617,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,5.424908423473874,0.10478975404073824,14,0.245472271,0.254563837,0.505065280,0.850142136,1011049,697.4941705578808,1.928571429,0.414086662,7.764124922,2,1,0,114,15.079365079365079,1850,244.7089947089947,2021,267.32804232804233,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,45.251775574103036,0.8741018395441271,63.204228,105.79467148713692,71.87114332022102,2.043573225307768,1.3882924545903865,1,5,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,2.096547702100428,0.0404977745038311,5,0.245472271,0.254563837,0.505065280,0.850142136,558905,385.5727856866011,1.928571429,0.414086662,7.764124922,2,2,0,54,7.142857142857143,1850,244.7089947089947,1760,232.8042328042328,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,65.94415347542775,1.2738042900804827,63.204228,105.79467148713692,39.87349866794054,2.043573225307768,0.770212838999699,1,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,10.888357826623768,0.21032398143760977,9,0.245472271,0.254563837,0.505065280,0.850142136,746445,514.9513387996797,1.928571429,0.414086662,7.764124922,2,3,0,96,12.698412698412698,1850,244.7089947089947,1792,237.03703703703704,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,78.92740347745114,1.5245940671897953,63.204228,105.79467148713692,80.41904418277566,2.043573225307768,1.5534072102747096,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,5.424908423473874,0.10478975404073824,14,0.245472271,0.254563837,0.505065280,0.850142136,961088,663.0274866926652,1.928571429,0.414086662,7.764124922,2,3,0,69,9.126984126984127,1850,244.7089947089947,1952,258.2010582010582,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,17.531083515175084,0.3386375927884242,63.204228,105.79467148713692,94.78921831837913,2.043573225307768,1.8309873822600253,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,14.213193460657717,0.2745478689430128,1,0.245472271,0.254563837,0.505065280,0.850142136,159815,110.25185808769676,1.928571429,0.414086662,7.764124922,2,2,1,1,0.13227513227513227,1850,244.7089947089947,1948,257.67195767195767,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,44.772521012107404,0.8648443620432877,63.204228,105.79467148713692,64.7346827661422,2.043573225307768,1.250441658262202,1,5,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,9.268549878500403,0.17903510737245334,5,0.245472271,0.254563837,0.505065280,0.850142136,452683,312.2932257592393,1.928571429,0.414086662,7.764124922,2,3,0,55,7.275132275132275,1850,244.7089947089947,1740,230.15873015873015,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,100.67061280795022,1.9445948082051163,63.204228,105.79467148713692,31.9982108536338,2.043573225307768,0.6180905525680374,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,5.34435634170159,0.10323377702187056,22,0.245472271,0.254563837,0.505065280,0.850142136,1189808,820.8149595945706,1.928571429,0.414086662,7.764124922,2,2,0,161,21.296296296296298,1850,244.7089947089947,2070,273.8095238095238,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,27.19155300812511,0.5252431800281889,63.204228,105.79467148713692,80.71450161063899,2.043573225307768,1.5591143870191755,1,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,14.213193460657717,0.2745478689430128,3,0.245472271,0.254563837,0.505065280,0.850142136,291727,201.25422397365398,1.928571429,0.414086662,7.764124922,2,3,0,19,2.513227513227513,1850,244.7089947089947,1787,236.37566137566137,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,97.94865361810109,1.8920163291327328,63.204228,105.79467148713692,11.468796679443992,2.043573225307768,0.22153597616171067,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,15.203409472014439,0.2936752871733883,18,0.245472271,0.254563837,0.505065280,0.850142136,1053407,726.7157593003559,1.928571429,0.414086662,7.764124922,2,2,0,136,17.98941798941799,1850,244.7089947089947,1884,249.20634920634922,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,4.387636318953243,0.08475338103290929,63.204228,105.79467148713692,103.64136346514495,2.043573225307768,2.001979045206568,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,4.387636318953243,0.08475338103290929,0,0.245472271,0.254563837,0.505065280,0.850142136,41201,28.423407096149887,1.928571429,0.414086662,7.764124922,2,1,1,0,0.0,1850,244.7089947089947,1890,250.0,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,27.47466159335744,0.5307118214682817,63.204228,105.79467148713692,79.12313697861005,2.043573225307768,1.5283749357027498,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,14.915138107299727,0.28810691936929206,2,0.245472271,0.254563837,0.505065280,0.850142136,430688,297.1194960177326,1.928571429,0.414086662,7.764124922,2,1,0,19,2.513227513227513,1850,244.7089947089947,1988,262.962962962963,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,67.85169819266387,1.3106512054820298,63.204228,105.79467148713692,72.48123569179002,2.043573225307768,1.4000772488335873,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,13.447930149950562,0.25976572925593355,12,0.245472271,0.254563837,0.505065280,0.850142136,834706,575.840111735125,1.928571429,0.414086662,7.764124922,2,3,0,102,13.492063492063492,1850,244.7089947089947,1864,246.56084656084656,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,67.81069067023303,1.3098590873753437,63.204228,105.79467148713692,86.29517708977838,2.043573225307768,1.666913001334902,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,13.10313664255918,0.2531055565831477,9,0.245472271,0.254563837,0.505065280,0.850142136,1080695,745.5409803590617,1.928571429,0.414086662,7.764124922,2,1,0,26,3.439153439153439,1850,244.7089947089947,2050,271.16402116402116,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,44.7771457945033,0.8649336962351167,63.204228,105.79467148713692,73.80084754900483,2.043573225307768,1.425567412197162,1,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,2.096547702100428,0.0404977745038311,4,0.245472271,0.254563837,0.505065280,0.850142136,578576,399.14325341768443,1.928571429,0.414086662,7.764124922,2,2,0,50,6.613756613756614,1850,244.7089947089947,1782,235.71428571428572,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,62.79516780079063,1.2129771924477954,63.204228,105.79467148713692,60.92811827984499,2.043573225307768,1.1769124988512745,1,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,14.593037810619835,0.2818850980534732,11,0.245472271,0.254563837,0.505065280,0.850142136,971317,670.0841851025708,1.928571429,0.414086662,7.764124922,2,1,0,118,15.60846560846561,1850,244.7089947089947,1847,244.31216931216932,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,78.88311821006006,1.5237386348183548,63.204228,105.79467148713692,26.919639876965075,2.043573225307768,0.5199907945664523,1,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,12.95517569560883,0.25024748230276506,14,0.245472271,0.254563837,0.505065280,0.850142136,865569,597.1316243976447,1.928571429,0.414086662,7.764124922,2,3,0,126,16.666666666666668,1850,244.7089947089947,1848,244.44444444444446,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,82.73728197251766,1.5981872413520728,63.204228,105.79467148713692,61.86667899393609,2.043573225307768,1.1950421221931788,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,21.93178040847931,0.42364325722725205,10,0.245472271,0.254563837,0.505065280,0.850142136,1209561,834.4419968113917,1.928571429,0.414086662,7.764124922,2,1,0,25,3.306878306878307,1850,244.7089947089947,1837,242.989417989418,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,40.3735437848144,0.7798719153777901,63.204228,105.79467148713692,96.31736586922557,2.043573225307768,1.860505706532237,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,11.215364945098813,0.21664058493386334,4,0.245472271,0.254563837,0.505065280,0.850142136,907309,625.9268723817543,1.928571429,0.414086662,7.764124922,2,1,0,0,0.0,1850,244.7089947089947,1942,256.8783068783069,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,44.65771056566364,0.8626266364145765,63.204228,105.79467148713692,61.58241628412025,2.043573225307768,1.1895511872097122,1,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,9.268549878500403,0.17903510737245334,5,0.245472271,0.254563837,0.505065280,0.850142136,539284,372.0368115443823,1.928571429,0.414086662,7.764124922,2,2,0,45,5.9523809523809526,1850,244.7089947089947,1789,236.64021164021165,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,111.09508224720274,2.1459581314674385,63.204228,105.79467148713692,17.647230187167903,2.043573225307768,0.34088112949737825,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,15.203409472014439,0.2936752871733883,20,0.245472271,0.254563837,0.505065280,0.850142136,1195844,824.9790256422966,1.928571429,0.414086662,7.764124922,2,1,0,133,17.59259259259259,1850,244.7089947089947,1859,245.8994708994709,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,47.81065347590679,0.9235301736317628,63.204228,105.79467148713692,87.21147292998903,2.043573225307768,1.6846125472495848,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,4.387636318953243,0.08475338103290929,10.079077453148567,0.1946915901294892,5,0.245472271,0.254563837,0.505065280,0.850142136,804622,555.0860091871147,1.928571429,0.414086662,7.764124922,2,2,0,21,2.7777777777777777,1850,244.7089947089947,2021,267.32804232804233,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,59.600133440075375,1.151260599525723,63.204228,36.668578086164594,78.97544648229417,0.7083052797805993,1.5255220855576437,1,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,10.079077453148567,0.1946915901294892,6,0.245472271,0.254563837,0.505065280,0.850142136,1045908,721.5424108424537,1.928571429,0.414086662,7.764124922,1,3,0,70,9.25925925925926,2061,272.6190476190476,1984,262.43386243386243,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,58.02363817761029,1.1208083710447272,63.204228,36.668578086164594,37.25703953120072,0.7083052797805993,0.7196722421833132,1,3,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,6.909093787611399,0.13345888670035314,5,0.245472271,0.254563837,0.505065280,0.850142136,659264,454.8076273837081,1.928571429,0.414086662,7.764124922,1,2,0,63,8.333333333333334,2061,272.6190476190476,1892,250.26455026455025,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,67.38753226284032,1.3016851861830068,63.204228,36.668578086164594,42.91354414547616,0.7083052797805993,0.8289356031453876,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,7.277331848673788,0.14057192397858545,8,0.245472271,0.254563837,0.505065280,0.850142136,753480,519.804586752919,1.928571429,0.414086662,7.764124922,1,3,0,65,8.597883597883598,2061,272.6190476190476,1957,258.8624338624339,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,55.693826557378166,1.0758047751150763,63.204228,36.668578086164594,39.60902478897536,0.7083052797805993,0.7651041531816969,1,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,6.909093787611399,0.13345888670035314,4,0.245472271,0.254563837,0.505065280,0.850142136,594389,410.0521958319806,1.928571429,0.414086662,7.764124922,1,2,0,80,10.582010582010582,2061,272.6190476190476,1867,246.95767195767195,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,69.20882834729727,1.336866087652195,63.204228,36.668578086164594,47.997304546325466,0.7083052797805993,0.9271356021908848,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,7.277331848673788,0.14057192397858545,9,0.245472271,0.254563837,0.505065280,0.850142136,820833,566.2695205687726,1.928571429,0.414086662,7.764124922,1,1,0,104,13.756613756613756,2061,272.6190476190476,2006,265.34391534391534,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,103.52696756422773,1.9997693271091135,63.204228,36.668578086164594,105.79467148713692,0.7083052797805993,2.043573225307768,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,4.387636318953243,0.08475338103290929,23,0.245472271,0.254563837,0.505065280,0.850142136,1239124,854.8366761634337,1.928571429,0.414086662,7.764124922,1,2,0,162,21.428571428571427,2061,272.6190476190476,1850,244.7089947089947,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,46.568023437797244,0.8995270226304141,63.204228,36.668578086164594,76.81898897163815,0.7083052797805993,1.4838670686428617,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,5.424908423473874,0.10478975404073824,1,0.245472271,0.254563837,0.505065280,0.850142136,1344807,927.7443952028358,1.928571429,0.414086662,7.764124922,1,1,0,0,0.0,2061,272.6190476190476,2021,267.32804232804233,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,60.11125400188792,1.16113361373657,63.204228,36.668578086164594,71.87114332022102,0.7083052797805993,1.3882924545903865,1,5,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,2.096547702100428,0.0404977745038311,4,0.245472271,0.254563837,0.505065280,0.850142136,892663,615.8230103315561,1.928571429,0.414086662,7.764124922,1,2,0,90,11.904761904761905,2061,272.6190476190476,1760,232.8042328042328,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,48.22072859863107,0.9314513527363837,63.204228,36.668578086164594,39.87349866794054,0.7083052797805993,0.770212838999699,1,4,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,10.888357826623768,0.21032398143760977,3,0.245472271,0.254563837,0.505065280,0.850142136,492679,339.88533736375405,1.928571429,0.414086662,7.764124922,1,3,0,63,8.333333333333334,2061,272.6190476190476,1792,237.03703703703704,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,51.33924598876883,0.9916899125008709,63.204228,36.668578086164594,80.41904418277566,0.7083052797805993,1.5534072102747096,1,1,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,5.424908423473874,0.10478975404073824,3,0.245472271,0.254563837,0.505065280,0.850142136,1294846,893.2777113376203,1.928571429,0.414086662,7.764124922,1,3,0,25,3.306878306878307,2061,272.6190476190476,1952,258.2010582010582,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,88.29473994467043,1.7055373767891437,63.204228,36.668578086164594,94.78921831837913,0.7083052797805993,1.8309873822600253,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,14.213193460657717,0.2745478689430128,18,0.245472271,0.254563837,0.505065280,0.850142136,1079309,744.584818075737,1.928571429,0.414086662,7.764124922,1,2,0,152,20.105820105820104,2061,272.6190476190476,1948,257.67195767195767,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,58.80627225753162,1.1359260516278658,63.204228,36.668578086164594,64.7346827661422,0.7083052797805993,1.250441658262202,1,5,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,9.268549878500403,0.17903510737245334,5,0.245472271,0.254563837,0.505065280,0.850142136,786441,542.5434504041943,1.928571429,0.414086662,7.764124922,1,3,0,98,12.962962962962964,2061,272.6190476190476,1740,230.15873015873015,0.410714,0.478316,0.483418,0.483418,?
51.769454687,0.475757073,5.851514790,5.34435634170159,0.10323377702187056,63.204228,36.668578086164594,31.9982108536338,0.7083052797805993,0.6180905525680374,1,2,0.406585573,0.329084502,1.442622326,0.128650,0.171521,5.34435634170159,0.10323377702187056,5.34435634170159,0.10323377702187056,1,0.245472271,0.254563837,0.505065280,0.850142136,49316,34.02171656886308,1.928571429,0.414086662,7.764124922,1,2,1,0,0.0,2061,272.6190476190476,2070,273.8095238095238,0.410714,0.478316,0.483418,0.483418,?
