@RELATION portgen28-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.659136056,0.462547879,11.403322361,34.21258852741963,0.5734677165841865,55.546066,25.68164581307904,10.806273848545995,0.4304729754881558,0.181133596007869,4,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,3.191295546039135,0.05349215152970996,4,0.256263575,0.265754819,0.465063405,-8.329997653,508145,304.19541605917277,1.928571429,0.364772511,9.951450071,2,2,0,70,9.25925925925926,2037,269.44444444444446,2182,288.62433862433863,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,9.580944723689143,0.16059476145775622,55.546066,25.68164581307904,16.37227459929271,0.4304729754881558,0.274430299894464,4,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,8.358294509458657,0.14010083051844752,1,0.256263575,0.265754819,0.465063405,-8.329997653,84985,50.875335649841674,1.928571429,0.364772511,9.951450071,2,3,1,13,1.7195767195767195,2037,269.44444444444446,2080,275.13227513227514,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,33.57170041640004,0.5627252192336045,55.546066,25.68164581307904,55.53582667839576,0.4304729754881558,0.9308855332109766,4,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,17.41982277799239,0.29198918941167695,2,0.256263575,0.265754819,0.465063405,-8.329997653,486242,291.0834259816475,1.928571429,0.364772511,9.951450071,2,3,0,60,7.936507936507937,2037,269.44444444444446,1940,256.6137566137566,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,31.9629574502938,0.5357596432554984,55.546066,25.68164581307904,57.605672267071036,0.4304729754881558,0.9655800615851787,4,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,2.9473593829430498,0.04940331989012486,4,0.256263575,0.265754819,0.465063405,-8.329997653,305199,182.7040250043658,1.928571429,0.364772511,9.951450071,2,2,0,31,4.1005291005291005,2037,269.44444444444446,1980,261.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,72.25805995660573,1.211181802712992,55.546066,25.68164581307904,78.28235403952733,0.4304729754881558,1.312160369973282,4,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,10.69118697426962,0.17920452224172617,6,0.256263575,0.265754819,0.465063405,-8.329997653,1156227,692.1625782480378,1.928571429,0.364772511,9.951450071,2,2,0,129,17.063492063492063,2037,269.44444444444446,2059,272.35449735449737,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,9.783975938475123,0.16399794876833682,55.546066,25.68164581307904,22.78764380940569,0.4304729754881558,0.3819640262308811,4,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,8.358294509458657,0.14010083051844752,0,0.256263575,0.265754819,0.465063405,-8.329997653,160575,96.12645786872186,1.928571429,0.364772511,9.951450071,2,1,0,13,1.7195767195767195,2037,269.44444444444446,2156,285.18518518518516,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,66.52831395848486,1.1151404186617284,55.546066,25.68164581307904,80.20600963589936,0.4304729754881558,1.3444044774737052,4,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,9.975936971551143,0.16721557888781813,6,0.256263575,0.265754819,0.465063405,-8.329997653,868354,519.8305726055494,1.928571429,0.364772511,9.951450071,2,3,0,113,14.947089947089948,2037,269.44444444444446,1952,258.2010582010582,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,87.54257385070507,1.467379175060997,55.546066,25.68164581307904,89.22458735039619,0.4304729754881558,1.4955729038155046,4,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,11.062946316676742,0.18543591221790962,9,0.256263575,0.265754819,0.465063405,-8.329997653,1330124,796.2641049115726,1.928571429,0.364772511,9.951450071,2,2,0,138,18.253968253968253,2037,269.44444444444446,2162,285.978835978836,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,87.34939462147159,1.4641411256689953,55.546066,25.68164581307904,85.82769761444122,0.4304729754881558,1.4386346046626903,4,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,11.062946316676742,0.18543591221790962,11,0.256263575,0.265754819,0.465063405,-8.329997653,1428234,854.996577472683,1.928571429,0.364772511,9.951450071,2,2,0,133,17.59259259259259,2037,269.44444444444446,2169,286.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,23.164031686120016,0.3882729991995983,55.546066,25.68164581307904,36.211335368996174,0.4304729754881558,0.6069704954326832,4,5,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,19.498167433740498,0.3268261782309122,0,0.256263575,0.265754819,0.465063405,-8.329997653,842519,504.36473396915875,1.928571429,0.364772511,9.951450071,2,2,0,42,5.555555555555555,2037,269.44444444444446,1812,239.68253968253967,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,34.76155429917585,0.5826694216045362,55.546066,25.68164581307904,9.910908761270143,0.4304729754881558,0.16612558304510328,4,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,3.191295546039135,0.05349215152970996,4,0.256263575,0.265754819,0.465063405,-8.329997653,479168,286.84865367609973,1.928571429,0.364772511,9.951450071,2,2,0,58,7.671957671957672,2037,269.44444444444446,2169,286.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,90.75376465427011,1.521204808750208,55.546066,25.68164581307904,109.18689916992409,0.4304729754881558,1.830179020149304,4,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,23.644406713950058,0.3963249935727507,13,0.256263575,0.265754819,0.465063405,-8.329997653,1166712,698.4393081920113,1.928571429,0.364772511,9.951450071,2,1,0,111,14.682539682539682,2037,269.44444444444446,2003,264.9470899470899,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,38.74530835589183,0.6494446771660073,55.546066,25.68164581307904,17.54147341578815,0.4304729754881558,0.2940282842735531,4,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,9.580944723689143,0.16059476145775622,7.066335712048881,0.11844515658785189,5,0.256263575,0.265754819,0.465063405,-8.329997653,572357,342.63522370461175,1.928571429,0.364772511,9.951450071,2,1,0,93,12.301587301587302,2037,269.44444444444446,2290,302.9100529100529,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,132.28396554973318,2.2173295541115903,55.546066,84.8027477047475,86.65064616562167,1.421454504891691,1.4524287794628077,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,29.046429742011185,0.4868731205685964,25,0.256263575,0.265754819,0.465063405,-8.329997653,1618545,968.9241647275753,1.928571429,0.364772511,9.951450071,2,1,0,160,21.164021164021165,2044,270.3703703703704,1753,231.8783068783069,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,108.45714319639892,1.8179469292782564,55.546066,84.8027477047475,55.590171858364776,1.421454504891691,0.9317964612525427,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,2.9473593829430498,0.04940331989012486,22,0.256263575,0.265754819,0.465063405,-8.329997653,1334445,798.8508240425131,1.928571429,0.364772511,9.951450071,2,3,0,148,19.576719576719576,2044,270.3703703703704,2013,266.26984126984127,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,19.625650207544073,0.32896303072713196,55.546066,84.8027477047475,65.47143110074211,1.421454504891691,1.0974250622618187,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,19.625650207544073,0.32896303072713196,1,0.256263575,0.265754819,0.465063405,-8.329997653,178588,106.90974222549774,1.928571429,0.364772511,9.951450071,2,1,1,0,0.0,2044,270.3703703703704,2135,282.4074074074074,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,92.31694906803502,1.5474067371907672,55.546066,84.8027477047475,25.68164581307904,1.421454504891691,0.4304729754881558,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,9.580944723689143,0.16059476145775622,12,0.256263575,0.265754819,0.465063405,-8.329997653,1613071,965.6472148264488,1.928571429,0.364772511,9.951450071,2,2,0,114,15.079365079365079,2044,270.3703703703704,2037,269.44444444444446,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,77.18749249048201,1.2938084188485188,55.546066,84.8027477047475,111.2188860722275,1.421454504891691,1.8642389653083498,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,27.800536698718066,0.465989595836967,5,0.256263575,0.265754819,0.465063405,-8.329997653,1086591,650.4757526516105,1.928571429,0.364772511,9.951450071,2,1,0,10,1.3227513227513228,2044,270.3703703703704,1981,262.037037037037,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,102.56010554656544,1.7191014206155408,55.546066,84.8027477047475,77.29645876065182,1.421454504891691,1.2956348997091789,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,22.01902457096176,0.36908051350749116,12,0.256263575,0.265754819,0.465063405,-8.329997653,1322215,791.5294690387175,1.928571429,0.364772511,9.951450071,2,1,0,141,18.650793650793652,2044,270.3703703703704,2133,282.14285714285717,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,48.92979811454692,0.8201559953636972,55.546066,84.8027477047475,68.53674098912526,1.421454504891691,1.1488054557946021,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,10.69118697426962,0.17920452224172617,4,0.256263575,0.265754819,0.465063405,-8.329997653,554306,331.82919106573087,1.928571429,0.364772511,9.951450071,2,2,0,48,6.349206349206349,2044,270.3703703703704,1964,259.7883597883598,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,72.7437900105313,1.219323557455629,55.546066,84.8027477047475,57.97370781016502,1.421454504891691,0.9717490336391574,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,17.679945470517445,0.29634933791065765,6,0.256263575,0.265754819,0.465063405,-8.329997653,966268,578.4457119221182,1.928571429,0.364772511,9.951450071,2,3,0,98,12.962962962962964,2044,270.3703703703704,1907,252.24867724867724,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,107.19760580370063,1.7968346994344315,55.546066,84.8027477047475,48.27014884991725,1.421454504891691,0.8090990255810561,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,8.547943988029765,0.14327971461078653,20,0.256263575,0.265754819,0.465063405,-8.329997653,1410643,844.4659187750733,1.928571429,0.364772511,9.951450071,2,2,0,160,21.164021164021165,2044,270.3703703703704,2245,296.95767195767195,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,104.01148449614492,1.7434292779317635,55.546066,84.8027477047475,55.277104504944795,1.421454504891691,0.9265488600615681,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,5.371548047191654,0.0900373086554516,16,0.256263575,0.265754819,0.465063405,-8.329997653,1285479,769.5378666332037,1.928571429,0.364772511,9.951450071,2,2,0,143,18.915343915343914,2044,270.3703703703704,2045,270.5026455026455,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,89.04159486038573,1.4925056034469795,55.546066,84.8027477047475,13.414706154403277,1.421454504891691,0.22485585680978262,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,10.48799476247529,0.17579863631666684,7,0.256263575,0.265754819,0.465063405,-8.329997653,1997000,1195.4820885183717,1.928571429,0.364772511,9.951450071,2,2,0,0,0.0,2044,270.3703703703704,1980,261.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,97.14639466703265,1.628357383114711,55.546066,84.8027477047475,13.034658946421391,1.421454504891691,0.21848554652528324,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,13.830551349025635,0.23182620908293688,11,0.256263575,0.265754819,0.465063405,-8.329997653,1822203,1090.8417867523497,1.928571429,0.364772511,9.951450071,2,2,0,88,11.640211640211641,2044,270.3703703703704,2086,275.9259259259259,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,56.67078684535213,0.9499096130416168,55.546066,84.8027477047475,34.150073078888106,1.421454504891691,0.5724198393827324,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,19.498167433740498,0.3268261782309122,3,0.256263575,0.265754819,0.465063405,-8.329997653,1336151,799.8721021812273,1.928571429,0.364772511,9.951450071,2,1,0,33,4.365079365079365,2044,270.3703703703704,2000,264.55026455026456,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,77.43252296018213,1.2979155931373,55.546066,84.8027477047475,88.42176213572553,1.421454504891691,1.4821160342102009,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,9.975936971551143,0.16721557888781813,8,0.256263575,0.265754819,0.465063405,-8.329997653,833239,498.80936402351506,1.928571429,0.364772511,9.951450071,2,3,0,67,8.862433862433862,2044,270.3703703703704,1951,258.0687830687831,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,76.37235764273206,1.2801452165020277,55.546066,84.8027477047475,10.806273848545995,1.421454504891691,0.181133596007869,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,3.191295546039135,0.05349215152970996,3,0.256263575,0.265754819,0.465063405,-8.329997653,2121216,1269.8426308856217,1.928571429,0.364772511,9.951450071,2,2,0,28,3.7037037037037037,2044,270.3703703703704,2182,288.62433862433863,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,90.485044516659,1.5167005508045535,55.546066,84.8027477047475,16.37227459929271,1.421454504891691,0.274430299894464,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,8.358294509458657,0.14010083051844752,11,0.256263575,0.265754819,0.465063405,-8.329997653,1698056,1016.5225504762906,1.928571429,0.364772511,9.951450071,2,3,0,100,13.227513227513228,2044,270.3703703703704,2080,275.13227513227514,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,88.89620433546541,1.4900685831591924,55.546066,84.8027477047475,55.53582667839576,1.421454504891691,0.9308855332109766,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,17.41982277799239,0.29198918941167695,11,0.256263575,0.265754819,0.465063405,-8.329997653,1126829,674.5637888448014,1.928571429,0.364772511,9.951450071,2,3,0,125,16.534391534391535,2044,270.3703703703704,1940,256.6137566137566,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,111.40155647963886,1.8673008669631086,55.546066,84.8027477047475,57.605672267071036,1.421454504891691,0.9655800615851787,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,2.9473593829430498,0.04940331989012486,22,0.256263575,0.265754819,0.465063405,-8.329997653,1361018,814.758458262943,1.928571429,0.364772511,9.951450071,2,2,0,162,21.428571428571427,2044,270.3703703703704,1980,261.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,45.10987806947058,0.7561269078239329,55.546066,84.8027477047475,78.28235403952733,1.421454504891691,1.312160369973282,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,10.69118697426962,0.17920452224172617,5,0.256263575,0.265754819,0.465063405,-8.329997653,456844,273.48463657841114,1.928571429,0.364772511,9.951450071,2,2,0,40,5.291005291005291,2044,270.3703703703704,2059,272.35449735449737,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,98.53722244100352,1.6516702881602239,55.546066,84.8027477047475,22.78764380940569,1.421454504891691,0.3819640262308811,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,8.358294509458657,0.14010083051844752,14,0.256263575,0.265754819,0.465063405,-8.329997653,1773646,1061.7736726951707,1.928571429,0.364772511,9.951450071,2,1,0,129,17.063492063492063,2044,270.3703703703704,2156,285.18518518518516,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,68.8207241069904,1.1535655501680535,55.546066,84.8027477047475,80.20600963589936,1.421454504891691,1.3444044774737052,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,9.975936971551143,0.16721557888781813,5,0.256263575,0.265754819,0.465063405,-8.329997653,744717,445.81664222089944,1.928571429,0.364772511,9.951450071,2,3,0,75,9.920634920634921,2044,270.3703703703704,1952,258.2010582010582,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,31.889628408837176,0.5345305097764652,55.546066,84.8027477047475,89.22458735039619,1.421454504891691,1.4955729038155046,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,11.062946316676742,0.18543591221790962,3,0.256263575,0.265754819,0.465063405,-8.329997653,282947,169.38310991487617,1.928571429,0.364772511,9.951450071,2,2,0,0,0.0,2044,270.3703703703704,2162,285.978835978836,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,20.84989561701006,0.34948370015682045,55.546066,84.8027477047475,85.82769761444122,1.421454504891691,1.4386346046626903,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,11.062946316676742,0.18543591221790962,2,0.256263575,0.265754819,0.465063405,-8.329997653,184837,110.65063735376579,1.928571429,0.364772511,9.951450071,2,2,1,0,0.0,2044,270.3703703703704,2169,286.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,73.2745307603466,1.228219776625097,55.546066,84.8027477047475,36.211335368996174,1.421454504891691,0.6069704954326832,1,5,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,19.498167433740498,0.3268261782309122,7,0.256263575,0.265754819,0.465063405,-8.329997653,1161984,695.6089429869462,1.928571429,0.364772511,9.951450071,2,2,0,79,10.44973544973545,2044,270.3703703703704,1812,239.68253968253967,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,79.29437246297809,1.3291237135674772,55.546066,84.8027477047475,9.910908761270143,1.421454504891691,0.16612558304510328,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,3.191295546039135,0.05349215152970996,4,0.256263575,0.265754819,0.465063405,-8.329997653,2092239,1252.4958685025485,1.928571429,0.364772511,9.951450071,2,2,0,26,3.439153439153439,2044,270.3703703703704,2169,286.9047619047619,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,98.77456552341985,1.6556486072929975,55.546066,84.8027477047475,109.18689916992409,1.421454504891691,1.830179020149304,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,23.644406713950058,0.3963249935727507,9,0.256263575,0.265754819,0.465063405,-8.329997653,1043075,624.4253778073613,1.928571429,0.364772511,9.951450071,2,1,0,69,9.126984126984127,2044,270.3703703703704,2003,264.9470899470899,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,69.7114485473996,1.168495777108871,55.546066,84.8027477047475,17.54147341578815,1.421454504891691,0.2940282842735531,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,19.625650207544073,0.32896303072713196,7.066335712048881,0.11844515658785189,3,0.256263575,0.265754819,0.465063405,-8.329997653,2185428,1308.2824385310607,1.928571429,0.364772511,9.951450071,2,1,0,1,0.13227513227513227,2044,270.3703703703704,2290,302.9100529100529,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,97.04086602361424,1.6265885233826598,55.546066,111.2188860722275,86.65064616562167,1.8642389653083498,1.4524287794628077,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,29.046429742011185,0.4868731205685964,9,0.256263575,0.265754819,0.465063405,-8.329997653,1215702,727.7666329373868,1.928571429,0.364772511,9.951450071,1,1,0,25,3.306878306878307,1981,262.037037037037,1753,231.8783068783069,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,91.65510795810165,1.5363130279336952,55.546066,111.2188860722275,55.590171858364776,1.8642389653083498,0.9317964612525427,1,3,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,2.9473593829430498,0.04940331989012486,12,0.256263575,0.265754819,0.465063405,-8.329997653,931602,557.6932922523246,1.928571429,0.364772511,9.951450071,1,3,0,79,10.44973544973545,1981,262.037037037037,2013,266.26984126984127,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,75.54017609008345,1.266196279127751,55.546066,111.2188860722275,65.47143110074211,1.8642389653083498,1.0974250622618187,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,19.625650207544073,0.32896303072713196,6,0.256263575,0.265754819,0.465063405,-8.329997653,1265179,757.3854948771082,1.928571429,0.364772511,9.951450071,1,1,0,63,8.333333333333334,1981,262.037037037037,2135,282.4074074074074,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,98.76175243438205,1.655433835677368,55.546066,111.2188860722275,25.68164581307904,1.8642389653083498,0.4304729754881558,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,9.580944723689143,0.16059476145775622,14,0.256263575,0.265754819,0.465063405,-8.329997653,1210228,724.4896830362603,1.928571429,0.364772511,9.951450071,1,2,0,137,18.12169312169312,1981,262.037037037037,2037,269.44444444444446,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,77.18749249048201,1.2938084188485188,55.546066,111.2188860722275,84.8027477047475,1.8642389653083498,1.421454504891691,1,1,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,19.625650207544073,0.32896303072713196,5,0.256263575,0.265754819,0.465063405,-8.329997653,1086591,650.4757526516105,1.928571429,0.364772511,9.951450071,1,2,0,10,1.3227513227513228,1981,262.037037037037,2044,270.3703703703704,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,64.60843318826176,1.0829595843898245,55.546066,111.2188860722275,77.29645876065182,1.8642389653083498,1.2956348997091789,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,22.01902457096176,0.36908051350749116,4,0.256263575,0.265754819,0.465063405,-8.329997653,919372,550.371937248529,1.928571429,0.364772511,9.951450071,1,1,0,25,3.306878306878307,1981,262.037037037037,2133,282.14285714285717,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,44.65239646972325,0.748458650621584,55.546066,111.2188860722275,68.53674098912526,1.8642389653083498,1.1488054557946021,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,10.69118697426962,0.17920452224172617,3,0.256263575,0.265754819,0.465063405,-8.329997653,532285,318.64656158587957,1.928571429,0.364772511,9.951450071,1,2,0,28,3.7037037037037037,1981,262.037037037037,1964,259.7883597883598,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,56.634398718933014,0.9492996791936817,55.546066,111.2188860722275,57.97370781016502,1.8642389653083498,0.9717490336391574,1,4,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,17.679945470517445,0.29634933791065765,5,0.256263575,0.265754819,0.465063405,-8.329997653,563425,337.28818013192966,1.928571429,0.364772511,9.951450071,1,3,0,42,5.555555555555555,1981,262.037037037037,1907,252.24867724867724,0.394133,0.475765,0.480867,0.482143,?
59.659136056,0.462547879,11.403322361,96.6577259859469,1.620166371420759,55.546066,111.2188860722275,48.27014884991725,1.8642389653083498,0.8090990255810561,1,2,0.386256224,0.184280628,-0.482461972,0.114960,0.160713,27.800536698718066,0.465989595836967,8.547943988029765,0.14327971461078653,14,0.256263575,0.265754819,0.465063405,-8.329997653,1007800,603.3083869848848,1.928571429,0.364772511,9.951450071,1,2,0,128,16.93121693121693,1981,262.037037037037,2245,296.95767195767195,0.394133,0.475765,0.480867,0.482143,?
