@RELATION portgen28-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.960688503,0.460587716,4.735509908,71.6131614502808,1.3521946839158674,60.790574,53.67309472451925,82.7444164585724,1.0134516042305397,1.562374259048488,5,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.670277185373665,0.12594770524925902,12.73355606900205,0.24043411120459185,10,0.259332718,0.268937633,0.444845510,3.064931031,1080527,728.6583896622498,1.928571429,0.390209398,1.610823094,3,1,0,105,13.88888888888889,1740,230.15873015873015,1780,235.44973544973544,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,19.250903931920877,0.363494215730039,60.790574,53.67309472451925,59.57841194762247,1.0134516042305397,1.1249553892081219,5,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.670277185373665,0.12594770524925902,14.652501912402323,0.27666751182006105,0,0.259332718,0.268937633,0.444845510,3.064931031,187460,126.41451969833733,1.928571429,0.390209398,1.610823094,3,2,1,34,4.497354497354498,1740,230.15873015873015,1751,231.6137566137566,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,17.565834475000177,0.3316768526150325,60.790574,53.67309472451925,47.44333678582493,1.0134516042305397,0.8958217524520563,5,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.670277185373665,0.12594770524925902,10.904712167737541,0.20590200913116594,2,0.259332718,0.268937633,0.444845510,3.064931031,172615,116.40372515591858,1.928571429,0.390209398,1.610823094,3,4,0,40,5.291005291005291,1740,230.15873015873015,1920,253.96825396825398,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,20.927720140584782,0.39515574159122413,60.790574,53.67309472451925,74.40564009697401,1.0134516042305397,1.4049220695603164,5,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.670277185373665,0.12594770524925902,5.438466911323947,0.10268875018526016,3,0.259332718,0.268937633,0.444845510,3.064931031,210435,141.90781741555327,1.928571429,0.390209398,1.610823094,3,3,0,53,7.01058201058201,1740,230.15873015873015,1935,255.95238095238096,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,55.23847296895743,1.043008966279364,60.790574,53.67309472451925,80.83980322822727,1.0134516042305397,1.5264114858259072,5,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.670277185373665,0.12594770524925902,12.402278207783379,0.23417894590023772,5,0.259332718,0.268937633,0.444845510,3.064931031,1008710,680.2282629089398,1.928571429,0.390209398,1.610823094,3,1,0,94,12.433862433862434,1740,230.15873015873015,2168,286.7724867724868,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,80.16140060578056,1.5136019351644145,60.790574,95.80161192085188,26.102997598062277,1.8089193065423446,0.49287496699714645,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,24.039399767114055,0.45391025771412175,14,0.259332718,0.268937633,0.444845510,3.064931031,890367,600.4231124519871,1.928571429,0.390209398,1.610823094,2,1,0,153,20.238095238095237,2057,272.0899470899471,2088,276.1904761904762,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,63.94202945940897,1.2073489085359403,60.790574,95.80161192085188,74.69154701277421,1.8089193065423446,1.410320543860438,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,7.234652528498382,0.13660420083263397,7,0.259332718,0.268937633,0.444845510,3.064931031,1449731,977.6328179707152,1.928571429,0.390209398,1.610823094,2,2,0,66,8.73015873015873,2057,272.0899470899471,1875,248.015873015873,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,80.62711687799096,1.5223955571012595,60.790574,95.80161192085188,16.87434896711505,1.8089193065423446,0.3186202718297212,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,14.123727520884854,0.26668323090408474,14,0.259332718,0.268937633,0.444845510,3.064931031,1175302,792.5703501039968,1.928571429,0.390209398,1.610823094,2,2,0,144,19.047619047619047,2057,272.0899470899471,1957,258.8624338624339,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,43.880736746984624,0.8285529887795731,60.790574,95.80161192085188,53.67309472451925,1.8089193065423446,1.0134516042305397,2,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,6.670277185373665,0.12594770524925902,6,0.259332718,0.268937633,0.444845510,3.064931031,490550,330.80466573145935,1.928571429,0.390209398,1.610823094,2,3,0,78,10.317460317460318,2057,272.0899470899471,1740,230.15873015873015,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,51.982649736685914,0.9815327407184541,60.790574,95.80161192085188,60.04278832874562,1.8089193065423446,1.1337237114155805,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,12.601647232852287,0.23794341782657255,8,0.259332718,0.268937633,0.444845510,3.064931031,780526,526.351325093697,1.928571429,0.390209398,1.610823094,2,1,0,53,7.01058201058201,2057,272.0899470899471,1850,244.7089947089947,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,65.44445424094441,1.2357175877205082,60.790574,95.80161192085188,40.042360031593546,1.8089193065423446,0.7560770292728599,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,11.671433232720572,0.22037918242055018,8,0.259332718,0.268937633,0.444845510,3.064931031,944971,637.2455728894565,1.928571429,0.390209398,1.610823094,2,3,0,125,16.534391534391535,2057,272.0899470899471,1882,248.94179894179894,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,41.5130449097838,0.7838463978320875,60.790574,95.80161192085188,89.77516975915765,1.8089193065423446,1.6951284489829141,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,24.252784915855685,0.4579393811030585,3,0.259332718,0.268937633,0.444845510,3.064931031,508316,342.7852501599276,1.928571429,0.390209398,1.610823094,2,1,0,3,0.3968253968253968,2057,272.0899470899471,1812,239.68253968253967,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,49.43748559206675,0.9334751301291395,60.790574,95.80161192085188,50.43410018968097,1.8089193065423446,0.9522931369524037,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,6.670277185373665,0.12594770524925902,6,0.259332718,0.268937633,0.444845510,3.064931031,556072,374.9897300634473,1.928571429,0.390209398,1.610823094,2,2,0,97,12.83068783068783,2057,272.0899470899471,1823,241.13756613756613,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,29.163289506380163,0.5506591838345943,60.790574,95.80161192085188,99.64385716199169,1.8089193065423446,1.8814683112804942,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,26.222015133017035,0.495122247731573,2,0.259332718,0.268937633,0.444845510,3.064931031,310567,209.43229563188694,1.928571429,0.390209398,1.610823094,2,1,0,21,2.7777777777777777,2057,272.0899470899471,2195,290.34391534391534,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,6.3537230923862635,0.11997055310235161,60.790574,95.80161192085188,101.11467082351463,1.8089193065423446,1.9092401115175628,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,6.3537230923862635,0.11997055310235161,1,0.259332718,0.268937633,0.444845510,3.064931031,62225,41.96171710353697,1.928571429,0.390209398,1.610823094,2,2,1,0,0.0,2057,272.0899470899471,2034,269.04761904761904,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,71.40161050107271,1.3482001937536765,60.790574,95.80161192085188,54.1589512293096,1.8089193065423446,1.0226255126241746,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,17.97326236880435,0.33936987748537745,10,0.259332718,0.268937633,0.444845510,3.064931031,837968,565.08760398259,1.928571429,0.390209398,1.610823094,2,2,0,69,9.126984126984127,2057,272.0899470899471,1822,241.005291005291,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,16.117641382967903,0.3043321723820661,60.790574,95.80161192085188,85.02354409493037,1.8089193065423446,1.6054085869770018,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,12.529435864264986,0.23657992783751755,1,0.259332718,0.268937633,0.444845510,3.064931031,158288,106.74224631393587,1.928571429,0.390209398,1.610823094,2,2,1,2,0.26455026455026454,2057,272.0899470899471,2037,269.44444444444446,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,93.59323100871475,1.7672208132908447,60.790574,95.80161192085188,2.8804513711046744,1.8089193065423446,0.05438848044699247,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,14.123727520884854,0.26668323090408474,19,0.259332718,0.268937633,0.444845510,3.064931031,1312456,885.0607855819962,1.928571429,0.390209398,1.610823094,2,2,0,153,20.238095238095237,2057,272.0899470899471,1866,246.82539682539684,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,62.25762210058622,1.175544047110709,60.790574,95.80161192085188,65.91656013767499,1.8089193065423446,1.2446318580986933,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,5.132379209655343,0.09690922370400482,5,0.259332718,0.268937633,0.444845510,3.064931031,1331339,897.7946241366943,1.928571429,0.390209398,1.610823094,2,2,0,102,13.492063492063492,2057,272.0899470899471,2028,268.25396825396825,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,34.14724955323287,0.6447659673325162,60.790574,95.80161192085188,65.61108727749655,1.8089193065423446,1.2388639410112645,2,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,4.836698054698265,0.09132619290673093,3,0.259332718,0.268937633,0.444845510,3.064931031,377438,254.52706436520347,1.928571429,0.390209398,1.610823094,2,2,0,50,6.613756613756614,2057,272.0899470899471,1787,236.37566137566137,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,58.62319207585016,1.106918994690362,60.790574,95.80161192085188,69.92165901103127,1.8089193065423446,1.3202558536804236,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,5.132379209655343,0.09690922370400482,4,0.259332718,0.268937633,0.444845510,3.064931031,1380262,930.7860758981461,1.928571429,0.390209398,1.610823094,2,3,0,69,9.126984126984127,2057,272.0899470899471,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,109.69340703095202,2.071223205958479,60.790574,95.80161192085188,14.790519087932218,1.8089193065423446,0.27927354243316527,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,16.38462431201276,0.30937332529362116,23,0.259332718,0.268937633,0.444845510,3.064931031,1466782,989.1312388358402,1.928571429,0.390209398,1.610823094,2,1,0,165,21.825396825396826,2057,272.0899470899471,1752,231.74603174603175,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,33.13292181980076,0.625613502323028,60.790574,95.80161192085188,69.40034476751023,1.8089193065423446,1.3104124347548654,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,4.836698054698265,0.09132619290673093,3,0.259332718,0.268937633,0.444845510,3.064931031,332442,224.18380325165185,1.928571429,0.390209398,1.610823094,2,2,0,48,6.349206349206349,2057,272.0899470899471,1859,245.8994708994709,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,75.67069348775495,1.4288087188192147,60.790574,95.80161192085188,50.58103145264866,1.8089193065423446,0.9550674827383231,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,9.52258776995302,0.17980483334187783,16,0.259332718,0.268937633,0.444845510,3.064931031,1146863,773.3923786663514,1.928571429,0.390209398,1.610823094,2,2,0,128,16.93121693121693,2057,272.0899470899471,2101,277.9100529100529,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,78.86823278244697,1.4891844311650029,60.790574,95.80161192085188,78.3202479008596,1.8089193065423446,1.4788374191250004,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,24.880524016457954,0.46979230670402966,12,0.259332718,0.268937633,0.444845510,3.064931031,1071018,722.2459514471026,1.928571429,0.390209398,1.610823094,2,1,0,26,3.439153439153439,2057,272.0899470899471,1692,223.8095238095238,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,75.05595466636372,1.4172012635770797,60.790574,95.80161192085188,41.405994525388124,1.8089193065423446,0.7818250799938646,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,9.52258776995302,0.17980483334187783,14,0.259332718,0.268937633,0.444845510,3.064931031,1053778,710.6200775561426,1.928571429,0.390209398,1.610823094,2,2,0,134,17.724867724867725,2057,272.0899470899471,2062,272.75132275132273,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,51.6857098350174,0.9759259423541977,60.790574,95.80161192085188,50.917512951999505,1.8089193065423446,0.9614209027723505,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,13.884126293079772,0.26215909735186493,5,0.259332718,0.268937633,0.444845510,3.064931031,814133,549.0143612800942,1.928571429,0.390209398,1.610823094,2,2,0,86,11.375661375661375,2057,272.0899470899471,1795,237.43386243386243,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,74.98371627139703,1.4158372632778276,60.790574,95.80161192085188,82.7444164585724,1.8089193065423446,1.562374259048488,2,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,12.73355606900205,0.24043411120459185,8,0.259332718,0.268937633,0.444845510,3.064931031,1571077,1059.463055393709,1.928571429,0.390209398,1.610823094,2,1,0,65,8.597883597883598,2057,272.0899470899471,1780,235.44973544973544,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,38.043294191733985,0.7183308085124118,60.790574,95.80161192085188,59.57841194762247,1.8089193065423446,1.1249553892081219,2,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,14.652501912402323,0.27666751182006105,2,0.259332718,0.268937633,0.444845510,3.064931031,678010,457.2191854297967,1.928571429,0.390209398,1.610823094,2,2,0,50,6.613756613756614,2057,272.0899470899471,1751,231.6137566137566,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,58.68636146671906,1.108111754691307,60.790574,95.80161192085188,47.44333678582493,1.8089193065423446,0.8958217524520563,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,10.904712167737541,0.20590200913116594,9,0.259332718,0.268937633,0.444845510,3.064931031,663165,447.20839088737796,1.928571429,0.390209398,1.610823094,2,4,0,103,13.624338624338625,2057,272.0899470899471,1920,253.96825396825398,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,28.119504134090214,0.5309505017574944,60.790574,95.80161192085188,74.40564009697401,1.8089193065423446,1.4049220695603164,2,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,5.438466911323947,0.10268875018526016,2,0.259332718,0.268937633,0.444845510,3.064931031,280115,188.8968483159061,1.928571429,0.390209398,1.610823094,2,3,0,25,3.306878306878307,2057,272.0899470899471,1935,255.95238095238096,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,52.185725696747,0.9853672067309113,60.790574,95.80161192085188,80.83980322822727,1.8089193065423446,1.5264114858259072,2,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,6.3537230923862635,0.11997055310235161,12.402278207783379,0.23417894590023772,2,0.259332718,0.268937633,0.444845510,3.064931031,1499260,1011.0329286403991,1.928571429,0.390209398,1.610823094,2,1,0,42,5.555555555555555,2057,272.0899470899471,2168,286.7724867724868,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,36.09235172552453,0.6814932499127169,60.790574,60.04278832874562,26.102997598062277,1.1337237114155805,0.49287496699714645,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,24.039399767114055,0.45391025771412175,5,0.259332718,0.268937633,0.444845510,3.064931031,344563,232.3576557709282,1.928571429,0.390209398,1.610823094,1,1,0,30,3.9682539682539684,1850,244.7089947089947,2088,276.1904761904762,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,78.77689261080509,1.4874597524604067,60.790574,60.04278832874562,74.69154701277421,1.1337237114155805,1.410320543860438,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,7.234652528498382,0.13660420083263397,17,0.259332718,0.268937633,0.444845510,3.064931031,1249157,842.3748116014934,1.928571429,0.390209398,1.610823094,1,2,0,135,17.857142857142858,1850,244.7089947089947,1875,248.015873015873,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,51.52321139890446,0.9728576582984921,60.790574,60.04278832874562,16.87434896711505,1.1337237114155805,0.3186202718297212,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,14.123727520884854,0.26668323090408474,5,0.259332718,0.268937633,0.444845510,3.064931031,974728,657.3123437347751,1.928571429,0.390209398,1.610823094,1,2,0,84,11.11111111111111,1850,244.7089947089947,1957,258.8624338624339,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,19.777261174342964,0.37343285620659306,60.790574,60.04278832874562,53.67309472451925,1.1337237114155805,1.0134516042305397,3,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,6.670277185373665,0.12594770524925902,2,0.259332718,0.268937633,0.444845510,3.064931031,289976,195.54665936223762,1.928571429,0.390209398,1.610823094,1,3,0,35,4.62962962962963,1850,244.7089947089947,1740,230.15873015873015,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,51.982649736685914,0.9815327407184541,60.790574,60.04278832874562,95.80161192085188,1.1337237114155805,1.8089193065423446,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,6.3537230923862635,0.11997055310235161,8,0.259332718,0.268937633,0.444845510,3.064931031,780526,526.351325093697,1.928571429,0.390209398,1.610823094,1,2,0,54,7.142857142857143,1850,244.7089947089947,2057,272.0899470899471,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,53.584891760419055,1.011786162058367,60.790574,60.04278832874562,40.042360031593546,1.1337237114155805,0.7560770292728599,3,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,11.671433232720572,0.22037918242055018,6,0.259332718,0.268937633,0.444845510,3.064931031,744397,501.98756652023474,1.928571429,0.390209398,1.610823094,1,3,0,93,12.301587301587302,1850,244.7089947089947,1882,248.94179894179894,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,30.016757847804243,0.5667743131040285,60.790574,60.04278832874562,89.77516975915765,1.1337237114155805,1.6951284489829141,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,24.252784915855685,0.4579393811030585,0,0.259332718,0.268937633,0.444845510,3.064931031,728612,491.3428786218124,1.928571429,0.390209398,1.610823094,1,1,0,13,1.7195767195767195,1850,244.7089947089947,1812,239.68253968253967,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,15.40278790249921,0.29083435917995487,60.790574,60.04278832874562,50.43410018968097,1.1337237114155805,0.9522931369524037,3,4,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,6.670277185373665,0.12594770524925902,1,0.259332718,0.268937633,0.444845510,3.064931031,224454,151.36159503024967,1.928571429,0.390209398,1.610823094,1,2,0,25,3.306878306878307,1850,244.7089947089947,1823,241.13756613756613,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,72.07608735390536,1.360935618309089,60.790574,60.04278832874562,99.64385716199169,1.1337237114155805,1.8814683112804942,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,26.222015133017035,0.495122247731573,10,0.259332718,0.268937633,0.444845510,3.064931031,1091093,735.7836207255839,1.928571429,0.390209398,1.610823094,1,1,0,113,14.947089947089948,1850,244.7089947089947,2195,290.34391534391534,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,58.33618328957754,1.1014997149493826,60.790574,60.04278832874562,101.11467082351463,1.1337237114155805,1.9092401115175628,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,6.3537230923862635,0.11997055310235161,10,0.259332718,0.268937633,0.444845510,3.064931031,842751,568.3130421972339,1.928571429,0.390209398,1.610823094,1,2,0,70,9.25925925925926,1850,244.7089947089947,2034,269.04761904761904,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,19.41985354384289,0.3666843104341976,60.790574,60.04278832874562,54.1589512293096,1.1337237114155805,1.0226255126241746,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,17.97326236880435,0.33936987748537745,1,0.259332718,0.268937633,0.444845510,3.064931031,292164,197.02214730153113,1.928571429,0.390209398,1.610823094,1,2,0,13,1.7195767195767195,1850,244.7089947089947,1822,241.005291005291,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,36.25571274498095,0.6845778212065202,60.790574,60.04278832874562,85.02354409493037,1.1337237114155805,1.6054085869770018,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,12.529435864264986,0.23657992783751755,3,0.259332718,0.268937633,0.444845510,3.064931031,622238,419.6090787797611,1.928571429,0.390209398,1.610823094,1,2,0,28,3.7037037037037037,1850,244.7089947089947,2037,269.44444444444446,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,59.033323962051185,1.1146630761551977,60.790574,60.04278832874562,2.8804513711046744,1.1337237114155805,0.05438848044699247,3,2,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,14.123727520884854,0.26668323090408474,6,0.259332718,0.268937633,0.444845510,3.064931031,1111882,749.8027792127745,1.928571429,0.390209398,1.610823094,1,2,0,63,8.333333333333334,1850,244.7089947089947,1866,246.82539682539684,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,71.51069859128758,1.3502599874100352,60.790574,60.04278832874562,65.91656013767499,1.1337237114155805,1.2446318580986933,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,5.132379209655343,0.09690922370400482,11,0.259332718,0.268937633,0.444845510,3.064931031,1130765,762.5366177674725,1.928571429,0.390209398,1.610823094,1,2,0,137,18.12169312169312,1850,244.7089947089947,2028,268.25396825396825,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,19.63679923475239,0.3707806637302317,60.790574,60.04278832874562,65.61108727749655,1.1337237114155805,1.2388639410112645,3,5,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,4.836698054698265,0.09132619290673093,2,0.259332718,0.268937633,0.444845510,3.064931031,403088,271.8242607284935,1.928571429,0.390209398,1.610823094,1,2,0,26,3.439153439153439,1850,244.7089947089947,1787,236.37566137566137,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,71.54277479125045,1.350865647964487,60.790574,60.04278832874562,69.92165901103127,1.1337237114155805,1.3202558536804236,3,3,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,5.132379209655343,0.09690922370400482,10,0.259332718,0.268937633,0.444845510,3.064931031,1179688,795.5280695289243,1.928571429,0.390209398,1.610823094,1,3,0,122,16.137566137566136,1850,244.7089947089947,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
52.960688503,0.460587716,4.735509908,74.73806071672597,1.4111988123510208,60.790574,60.04278832874562,14.790519087932218,1.1337237114155805,0.27927354243316527,3,1,0.382789044,0.220299340,-1.063698263,0.125153,0.186382,12.601647232852287,0.23794341782657255,16.38462431201276,0.30937332529362116,8,0.259332718,0.268937633,0.444845510,3.064931031,1266208,853.8732324666186,1.928571429,0.390209398,1.610823094,1,1,0,53,7.01058201058201,1850,244.7089947089947,1752,231.74603174603175,0.385204,0.475765,0.483418,0.483418,?
