@RELATION netgen27-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.690888702,0.638348486,17.991000537,91.06839881429418,1.578557738722043,68.908280,64.34557457503507,74.64689787580134,1.1153507256130095,1.293911388007679,2,4,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,7.212361641463497,0.12501734335760825,3.0841633069744576,0.0534601455509826,12,0.175685543,0.182442680,0.877244538,0.308353460,88,0.05649521670735276,1.925925926,0.344010458,12.179434090,2,1,0,111,15.811965811965813,1793,255.41310541310543,1699,242.02279202279203,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,106.66020238577283,1.8488223146764453,68.908280,64.34557457503507,85.6716143407635,1.1153507256130095,1.4850111736585794,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,7.212361641463497,0.12501734335760825,8.248867984536668,0.1429838952065008,20,0.175685543,0.182442680,0.877244538,0.308353460,101,0.06484110099366623,1.925925926,0.344010458,12.179434090,2,2,0,147,20.94017094017094,1793,255.41310541310543,1914,272.64957264957263,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,93.412154941298,1.6191838441563067,68.908280,64.34557457503507,77.7265480782044,1.1153507256130095,1.3472933044886481,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,7.212361641463497,0.12501734335760825,3.0841633069744576,0.0534601455509826,15,0.175685543,0.182442680,0.877244538,0.308353460,89,0.05713720780629995,1.925925926,0.344010458,12.179434090,2,2,0,126,17.94871794871795,1793,255.41310541310543,1734,247.008547008547,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,100.61474224093429,1.7440317614217342,68.908280,64.34557457503507,88.6729918026805,1.1153507256130095,1.5370363292671279,2,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,7.212361641463497,0.12501734335760825,6.427525527417775,0.11141318277516755,16,0.175685543,0.182442680,0.877244538,0.308353460,108,0.06933503868629656,1.925925926,0.344010458,12.179434090,2,2,0,115,16.381766381766383,1793,255.41310541310543,1755,250.0,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,99.6158122587681,1.7267165491821357,68.908280,64.34557457503507,77.4892687756741,1.1153507256130095,1.3431803620835492,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,7.212361641463497,0.12501734335760825,3.6261922567428346,0.06285554510130338,17,0.175685543,0.182442680,0.877244538,0.308353460,94,0.0603471633010359,1.925925926,0.344010458,12.179434090,2,4,0,130,18.51851851851852,1793,255.41310541310543,1825,259.97150997151,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,101.55737216042867,1.7603710819054852,68.908280,64.34557457503507,77.02247415322641,1.1153507256130095,1.3350890562820579,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,7.212361641463497,0.12501734335760825,3.1592679255532654,0.054761990959652895,18,0.175685543,0.182442680,0.877244538,0.308353460,96,0.061631145498930284,1.925925926,0.344010458,12.179434090,2,2,0,127,18.09116809116809,1793,255.41310541310543,1810,257.83475783475785,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,99.66821244977349,1.7276248414997677,68.908280,64.34557457503507,73.95093136875882,1.1153507256130095,1.2818476718351388,2,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,7.212361641463497,0.12501734335760825,3.1592679255532654,0.054761990959652895,15,0.175685543,0.182442680,0.877244538,0.308353460,97,0.062273136597877476,1.925925926,0.344010458,12.179434090,2,1,0,115,16.381766381766383,1793,255.41310541310543,1794,255.55555555555554,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,26.32911608470447,0.45638257057724446,68.908280,56.625880791611465,34.268691187229855,0.9815394088329997,0.5940052572988331,3,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,8.323270106295954,0.14427356370413144,2,0.175685543,0.182442680,0.877244538,0.308353460,38,0.024395661759993238,1.925925926,0.344010458,12.179434090,2,2,0,99,14.102564102564102,1767,251.7094017094017,1954,278.34757834757835,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,25.98208202898265,0.4503671656575107,68.908280,56.625880791611465,57.3167280932247,0.9815394088329997,0.9935143899289189,3,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,5.790105699590285,0.10036430066970967,4,0.175685543,0.182442680,0.877244538,0.308353460,31,0.019901724067362903,1.925925926,0.344010458,12.179434090,2,4,0,60,8.547008547008547,1767,251.7094017094017,1880,267.8062678062678,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,22.27652661258235,0.3861359586199281,68.908280,56.625880791611465,75.09442900943489,0.9815394088329997,1.30166878512363,3,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,16.526383557418306,0.28646436082454346,1,0.175685543,0.182442680,0.877244538,0.308353460,12,0.0077038931873662855,1.925925926,0.344010458,12.179434090,2,2,1,20,2.849002849002849,1767,251.7094017094017,1818,258.97435897435895,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,27.07621896829112,0.46933267241127546,68.908280,56.625880791611465,64.34557457503507,0.9815394088329997,1.1153507256130095,3,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,7.212361641463497,0.12501734335760825,4,0.175685543,0.182442680,0.877244538,0.308353460,35,0.022469688463151664,1.925925926,0.344010458,12.179434090,2,2,0,22,3.133903133903134,1767,251.7094017094017,1793,255.41310541310543,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,43.583459907379634,0.7554652196902056,68.908280,56.625880791611465,83.51344144989838,0.9815394088329997,1.447601923438617,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,13.029780869393441,0.22585509016334032,7,0.175685543,0.182442680,0.877244538,0.308353460,46,0.02953159055157076,1.925925926,0.344010458,12.179434090,2,2,0,23,3.2763532763532766,1767,251.7094017094017,1726,245.86894586894587,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,34.827224290595154,0.6036867358811857,68.908280,56.625880791611465,23.746347031293094,0.9815394088329997,0.4116134725182326,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,10.522595485589362,0.182396141268397,4,0.175685543,0.182442680,0.877244538,0.308353460,43,0.027605617254729188,1.925925926,0.344010458,12.179434090,2,1,0,110,15.66951566951567,1767,251.7094017094017,1922,273.7891737891738,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,20.803462936776736,0.360602226882588,68.908280,56.625880791611465,58.492326515717615,0.9815394088329997,1.013891930454693,3,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,4.4164494214504755,0.0765536728730852,2,0.175685543,0.182442680,0.877244538,0.308353460,26,0.016691768572626952,1.925925926,0.344010458,12.179434090,2,3,0,37,5.27065527065527,1767,251.7094017094017,1813,258.26210826210826,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,20.159355133755682,0.3494374170224354,68.908280,56.625880791611465,42.54970532736672,0.9815394088329997,0.7375463662408728,3,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,8.323270106295954,0.14427356370413144,1,0.175685543,0.182442680,0.877244538,0.308353460,34,0.021827697364204476,1.925925926,0.344010458,12.179434090,2,2,0,70,9.971509971509972,1767,251.7094017094017,1836,261.53846153846155,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,32.223604116386944,0.5585562095053985,68.908280,56.625880791611465,58.090202768739665,0.9815394088329997,1.0069216140663442,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,6.331401126375636,0.1097469855089291,5,0.175685543,0.182442680,0.877244538,0.308353460,36,0.023111679562098857,1.925925926,0.344010458,12.179434090,2,1,0,82,11.68091168091168,1767,251.7094017094017,1945,277.0655270655271,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,17.295348488634584,0.29979341413811494,68.908280,56.625880791611465,60.01188254787592,0.9815394088329997,1.0402315495236159,3,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,4.4164494214504755,0.0765536728730852,1,0.175685543,0.182442680,0.877244538,0.308353460,22,0.01412380417683819,1.925925926,0.344010458,12.179434090,2,2,0,7,0.9971509971509972,1767,251.7094017094017,1727,246.01139601139602,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,39.163730151432354,0.6788546862873105,68.908280,56.625880791611465,86.89011015499689,0.9815394088329997,1.50613228726332,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,13.029780869393441,0.22585509016334032,5,0.175685543,0.182442680,0.877244538,0.308353460,57,0.03659349263998986,1.925925926,0.344010458,12.179434090,2,1,0,26,3.7037037037037037,1767,251.7094017094017,1705,242.87749287749287,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,29.98419670552625,0.5197388596387972,68.908280,56.625880791611465,44.80114375514822,0.9815394088329997,0.776572258863384,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,11.501325603063883,0.19936121390803188,5,0.175685543,0.182442680,0.877244538,0.308353460,38,0.024395661759993238,1.925925926,0.344010458,12.179434090,2,1,0,92,13.105413105413106,1767,251.7094017094017,1963,279.6296296296296,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,80.33364498156678,1.3924840956520368,68.908280,56.625880791611465,76.83698070018275,0.9815394088329997,1.3318737573463486,3,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,7.296013000481867,0.12646733591103326,11,0.175685543,0.182442680,0.877244538,0.308353460,65,0.04172942143156738,1.925925926,0.344010458,12.179434090,2,2,0,106,15.0997150997151,1767,251.7094017094017,1691,240.88319088319088,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,52.01456300875243,0.9016079346156651,68.908280,56.625880791611465,74.9408596830811,0.9815394088329997,1.2990068513276878,3,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,5.958979483124343,0.10329151824831846,2,0.175685543,0.182442680,0.877244538,0.308353460,44,0.02824760835367638,1.925925926,0.344010458,12.179434090,2,2,0,31,4.415954415954416,1767,251.7094017094017,1726,245.86894586894587,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,68.04818192557559,1.1795308315854827,68.908280,56.625880791611465,87.08729263632235,0.9815394088329997,1.5095502010060602,3,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,3.6330069547529353,0.06297366943884482,5,0.175685543,0.182442680,0.877244538,0.308353460,79,0.050717296816828045,1.925925926,0.344010458,12.179434090,2,1,0,43,6.1253561253561255,1767,251.7094017094017,1589,226.35327635327636,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,71.22872049613161,1.2346615227936728,68.908280,56.625880791611465,90.65735811852657,0.9815394088329997,1.5714328580863706,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,3.6330069547529353,0.06297366943884482,7,0.175685543,0.182442680,0.877244538,0.308353460,76,0.048791323519986475,1.925925926,0.344010458,12.179434090,2,2,0,39,5.555555555555555,1767,251.7094017094017,1508,214.8148148148148,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,61.71097773442815,1.0696832571464405,68.908280,56.625880791611465,75.16244666381405,0.9815394088329997,1.3028477867980626,3,4,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,4.015456641407004,0.06960296039377528,3,0.175685543,0.182442680,0.877244538,0.308353460,51,0.03274154604630671,1.925925926,0.344010458,12.179434090,2,3,0,74,10.54131054131054,1767,251.7094017094017,1753,249.7150997150997,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,51.302551434744785,0.8892660971084374,68.908280,56.625880791611465,69.89302908325256,0.9815394088329997,1.2115089688474419,3,4,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,5.958979483124343,0.10329151824831846,1,0.175685543,0.182442680,0.877244538,0.308353460,40,0.02567964395788762,1.925925926,0.344010458,12.179434090,2,2,1,45,6.410256410256411,1767,251.7094017094017,1711,243.73219373219374,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,93.56906598109823,1.6219037024100207,68.908280,56.625880791611465,85.01838804616446,0.9815394088329997,1.4736883060568466,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,13.628551478829195,0.23623403600570164,14,0.175685543,0.182442680,0.877244538,0.308353460,73,0.046865350223144905,1.925925926,0.344010458,12.179434090,2,1,0,114,16.23931623931624,1767,251.7094017094017,1599,227.77777777777777,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,64.29999251615232,1.1145606171590001,68.908280,56.625880791611465,74.64689787580134,0.9815394088329997,1.293911388007679,3,4,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,3.0841633069744576,0.0534601455509826,3,0.175685543,0.182442680,0.877244538,0.308353460,53,0.034025528244201096,1.925925926,0.344010458,12.179434090,2,1,0,77,10.968660968660968,1767,251.7094017094017,1699,242.02279202279203,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,79.93490949966144,1.3855725106361605,68.908280,56.625880791611465,85.6716143407635,0.9815394088329997,1.4850111736585794,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,8.248867984536668,0.1429838952065008,13,0.175685543,0.182442680,0.877244538,0.308353460,66,0.04237141253051457,1.925925926,0.344010458,12.179434090,2,2,0,117,16.666666666666668,1767,251.7094017094017,1914,272.64957264957263,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,66.54519254892622,1.1534783749417135,68.908280,56.625880791611465,77.7265480782044,0.9815394088329997,1.3472933044886481,3,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,3.0841633069744576,0.0534601455509826,4,0.175685543,0.182442680,0.877244538,0.308353460,54,0.03466751934314828,1.925925926,0.344010458,12.179434090,2,2,0,88,12.535612535612536,1767,251.7094017094017,1734,247.008547008547,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,73.54468189477208,1.2748058410863494,68.908280,56.625880791611465,88.6729918026805,0.9815394088329997,1.5370363292671279,3,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,6.427525527417775,0.11141318277516755,9,0.175685543,0.182442680,0.877244538,0.308353460,73,0.046865350223144905,1.925925926,0.344010458,12.179434090,2,2,0,77,10.968660968660968,1767,251.7094017094017,1755,250.0,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,73.14433989338103,1.2678664090477998,68.908280,56.625880791611465,77.4892687756741,0.9815394088329997,1.3431803620835492,3,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,3.6261922567428346,0.06285554510130338,7,0.175685543,0.182442680,0.877244538,0.308353460,59,0.037877474837884235,1.925925926,0.344010458,12.179434090,2,4,0,105,14.957264957264957,1767,251.7094017094017,1825,259.97150997151,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,75.29878078123508,1.3052109696244747,68.908280,56.625880791611465,77.02247415322641,0.9815394088329997,1.3350890562820579,3,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,3.1592679255532654,0.054761990959652895,9,0.175685543,0.182442680,0.877244538,0.308353460,61,0.03916145703577862,1.925925926,0.344010458,12.179434090,2,2,0,105,14.957264957264957,1767,251.7094017094017,1810,257.83475783475785,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,73.62038154789192,1.2761180006807502,68.908280,56.625880791611465,73.95093136875882,0.9815394088329997,1.2818476718351388,3,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,17.295348488634584,0.29979341413811494,3.1592679255532654,0.054761990959652895,7,0.175685543,0.182442680,0.877244538,0.308353460,62,0.039803448134725805,1.925925926,0.344010458,12.179434090,2,1,0,98,13.96011396011396,1767,251.7094017094017,1794,255.55555555555554,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,50.24889852546013,0.8710023308016421,68.908280,83.51344144989838,34.268691187229855,1.447601923438617,0.5940052572988331,1,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,8.323270106295954,0.14427356370413144,9,0.175685543,0.182442680,0.877244538,0.308353460,32,0.020543715166310095,1.925925926,0.344010458,12.179434090,2,2,0,66,9.401709401709402,1726,245.86894586894587,1954,278.34757834757835,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,26.37434821869422,0.4571666135172552,68.908280,83.51344144989838,57.3167280932247,1.447601923438617,0.9935143899289189,1,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,5.790105699590285,0.10036430066970967,1,0.175685543,0.182442680,0.877244538,0.308353460,15,0.009629866484207857,1.925925926,0.344010458,12.179434090,2,4,0,7,0.9971509971509972,1726,245.86894586894587,1880,267.8062678062678,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,26.068135109679112,0.4518587890773018,68.908280,83.51344144989838,75.09442900943489,1.447601923438617,1.30166878512363,1,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,16.526383557418306,0.28646436082454346,2,0.175685543,0.182442680,0.877244538,0.308353460,34,0.021827697364204476,1.925925926,0.344010458,12.179434090,2,2,0,14,1.9943019943019944,1726,245.86894586894587,1818,258.97435897435895,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,19.85768115735027,0.3442082728162559,68.908280,83.51344144989838,64.34557457503507,1.447601923438617,1.1153507256130095,1,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,7.212361641463497,0.12501734335760825,1,0.175685543,0.182442680,0.877244538,0.308353460,11,0.007061902088419095,1.925925926,0.344010458,12.179434090,2,2,1,1,0.14245014245014245,1726,245.86894586894587,1793,255.41310541310543,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,43.583459907379634,0.7554652196902056,68.908280,83.51344144989838,56.625880791611465,1.447601923438617,0.9815394088329997,1,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,17.295348488634584,0.29979341413811494,7,0.175685543,0.182442680,0.877244538,0.308353460,46,0.02953159055157076,1.925925926,0.344010458,12.179434090,2,2,0,23,3.2763532763532766,1726,245.86894586894587,1767,251.7094017094017,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,60.35916653728487,1.046251286733816,68.908280,83.51344144989838,23.746347031293094,1.447601923438617,0.4116134725182326,1,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,10.522595485589362,0.182396141268397,10,0.175685543,0.182442680,0.877244538,0.308353460,37,0.023753670661046045,1.925925926,0.344010458,12.179434090,2,1,0,46,6.552706552706553,1726,245.86894586894587,1922,273.7891737891738,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,26.91778425457383,0.46658640316006533,68.908280,83.51344144989838,58.492326515717615,1.447601923438617,1.013891930454693,1,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,4.4164494214504755,0.0765536728730852,3,0.175685543,0.182442680,0.877244538,0.308353460,20,0.01283982197894381,1.925925926,0.344010458,12.179434090,2,3,0,24,3.4188034188034186,1726,245.86894586894587,1813,258.26210826210826,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,42.810690581215,0.7420702219089036,68.908280,83.51344144989838,42.54970532736672,1.447601923438617,0.7375463662408728,1,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,8.323270106295954,0.14427356370413144,8,0.175685543,0.182442680,0.877244538,0.308353460,28,0.017975750770521333,1.925925926,0.344010458,12.179434090,2,2,0,53,7.54985754985755,1726,245.86894586894587,1836,261.53846153846155,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,25.820443118050594,0.4475653556218395,68.908280,83.51344144989838,58.090202768739665,1.447601923438617,1.0069216140663442,1,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,6.331401126375636,0.1097469855089291,2,0.175685543,0.182442680,0.877244538,0.308353460,20,0.01283982197894381,1.925925926,0.344010458,12.179434090,2,1,0,0,0.0,1726,245.86894586894587,1945,277.0655270655271,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,27.874967488055688,0.48317798729090006,68.908280,83.51344144989838,60.01188254787592,1.447601923438617,1.0402315495236159,1,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,4.4164494214504755,0.0765536728730852,2,0.175685543,0.182442680,0.877244538,0.308353460,24,0.015407786374732571,1.925925926,0.344010458,12.179434090,2,2,0,17,2.421652421652422,1726,245.86894586894587,1727,246.01139601139602,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,13.029780869393441,0.22585509016334032,68.908280,83.51344144989838,86.89011015499689,1.447601923438617,1.50613228726332,1,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,13.029780869393441,0.22585509016334032,1,0.175685543,0.182442680,0.877244538,0.308353460,11,0.007061902088419095,1.925925926,0.344010458,12.179434090,2,1,1,0,0.0,1726,245.86894586894587,1705,242.87749287749287,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,38.832904910056605,0.6731202410600127,68.908280,83.51344144989838,44.80114375514822,1.447601923438617,0.776572258863384,1,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,11.501325603063883,0.19936121390803188,6,0.175685543,0.182442680,0.877244538,0.308353460,22,0.01412380417683819,1.925925926,0.344010458,12.179434090,2,1,0,24,3.4188034188034186,1726,245.86894586894587,1963,279.6296296296296,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,123.89739797497072,2.147607720431519,68.908280,83.51344144989838,76.83698070018275,1.447601923438617,1.3318737573463486,1,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,7.296013000481867,0.12646733591103326,25,0.175685543,0.182442680,0.877244538,0.308353460,111,0.07126101198313814,1.925925926,0.344010458,12.179434090,2,2,0,138,19.65811965811966,1726,245.86894586894587,1691,240.88319088319088,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,94.24689920359664,1.6336531005862167,68.908280,83.51344144989838,74.9408596830811,1.447601923438617,1.2990068513276878,1,3,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,5.958979483124343,0.10329151824831846,12,0.175685543,0.182442680,0.877244538,0.308353460,90,0.05777919890524714,1.925925926,0.344010458,12.179434090,2,2,0,50,7.122507122507122,1726,245.86894586894587,1726,245.86894586894587,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,109.95870442674968,1.9059977563309347,68.908280,83.51344144989838,87.08729263632235,1.447601923438617,1.5095502010060602,1,2,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,3.6330069547529353,0.06297366943884482,16,0.175685543,0.182442680,0.877244538,0.308353460,125,0.0802488873683988,1.925925926,0.344010458,12.179434090,2,1,0,54,7.6923076923076925,1726,245.86894586894587,1589,226.35327635327636,0.422497,0.469136,0.480110,0.482853,?
57.690888702,0.638348486,17.991000537,112.86039224395464,1.9562949155963,68.908280,83.51344144989838,90.65735811852657,1.447601923438617,1.5714328580863706,1,1,0.561890742,0.610144568,-7.800036661,0.095817,0.129640,13.029780869393441,0.22585509016334032,3.6330069547529353,0.06297366943884482,19,0.175685543,0.182442680,0.877244538,0.308353460,122,0.07832291407155724,1.925925926,0.344010458,12.179434090,2,2,0,46,6.552706552706553,1726,245.86894586894587,1508,214.8148148148148,0.422497,0.469136,0.480110,0.482853,?
